CollectionTime,4/2/2024 11:10:03 AM
642.8022353870326,2109
645.0911622888809,2108
647.3794107142876,2187
649.666981344312,2166
651.9538748590815,2127
654.2400919377915,2143
656.525633258706,2241
658.8104994991568,2241
661.0946913355442,2334
663.3782094433375,2238
665.6610544970729,2226
667.9432271703561,2225
670.22472813586,2283
672.5055580653268,2317
674.7857176295659,2310
677.065207498456,2192
679.3440283409432,2163
681.6221808250425,2161
683.899665617837,2123
686.1764833854772,2117
688.4526347931837,2164
690.7281205052436,2062
693.0029411850135,2173
695.2770974949171,2263
697.5505900964474,2201
699.8234196501651,2158
702.0955868156989,2136
704.3670922517472,2063
706.6379366160747,2146
708.9081205655159,2137
711.1776447559728,2166
713.4465098424155,2262
715.714716478883,2197
717.9822653184822,2271
720.2491570133882,2205
722.5153922148452,2170
724.7809715731639,2183
727.0458957377248,2170
729.3101653569763,2051
731.5737810784346,2090
733.8367435486853,2190
736.0990534133803,2210
738.3607113172418,2200
740.6217179040591,2294
742.8820738166899,2226
745.1417796970607,2250
747.4008361861659,2269
749.6592439240678,2265
751.9170035498973,2248
754.1741157018539,2410
756.4305810172048,2275
758.686400132286,2213
760.9415736825013,2239
763.196102302323,2243
765.4499866252911,2296
767.7032272840152,2434
769.9558249101717,2209
772.207780134506,2220
774.4590935868323,2415
776.7097658960313,2497
778.9597976900541,2390
781.2091895959184,2332
783.457942239711,2319
785.7060562465867,2191
787.9535322407687,2327
790.2003708455488,2304
792.4465726832861,2368
794.6921383754088,2397
796.9370685424128,2399
799.1813638038632,2361
801.4250247783918,2337
803.6680520837006,2238
805.9104463365579,2246
808.1522081528019,2236
810.393338147338,2324
812.6338369341406,2306
814.8737051262517,2320
817.1129433357819,2229
819.35155217391,2223
821.5895322508834,2323
823.8268841760168,2275
826.0636085576946,2253
828.2997060033681,2217
830.535177119558,2249
832.7700225118522,2158
835.0042427849078,2246
837.2378385424493,2250
839.4708103872701,2165
841.7031589212318,2240
843.9348847452643,2142
846.1659884593648,2287
848.3964706626004,2353
850.6263319531054,2305
852.8555729280824,2196
855.0841941838025,2192
857.3121963156052,2309
859.5395799178978,2256
861.7663455841566,2308
863.9924939069251,2331
866.2180254778159,2421
868.4429408875103,2371
870.6672407257561,2306
872.890925581371,2367
875.1139960422404,2384
877.336452695318,2300
879.5582961266261,2412
881.7795269212543,2318
884.0001456633613,2362
886.2201529361741,2355
888.4395493219874,2372
890.6583354021648,2411
892.8765117571375,2418
895.094078966405,2367
897.3110376085365,2374
899.5273882611671,2304
901.7431315010019,2208
903.958267903814,2344
906.1727980444443,2269
908.3867224968019,2332
910.6000418338647,2291
912.8127566276792,2283
915.0248674493587,2410
917.2363748690857,2427
919.4472794561113,2322
921.6575817787543,2303
923.867282404402,2255
926.0763818995099,2181
928.2848808296014,2211
930.4927797592693,2162
932.700079252173,2139
934.9067798710416,2135
937.112882177672,2116
939.3183867329287,2165
941.5232940967453,2119
943.727604828124,2173
945.9313194851336,2170
948.1344386249132,2295
950.3369628036685,2227
952.5388925766747,2163
954.7402284982745,2091
956.9409711218789,2109
959.1411209999676,2050
961.3406786840883,2138
963.5396447248565,2094
965.7380196719573,2125
967.9358040741427,2184
970.1329984792335,2098
972.3296034341188,2178
974.5256194847555,2116
976.72104717617,2057
978.9158870524552,2117
981.1101396567742,2041
983.3038055313566,1991
985.4968852175009,2101
987.6893792555747,2077
989.8812881850124,2076
992.072612544318,2077
994.263352871063,2055
996.453509701887,2114
998.6430835724984,2006
1000.832075017674,1979
1003.0204845712583,1881
1005.208312766164,1892
1007.3955601343728,1891
1009.5822272069338,1910
1011.7683145139652,1939
1013.9538225846525,1938
1016.1387519472505,1990
1018.3231031290818,1940
1020.5068766565371,2000
1022.6900730550753,2017
1024.872692849224,1949
1027.054736562579,1873
1029.2362047178037,1840
1031.4170978366305,1901
1033.5974164398597,1887
1035.7771610473603,1798
1037.9563321780693,1715
1040.1349303499917,1800
1042.3129560802006,1782
1044.490409884838,1770
1046.667292279115,1751
1048.8436037773079,1752
1051.0193448927644,1805
1053.1945161378994,1810
1055.3691180241954,1777
1057.5431510622038,1872
1059.7166157615447,1830
1061.8895126309053,1841
1064.0618421780423,1844
1066.2336049097798,1851
1068.4048013320107,1776
1070.5754319496955,1742
1072.745497266863,1745
1074.9149977866118,1750
1077.0839340111065,1834
1079.2523064415818,1728
1081.4201155783398,1751
1083.587361920751,1725
1085.7540459672537,1680
1087.9201682153553,1740
1090.0857291616308,1753
1092.2507293017238,1698
1094.4151691303464,1690
1096.579049141279,1658
1098.7423698273687,1699
1100.9051316805335,1702
1103.0673351917571,1686
1105.2289808510936,1683
1107.3900691476633,1702
1109.550600569657,1707
1111.710575604332,1672
1113.8699947380146,1716
1116.028858456099,1719
1118.1871672430489,1716
1120.344921582394,1724
1122.5021219567334,1778
1124.6587688477362,1771
1126.8148627361365,1718
1128.9704041017399,1743
1131.1253934234173,1696
1133.2798311791098,1670
1135.4337178458263,1731
1137.5870538996437,1624
1139.7398398157075,1592
1141.8920760682313,1645
1144.0437631304972,1684
1146.1949014748543,1725
1148.3454915727225,1724
1150.4955338945874,1726
1152.6450289100044,1670
1154.7939770875969,1606
1156.9423788950558,1735
1159.0902347991405,1708
1161.2375452656802,1720
1163.3843107595703,1662
1165.530531744775,1625
1167.6762086843282,1660
1169.8213420403304,1653
1171.9659322739503,1641
1174.1099798454266,1638
1176.2534852140639,1649
1178.3964488382376,1633
1180.538871175389,1723
1182.680752682029,1700
1184.8220938137365,1696
1186.9628950251595,1618
1189.103156770012,1648
1191.2428795010783,1669
1193.3820636702108,1623
1195.5207097283287,1641
1197.6588181254215,1640
1199.7963893105457,1656
1201.9334237318253,1587
1204.0699218364548,1635
1206.2058840706954,1673
1208.3413108798773,1645
1210.476202708397,1637
1212.6105599997222,1673
1214.7443831963874,1641
1216.877672739995,1599
1219.0104290712165,1673
1221.1426526297905,1720
1223.2743438545253,1642
1225.4055031832972,1627
1227.5361310530493,1699
1229.6662278997946,1665
1231.7957941586142,1664
1233.9248302636565,1633
1236.053336648139,1653
1238.1813137443464,1687
1240.3087619836338,1711
1242.4356817964222,1702
1244.5620736122019,1714
1246.6879378595318,1652
1248.813274966039,1639
1250.938085358418,1652
1253.062369462432,1671
1255.186127702913,1701
1257.3093605037611,1581
1259.4320682879434,1716
1261.554251477498,1733
1263.6759104935277,1684
1265.797045756206,1665
1267.9176576847744,1702
1270.0377466975428,1713
1272.1573132118879,1709
1274.2763576442567,1759
1276.394880410162,1728
1278.5128819241877,1731
1280.6303625999835,1693
1282.7473228502695,1701
1284.8637630868325,1727
1286.9796837205272,1697
1289.0950851612783,1707
1291.209967818078,1804
1293.3243320989864,1773
1295.4381784111324,1740
1297.551507160712,1840
1299.6643187529912,1702
1301.776613592303,1815
1303.888392082049,1746
1305.9996546246998,1785
1308.1104016217923,1719
1310.220633473934,1768
1312.3303505807999,1827
1314.4395533411316,1798
1316.5482421527418,1763
1318.6564174125092,1785
1320.7640795163816,1799
1322.8712288593752,1789
1324.9778658355744,1763
1327.0839908381313,1733
1329.1896042592675,1708
1331.2947064902714,1782
1333.3992979215009,1742
1335.503378942381,1841
1337.6069499414057,1751
1339.7100113061383,1723
1341.8125634232074,1706
1343.9146066783128,1705
1346.0161414562212,1722
1348.1171681407677,1772
1350.2176871148563,1708
1352.3176987604575,1811
1354.4172034586127,1800
1356.5162015894289,1761
1358.6146935320835,1690
1360.7126796648213,1762
1362.8101603649548,1710
1364.9071360088656,1717
1367.0036069720036,1751
1369.099573628886,1718
1371.195036353099,1743
1373.2899955172975,1720
1375.3844514932039,1708
1377.4784046516088,1687
1379.5718553623715,1701
1381.6648039944193,1704
1383.7572509157485,1776
1385.8491964934224,1677
1387.9406410935735,1722
1390.0315850814022,1819
1392.122028821177,1755
1394.2119726762357,1783
1396.3014170089828,1779
1398.3903621808918,1736
1400.4788085525051,1777
1402.566756483432,1706
1404.6542063323514,1746
1406.7411584570095,1719
1408.8276132142219,1718
1410.9135709598704,1757
1412.9990320489078,1808
1415.083996835353,1708
1417.1684656722937,1659
1419.2524389118867,1693
1421.3359169053565,1736
1423.4189000029946,1762
1425.5013885541634,1701
1427.5833829072913,1705
1429.664883409876,1747
1431.7458904084833,1769
1433.8264042487467,1686
1435.9064252753697,1769
1437.9859538321216,1759
1440.0649902618416,1727
1442.1435349064373,1697
1444.2215881068837,1776
1446.2991502032237,1764
1448.37622153457,1709
1450.452802439103,1713
1452.5288932540698,1734
1454.604494315788,1775
1456.6796059596427,1786
1458.7542285200866,1797
1460.8283623306415,1715
1462.902007723897,1732
1464.9751650315106,1719
1467.0478345842089,1730
1469.1200167117868,1756
1471.1917117431062,1762
1473.2629200060992,1810
1475.333641827764,1718
1477.4038775341692,1781
1479.4736274504498,1823
1481.5428919008104,1752
1483.6116712085222,1803
1485.6799656959279,1747
1487.7477756844346,1723
1489.8151014945201,1818
1491.88194344573,1830
1493.9483018566775,1793
1496.0141770450455,1804
1498.0795693275822,1753
1500.1444790201076,1757
1502.2089064375086,1764
1504.2728518937402,1664
1506.3363157018239,1798
1508.3992981738534,1748
1510.4617996209872,1725
1512.5238203534536,1682
1514.5853606805495,1772
1516.6464209106384,1757
1518.7070013511543,1730
1520.7671023085973,1775
1522.8267240885375,1736
1524.885866995612,1801
1526.9445313335268,1881
1529.002717405056,1758
1531.0604255120425,1781
1533.1176559553965,1770
1535.1744090350971,1829
1537.2306850501914,1848
1539.2864842987956,1884
1541.3418070780922,1793
1543.396653684334,1785
1545.4510244128405,1817
1547.5049195580013,1825
1549.5583394132727,1821
1551.61128427118,1831
1553.6637544233158,1879
1555.7157501603415,1875
1557.7672717719888,1862
1559.8183195470538,1846
1561.8688937734037,1823
1563.9189947379737,1881
1565.9686227267657,1907
1568.0177780248514,1869
1570.0664609163696,1883
1572.1146716845292,1842
1574.162410611605,1836
1576.2096779789413,1822
1578.2564740669518,1822
1580.3027991551157,1838
1582.3486535219831,1817
1584.3940374451709,1799
1586.4389512013645,1761
1588.4833950663178,1755
1590.5273693148533,1774
1592.5708742208603,1803
1594.6139100572982,1804
1596.6564770961936,1783
1598.698575608642,1805
1600.7402058648063,1801
1602.7813681339185,1845
1604.8220626842776,1875
1606.8622897832533,1776
1608.9020496972812,1751
1610.9413426918663,1819
1612.9801690315808,1766
1615.018528980066,1696
1617.056422800033,1754
1619.0938507532578,1742
1621.1308131005876,1808
1623.1673101019355,1799
1625.2033420162848,1818
1627.2389091016862,1732
1629.274011615259,1765
1631.3086498131897,1798
1633.3428239507352,1814
1635.376534282219,1782
1637.4097810610324,1869
1639.4425645396364,1861
1641.4748849695593,1849
1643.5067426013989,1767
1645.53813768482,1888
1647.5690704685549,1740
1649.5995412004067,1828
1651.6295501272452,1859
1653.6590974950086,1784
1655.6881835487025,1850
1657.7168085324029,1794
1659.7449726892523,1805
1661.772676261462,1752
1663.7999194903114,1709
1665.8267026161484,1733
1667.8530258783894,1784
1669.8788895155185,1741
1671.9042937650888,1759
1673.9292388637205,1682
1675.953725047103,1797
1677.977752549994,1819
1680.0013216062184,1851
1682.0244324486712,1763
1684.0470853093134,1724
1686.0692804191767,1784
1688.0910180083588,1781
1690.1122983060268,1776
1692.1331215404175,1800
1694.1534879388319,1812
1696.173397727644,1800
1698.1928511322926,1757
1700.211848377286,1828
1702.2303896862018,1853
1704.248475281684,1833
1706.2661053854458,1852
1708.2832802182684,1841
1710.300000000002,1843
1712.3162649495644,1727
1714.3320752849409,1766
1716.3474312231865,1778
1718.362332980424,1810
1720.376780771845,1783
1722.3907748117072,1791
1724.4043153133393,1743
1726.4174024891367,1809
1728.4300365505628,1790
1730.442217708151,1757
1732.4539461715008,1745
1734.465222149282,1716
1736.4760458492306,1751
1738.4864174781524,1802
1740.496337241921,1745
1742.5058053454786,1819
1744.5148219928346,1751
1746.523387387068,1782
1748.531501730325,1705
1750.5391652238209,1757
1752.5463780678388,1841
1754.55314046173,1726
1756.5594526039135,1738
1758.565314691879,1730
1760.5707269221812,1753
1762.5756894904443,1770
1764.580202591363,1796
1766.5842664186966,1753
1768.5878811652751,1823
1770.591047022996,1851
1772.593764182825,1787
1774.5960328347965,1839
1776.5978531680116,1842
1778.5992253706427,1792
1780.6001496299273,1816
1782.6006261321731,1794
1784.6006550627553,1775
1786.6002366061175,1798
1788.5993709457725,1800
1790.5980582642992,1810
1792.5962987433468,1778
1794.5940925636314,1798
1796.5914399049389,1863
1798.5883409461221,1762
1800.584795865102,1747
1802.580804838869,1827
1804.5763680434807,1844
1806.571485654064,1866
1808.566157844813,1772
1810.5603847889902,1854
1812.5541666589274,1801
1814.5475036260236,1804
1816.5403958607467,1811
1818.5328435326323,1873
1820.5248468102845,1802
1822.5164058613755,1825
1824.5075208526468,1794
1826.4981919499064,1851
1828.488419318032,1797
1830.4782031209684,1867
1832.4675435217305,1769
1834.4564406823993,1792
1836.4448947641258,1814
1838.432905927128,1823
1840.4204743306927,1801
1842.4076001331746,1779
1844.3942834919985,1909
1846.380524563654,1796
1848.366323503702,1790
1850.351680466771,1818
1852.3365956065563,1845
1854.3210690758228,1841
1856.3051010264044,1832
1858.2886916092007,1834
1860.271840974182,1813
1862.2545492703862,1865
1864.2368166459191,1888
1866.2186432479543,1862
1868.2000292227349,1815
1870.1809747155717,1825
1872.1614798708429,1829
1874.1415448319963,1839
1876.1211697415474,1870
1878.1003547410805,1895
1880.0790999712472,1854
1882.0574055717675,1825
