CollectionTime,4/2/2024 11:08:31 AM
1882.0574055717675,1836
1884.0352716814305,1856
1886.0126984380927,1851
1887.989685978679,1939
1889.9662344391836,1845
1891.9423439546672,1912
1893.9180146592607,1840
1895.893246686161,1910
1897.868040167636,1894
1899.8423952350195,1906
1901.8163120187137,1918
1903.7897906481917,1932
1905.7628312519923,1957
1907.7354339577219,1881
1909.7075988920578,1963
1911.6793261807447,1852
1913.6506159485943,1872
1915.6214683194871,1930
1917.5918834163726,1870
1919.5618613612687,1822
1921.5314022752605,1818
1923.5005062785012,1919
1925.4691734902144,1874
1927.4374040286893,1931
1929.4051980112845,1871
1931.3725555544274,1959
1933.3394767736136,1892
1935.305961783406,1890
1937.2720106974361,1915
1939.237623628404,1842
1941.2028006880778,1915
1943.167541987295,1955
1945.1318476359588,1907
1947.0957177430432,2004
1949.0591524165898,1912
1951.0221517637078,1908
1952.984715890574,1904
1954.9468449024357,1902
1956.9085389036072,1848
1958.8697979974704,1904
1960.8306222864767,1937
1962.7910118721456,1911
1964.7509668550638,1867
1966.7104873348871,1865
1968.6695734103387,1876
1970.6282251792127,1883
1972.586442738368,1946
1974.5442261837343,1954
1976.501575610307,1901
1978.4584911121533,1926
1980.4149727824056,2020
1982.3710207132658,1891
1984.326634996004,1924
1986.2818157209585,1950
1988.2365629775359,1929
1990.1908768542116,1966
1992.144757438527,1908
1994.0982048170954,1873
1996.0512190755953,1915
1998.0038002987749,1942
1999.95594857045,1951
2001.9076639735054,1946
2003.8589465898945,1909
2005.8097965006368,1896
2007.760213785822,1855
2009.7101985246077,1901
2011.6597507952201,1907
2013.6088706749524,1875
2015.5575582401675,1861
2017.5058135662953,1900
2019.4536367278351,1930
2021.4010277983534,1969
2023.347986850486,1886
2025.2945139559365,1898
2027.2406091854768,1991
2029.1862726089462,1981
2031.1315042952538,1989
2033.0763043123766,2001
2035.0206727273585,1958
2036.964609606313,1894
2038.908115014422,1896
2040.8511890159348,1876
2042.7938316741693,1995
2044.7360430515123,1919
2046.677823209417,1883
2048.6191722084077,1929
2050.5600901080743,1917
2052.5005769670765,1941
2054.440632843142,1931
2056.380257793066,1963
2058.3194518727128,1896
2060.258215137015,1917
2062.1965476399732,1958
2064.1344494346554,1930
2066.0719205732,1940
2068.008961106812,1908
2069.945571085764,1896
2071.8817505593997,1903
2073.817499576128,1950
2075.7528181834273,1881
2077.6877064278447,1895
2079.622164354995,1930
2081.556192009562,1882
2083.4897894352966,1917
2085.4229566750187,1997
2087.355693770616,1887
2089.2880007630456,1924
2091.219877692331,1947
2093.151324597566,2003
2095.0823415169107,1985
2097.012928487595,1944
2098.9430855459173,1939
2100.872812727242,1897
2102.8021100660035,1937
2104.730977595705,1908
2106.659415348917,1882
2108.5874233572777,1973
2110.5150016514945,1964
2112.442150261343,1997
2114.3688692156675,1897
2116.2951585423793,2003
2118.2210182684585,1922
2120.146448419954,1955
2122.0714490219825,1997
2123.9960200987293,1910
2125.920161673447,1966
2127.843873768458,1957
2129.767156405151,1957
2131.690009603985,1942
2133.612433384486,1899
2135.534427765249,1902
2137.4559927639366,1923
2139.37712839728,1878
2141.2978346810783,1867
2143.2181116301995,1986
2145.1379592585795,1953
2147.057377579222,1933
2148.9763666042,1910
2150.894926344655,1906
2152.813056810794,1888
2154.730758011896,1930
2156.648029956306,1935
2158.564872651437,1994
2160.481286103772,1937
2162.397270318861,1976
2164.312825301323,1998
2166.227951054844,1964
2168.14264758218,1907
2170.056914885153,1934
2171.9707529646566,1967
2173.8841618206484,1953
2175.7971414521585,1996
2177.7096918572825,1982
2179.621813033186,1958
2181.5335049761,1966
2183.444767681327,1922
2185.355601143236,1926
2187.2660053552654,2036
2189.1759803099208,1876
2191.085525998777,1958
2192.994642412475,1936
2194.903329540727,1971
2196.811587372312,1996
2198.7194158950765,1995
2200.626815095937,2014
2202.5337849608763,2014
2204.440325474948,1970
2206.346436622271,1955
2208.2521183860345,1964
2210.157370748496,1914
2212.0621936909793,1973
2213.966587193879,1880
2215.8705512366573,1868
2217.774085797842,1953
2219.677190855033,1881
2221.579866384897,2024
2223.4821123631677,1947
2225.3839287646483,2036
2227.2853155632106,1969
2229.186272731794,1935
2231.0868002424063,1913
2232.986898066123,2006
2234.8865661730892,1992
2236.785804532517,1985
2238.6846131126877,2009
2240.5829918809495,1893
2242.4809408037213,1979
2244.3784598464877,2003
2246.275548973803,1969
2248.172208149288,1932
2250.0684373356357,1992
2251.964236494603,1931
2253.859605587017,1991
2255.7545445727733,1949
2257.6490534108357,2009
2259.5431320592356,1991
2261.436780475073,1992
2263.329998614516,1958
2265.222786432802,1931
2267.1151438842344,1952
2269.0070709221877,1953
2270.8985674991022,2011
2272.789633566488,1959
2274.6802690749237,2005
2276.570473974053,1961
2278.4602482125933,1967
2280.3495917383257,2022
2282.238504498101,1973
2284.1269864378387,1963
2286.0150375025264,1985
2287.9026576362203,2058
2289.789846782043,1944
2291.6766048821873,2069
2293.5629318779147,2029
2295.4488277095534,1989
2297.3342923164996,1980
2299.2193256372193,2092
2301.1039276092465,1987
2302.9880981691817,1932
2304.871837252696,1981
2306.755144794528,1973
2308.6380207284838,1965
2310.5204649874386,2062
2312.4024775033354,2053
2314.2840582071854,1925
2316.165207029068,1975
2318.0459238981325,1952
2319.926208742594,1923
2321.8060614897363,1989
2323.6854820659137,1994
2325.5644703965463,1986
2327.443026406124,1994
2329.321150018203,2028
2331.1988411554107,1926
2333.0760997394395,2044
2334.952925691053,2012
2336.829318930082,1924
2338.705279375424,1972
2340.5808069450477,1957
2342.4559015559867,2102
2344.3305631243456,1966
2346.204791565297,1999
2348.07858679308,1979
2349.9519487210027,2005
2351.824877261443,1948
2353.6973723258448,2021
2355.5694338247226,2004
2357.4410616676564,2019
2359.312255763297,1979
2361.1830160193617,2002
2363.053342342637,2023
2364.9232346389776,2014
2366.792692813306,1985
2368.6617167696145,1999
2370.5303064109603,2058
2372.3984616394723,1990
2374.2661823563467,2020
2376.1334684618464,2023
2378.0003198553054,2050
2379.8667364351227,2086
2381.7327180987672,1975
2383.5982647427777,1951
2385.4633762627586,1981
2387.3280525533837,2000
2389.192293508395,1990
2391.0560990206027,1959
2392.919468981885,1985
2394.782403283189,2007
2396.644901814531,1977
2398.5069644649916,2058
2400.3685911227235,1991
2402.2297816749474,1980
2404.0905360079505,1992
2405.950854007089,2020
2407.8107355567886,1980
2409.670180540541,1930
2411.529188840908,1995
2413.387760339518,2066
2415.2458949170705,2022
2417.1035924533294,1988
2418.96085282713,1967
2420.8176759163744,2037
2422.6740615980334,1933
2424.5300097481468,2010
2426.38552024182,2026
2428.24059295323,1990
2430.0952277556207,2038
2431.949424521303,2047
2433.803183121658,2044
2435.6565034271343,2041
2437.5093853072485,2009
2439.361828630585,2018
2441.213833264798,2060
2443.0653990766095,1978
2444.916525931808,2024
2446.7672136952524,2051
2448.6174622308695,2090
2450.4672714016538,1961
2452.3166410696676,2088
2454.165571096043,2011
2456.0140613409794,2037
2457.8621116637432,2013
2459.709721922672,2008
2461.556891975169,1939
2463.403621677707,2035
2465.249910885827,1998
2467.0957594541383,2033
2468.9411672363167,2008
2470.78613408511,2001
2472.630659852331,2013
2474.4747443888614,2006
2476.3183875446516,2035
2478.161589168721,1950
2480.0043491091556,2013
2481.8466672131112,1983
2483.6885433268108,2076
2485.529977295547,1957
2487.370968963678,2074
2489.2115181746335,1971
2491.0516247709097,2019
2492.891288594071,1984
2494.7305094847497,1943
2496.569287282649,2012
2498.407621826537,1958
2500.2455129542523,2073
2502.0829605027,2041
2503.919964307855,1990
2505.7565242047594,2048
2507.5926400275252,2008
2509.42831160933,2011
2511.263538782423,2089
2513.0983213781174,1963
2514.9326592267994,2064
2516.76655215792,2058
2518.5999999999995,1984
2520.4330025806275,2075
2522.2655597264607,2006
2524.0976712632237,2007
2525.9293370157097,2002
2527.760556807782,2013
2529.591330462369,2033
2531.4216578014702,2019
2533.2515386461523,1958
2535.080972816548,2050
2536.9099601318626,2045
2538.738500410366,1968
2540.5665934693993,2025
2542.3942391253695,2091
2544.221437193752,2007
2546.0481874890925,2005
2547.874489825003,2086
2549.700344014164,1993
2551.5257498683245,2018
2553.350707198304,1969
2555.175215813986,2063
2556.9992755243256,2023
2558.8228861373454,2082
2560.646047460134,2044
2562.468759298852,2069
2564.2910214587255,2077
2566.1128337440496,2041
2567.93419595819,2005
2569.7551079035757,2102
2571.5755693817077,2093
2573.395580193155,2036
2575.2151401375536,2028
2577.034249013609,2049
2578.8529066190936,2099
2580.6711127508493,2061
2582.488867204785,2057
2584.3061697758794,2040
2586.1230202581787,2046
2587.939418444797,1962
2589.7553641279183,2016
2591.570857098791,2114
2593.385897147736,2122
2595.200484064141,2089
2597.014617636461,2123
2598.8282976522214,2017
2600.6415238980126,2019
2602.454296159496,1997
2604.266614221401,2026
2606.0784778675243,2043
2607.8898868807305,2045
2609.700841042955,2108
2611.5113401351973,2066
2613.32138393753,2027
2615.13097222909,2079
2616.940104788084,2078
2618.748781391788,2060
2620.557001816543,2086
2622.364765837763,2048
2624.1720732299264,2110
2625.9789237665814,2071
2627.7853172203445,2066
2629.5912533629,1999
2631.396731965001,2092
2633.2017527964676,2042
2635.0063156261904,2057
2636.810420222126,1994
2638.614066351301,2014
2640.417253779809,2050
2642.219982272813,1989
2644.022251594542,1988
2645.8240615082973,2031
2647.625411776444,2066
2649.4263021604183,2029
2651.226732420724,2093
2653.026702316933,2056
2654.8262116076858,2034
2656.625260050691,2040
2658.423847402724,2072
2660.221973419631,2007
2662.0196378563246,2026
2663.8168404667867,2060
2665.613581004068,1996
2667.4098592202854,2054
2669.2056748666246,2097
2671.0010276933417,2085
2672.7959174497596,2010
2674.5903438842674,2109
2676.384306744327,2050
2678.177805776465,2071
2679.9708407262765,1989
2681.7634113384274,2021
2683.555517356648,2046
2685.3471585237403,2098
2687.138334581574,2058
2688.9290452710843,2001
2690.7192903322784,1998
2692.50906950423,2022
2694.2983825250794,2024
2696.087229132039,2031
2697.875609061386,2042
2699.6635220484677,2085
2701.450967827699,2048
2703.237946132564,2066
2705.0244566956126,2095
2706.8104992484664,2029
2708.596073521813,2071
2710.381179245408,2074
2712.1658161480777,2076
2713.949983957714,2105
2715.7336824012773,2032
2717.516911204798,2071
2719.299670093374,2036
2721.0819587911706,1987
2722.8637770214223,2092
2724.6451245064322,2063
2726.426000967571,2038
2728.2064061252763,2066
2729.986339699057,2043
2731.765801407488,2006
2733.5447909682134,2030
2735.323308097945,2013
2737.101352512463,1998
2738.8789239266166,2052
2740.6560220543215,2059
2742.4326466085645,2063
2744.2087973013977,2166
2745.984473843944,2115
2747.7596759463922,2050
2749.534403318001,1978
2751.308655667096,2056
2753.0824327010737,2155
2754.8557341263954,2104
2756.628559648593,2145
2758.4009089722667,2059
2760.172781801083,2104
2761.944177837779,2051
2763.715096784159,1997
2765.4855383410945,2029
2767.2555022085267,2036
2769.024988085465,2034
2770.793995669988,2031
2772.5625246592385,2079
2774.3305747494323,2026
2776.098145635852,2012
2777.865237012847,2056
2779.6318485738357,2064
2781.397980011306,2033
2783.163631016813,2075
2784.928801280979,2008
2786.6934904934974,2035
2788.457698343127,2086
2790.221424517697,2030
2791.9846687041027,2131
2793.74743058831,2066
2795.5097098553515,2078
2797.2715061893286,2002
2799.0328192734105,2091
2800.793648789836,2060
2802.553994419911,2124
2804.3138558440087,2130
2806.073232741573,2080
2807.8321247911135,2101
2809.590531670211,2059
2811.3484530555115,2144
2813.105888622732,2110
2814.8628380466557,2035
2816.6193010011348,2058
2818.3752771590903,2097
2820.13076619251,2066
2821.885767772452,2113
2823.640281569041,2096
2825.3943072514703,2066
2827.147844488002,2071
2828.9008929459665,2035
2830.6534522917614,2072
2832.405522190854,2132
2834.1571023077786,2128
2835.9081923061394,2084
2837.658791848606,2072
2839.40890059692,2099
2841.1585182118874,2137
2842.907644353386,2026
2844.6562786803593,2076
2846.4044208508203,2068
2848.15207052185,2074
2849.899227349598,2048
2851.6458909892804,2129
2853.392061095185,2093
2855.137737320664,1997
2856.882919318142,2172
2858.6276067391063,2137
2860.371799234118,2080
2862.1154964528037,2108
2863.8586980438586,2055
2865.6014036550464,2035
2867.343612933199,2062
2869.0853255242173,2153
2870.826541073068,2098
2872.567259223789,2158
2874.307479619485,2043
2876.0472019023287,2073
2877.7864257135625,2102
2879.525150693495,2109
2881.263376481505,2041
2883.0011027160385,2061
2884.73832903461,2148
2886.4750550738027,2024
2888.2112804692665,2141
2889.9470048557223,2028
2891.682227866956,2024
2893.416949135825,2063
2895.151168294252,2093
2896.88488497323,2095
2898.6180988028204,2119
2900.3508094121503,2200
2902.083016429419,2198
2903.81471948189,2088
2905.5459181958972,2109
2907.276612196844,2172
2909.0068011091994,2111
2910.736484556502,2141
2912.465662161359,2061
2914.194333545445,2063
2915.922498329504,2118
2917.650156133346,2019
2919.377306575852,2074
2921.103949274969,2073
2922.830083847715,2136
2924.555709910173,2066
2926.2808270774967,2046
2928.005434963907,2118
2929.7295331826936,2147
2931.4531213462133,2148
2933.1761990658924,2095
2934.8987659522254,2098
2936.6208216147747,2128
2938.3423656621694,2132
2940.0633977021116,2122
2941.783917341366,2059
2943.503924185768,2111
2945.223417840223,2159
2946.9423979087023,2098
2948.6608639942456,2136
2950.378815698962,2172
2952.096252624029,2172
2953.81317436969,2104
2955.529580535259,2098
2957.2454707191177,2115
2958.9608445187164,2102
2960.6757015305734,2090
2962.3900413502733,2167
2964.103863572472,2094
2965.817167790894,2224
2967.529953598327,2084
2969.2422205866337,2130
2970.953968346739,2111
2972.6651964686407,2106
2974.3759045414035,2097
2976.0860921531585,2126
2977.7957588911067,2115
2979.504904341517,2149
2981.2135280897273,2134
2982.9216297201433,2135
2984.629208816238,2157
2986.336264960554,2135
2988.0427977347017,2171
2989.7488067193594,2190
2991.454291494274,2133
2993.1592516382607,2046
2994.8636867292034,2102
2996.567596344053,2126
2998.2709800588295,2151
2999.973837448621,2213
3001.6761680875857,2101
3003.377971548946,2123
3005.0792474049954,2093
3006.7799952270957,2126
3008.480214585676,2121
3010.1799050502345,2152
3011.8790661893368,2119
3013.5776975706176,2189
3015.2757987607793,2095
3016.973369325592,2064
3018.6704088298966,2106
3020.366916837598,2141
3022.0628929116747,2087
3023.7583366141675,2129
3025.4532475061915,2086
3027.147625147925,2127
3028.841469098617,2122
3030.534778916585,2138
3032.2275541592144,2122
3033.9197943829577,2125
3035.611499143338,2117
3037.302667994943,2103
3038.9933004914333,2131
3040.683396185535,2145
3042.372954629042,2107
3044.061975372817,2124
3045.7504579667934,2128
3047.4384019599684,2065
3049.1258069004116,2172
3050.812672335258,2094
3052.4989978107124,2113
3054.184782872047,2101
3055.870027063603,2126
3057.554729928791,2151
3059.238891010086,2130
3060.9225098490347,2179
3062.6055859862518,2130
3064.2881189614177,2070
3065.970108313285,2137
3067.651553579671,2127
3069.3324542974633,2153
3071.012810002616,2175
3072.6926202301543,2137
3074.3718845141702,2130
3076.050602387822,2145
3077.728773383339,2148
3079.406397032018,2102
3081.083472864223,2154
3082.7600004093874,2125
3084.4359791960137,2107
3086.11140875167,2129
3087.7862886029952,2137
3089.4606182756943,2106
3091.134397294544,2110
3092.807625183385,2107
3094.4803014651284,2082
3096.152425661755,2121
3097.8239972943097,2139
3099.49501588291,2019
3101.165480946741,2150
3102.8353920040518,2119
3104.504748572165,2115
3106.1735501674693,2183
3107.8417963054226,2096
3109.5094865005485,2154
3111.176620266441,2148
3112.8431971157625,2183
3114.5092165602427,2098
3116.1746781106813,2084
3117.839581276943,2203
3119.503925567965,2186
3121.167710491747,2059
3122.830935555364,2189
3124.493600264954,2135
3126.1557041257247,2158
3127.817246641952,2121
3129.478227316982,2164
3131.1386456532273,2136
3132.798501152168,2138
3134.4577933143537,2155
3136.116521639402,2105
3137.7746856259982,2129
3139.4322847718977,2144
3141.0893185739224,2190
3142.745786527962,2138
3144.4016881289754,2231
3146.0570228709903,2145
3147.711790247102,2141
3149.3659897494754,2123
3151.0196208693396,2124
3152.6726830969974,2168
3154.3251759218165,2100
3155.9770988322334,2206
3157.6284513157534,2114
3159.2792328589485,2135
3160.929442947461,2079
3162.579081066002,2078
3164.2281466983477,2101
3165.8766393273454,2070
3167.5245584349086,2133
3169.1719035020224,2110
3170.818674008735,2150
3172.4648694341677,2110
3174.110489256508,2146
3175.7555329530105,2066
3177.4000000000005,2149
3179.0438898728707,2175
3180.6872020460805,2157
3182.32993599316,2153
3183.972091186706,2171
3185.613667098384,2174
3187.254663198927,2196
3188.8950789581386,2127
3190.5349138448873,2218
3192.1741673271126,2232
3193.8128388718224,2209
3195.4509279450886,2114
3197.0884340120574,2127
3198.725356536939,2183
3200.361694983014,2139
3201.997448812629,2054
3203.632617487203,2147
3205.2672004672195,2162
3206.901197212229,2090
3208.5346071808563,2151
3210.167429830789,2101
3211.799664618785,2090
3213.4313110006706,2053
3215.0623684313387,2095
3216.692836364753,2103
3218.3227142539445,2157
3219.9520015510125,2118
3221.5806977071215,2169
3223.2088021725103,2133
3224.8363143964816,2116
3226.4632338274077,2116
3228.089559912728,2106
3229.715292098951,2146
3231.3404298316545,2061
3232.9649725554846,2111
3234.5889197141523,2112
3236.2122707504395,2168
3237.8350251061984,2124
3239.457182222345,2192
3241.0787415388677,2177
3242.6997024948187,2117
3244.3200645283223,2201
3245.9398270765696,2107
3247.558989575821,2128
3249.177551461403,2179
3250.7955121677123,2169
3252.412871128213,2108
3254.029627775437,2012
3255.6457815409867,2118
3257.2613318555286,2173
3258.876278148802,2065
3260.490619849613,2131
3262.1043563858348,2071
3263.717487184408,2105
3265.3300116713453,2180
3266.941929271725,2088
3268.5532394096917,2066
3270.1639415084646,2083
3271.7740349903233,2084
3273.383519276621,2140
3274.9923937877775,2168
3276.6006579432833,2150
3278.2083111616903,2134
3279.815352860627,2140
3281.421782456786,2192
3283.027599365927,2166
3284.632803002881,2186
3286.237392781545,2121
3287.841368114885,2153
3289.4447284149373,2114
3291.047473092801,2157
3292.649601558651,2126
3294.2511132217223,2089
3295.8520074903254,2183
3297.452283771835,2130
3299.051941472695,2055
3300.650979998417,2150
3302.2493987535827,2169
3303.8471971418403,2147
3305.4443745659064,2129
3307.0409304275654,2164
3308.636864127674,2166
3310.2321750661513,2179
3311.8268626419876,2153
3313.420926253242,2146
3315.01436529704,2179
3316.6071791695776,2133
3318.1993672661183,2091
3319.7909289809913,2119
3321.3818637075983,2113
3322.972170838406,2148
3324.561849764951,2151
3326.150899877838,2147
3327.7393205667386,2135
3329.3271112203956,2159
3330.9142712266166,2186
3332.5007999722793,2163
3334.08669684333,2208
3335.6719612247834,2197
3337.2565925007193,2240
3338.840590054291,2193
3340.4239532677157,2169
3342.006681522281,2190
3343.5887741983406,2173
3345.1702306753214,2164
3346.7510503317126,2184
3348.3312325450743,2284
3349.910776692037,2257
3351.4896821482953,2179
3353.0679482886153,2132
3354.645574486829,2134
3356.2225601158398,2117
3357.798904547615,2133
