CollectionTime,4/2/2024 11:09:17 AM
640.5126293267522,2199
642.8022353870326,2153
645.0911622888809,2161
647.3794107142876,2236
649.666981344312,2195
651.9538748590815,2297
654.2400919377915,2300
656.525633258706,2263
658.8104994991568,2245
661.0946913355442,2311
663.3782094433375,2268
665.6610544970729,2314
667.9432271703561,2271
670.22472813586,2312
672.5055580653268,2365
674.7857176295659,2328
677.065207498456,2235
679.3440283409432,2277
681.6221808250425,2206
683.899665617837,2247
686.1764833854772,2209
688.4526347931837,2199
690.7281205052436,2332
693.0029411850135,2307
695.2770974949171,2324
697.5505900964474,2325
699.8234196501651,2356
702.0955868156989,2216
704.3670922517472,2186
706.6379366160747,2205
708.9081205655159,2290
711.1776447559728,2293
713.4465098424155,2340
715.714716478883,2286
717.9822653184822,2299
720.2491570133882,2273
722.5153922148452,2241
724.7809715731639,2210
727.0458957377248,2269
729.3101653569763,2208
731.5737810784346,2273
733.8367435486853,2283
736.0990534133803,2266
738.3607113172418,2323
740.6217179040591,2283
742.8820738166899,2300
745.1417796970607,2205
747.4008361861659,2282
749.6592439240678,2383
751.9170035498973,2426
754.1741157018539,2343
756.4305810172048,2271
758.686400132286,2309
760.9415736825013,2308
763.196102302323,2259
765.4499866252911,2392
767.7032272840152,2451
769.9558249101717,2350
772.207780134506,2378
774.4590935868323,2329
776.7097658960313,2460
778.9597976900541,2485
781.2091895959184,2332
783.457942239711,2361
785.7060562465867,2344
787.9535322407687,2480
790.2003708455488,2354
792.4465726832861,2480
794.6921383754088,2414
796.9370685424128,2485
799.1813638038632,2416
801.4250247783918,2429
803.6680520837006,2441
805.9104463365579,2309
808.1522081528019,2353
810.393338147338,2316
812.6338369341406,2231
814.8737051262517,2254
817.1129433357819,2373
819.35155217391,2396
821.5895322508834,2354
823.8268841760168,2327
826.0636085576946,2378
828.2997060033681,2276
830.535177119558,2331
832.7700225118522,2313
835.0042427849078,2368
837.2378385424493,2383
839.4708103872701,2275
841.7031589212318,2281
843.9348847452643,2309
846.1659884593648,2522
848.3964706626004,2411
850.6263319531054,2431
852.8555729280824,2254
855.0841941838025,2294
857.3121963156052,2362
859.5395799178978,2452
861.7663455841566,2329
863.9924939069251,2476
866.2180254778159,2505
868.4429408875103,2387
870.6672407257561,2382
872.890925581371,2429
875.1139960422404,2367
877.336452695318,2403
879.5582961266261,2524
881.7795269212543,2391
884.0001456633613,2493
886.2201529361741,2488
888.4395493219874,2579
890.6583354021648,2513
892.8765117571375,2458
895.094078966405,2348
897.3110376085365,2470
899.5273882611671,2416
901.7431315010019,2313
903.958267903814,2351
906.1727980444443,2329
908.3867224968019,2300
910.6000418338647,2372
912.8127566276792,2346
915.0248674493587,2456
917.2363748690857,2367
919.4472794561113,2282
921.6575817787543,2389
923.867282404402,2247
926.0763818995099,2259
928.2848808296014,2274
930.4927797592693,2285
932.700079252173,2311
934.9067798710416,2219
937.112882177672,2241
939.3183867329287,2192
941.5232940967453,2179
943.727604828124,2157
945.9313194851336,2213
948.1344386249132,2244
950.3369628036685,2258
952.5388925766747,2309
954.7402284982745,2190
956.9409711218789,2137
959.1411209999676,2250
961.3406786840883,2127
963.5396447248565,2080
965.7380196719573,2202
967.9358040741427,2299
970.1329984792335,2214
972.3296034341188,2145
974.5256194847555,2227
976.72104717617,2146
978.9158870524552,2109
981.1101396567742,2085
983.3038055313566,2146
985.4968852175009,2230
987.6893792555747,2121
989.8812881850124,2057
992.072612544318,2088
994.263352871063,2087
996.453509701887,2088
998.6430835724984,2152
1000.832075017674,2093
1003.0204845712583,1964
1005.208312766164,1964
1007.3955601343728,1967
1009.5822272069338,2003
1011.7683145139652,1990
1013.9538225846525,1870
1016.1387519472505,1904
1018.3231031290818,1911
1020.5068766565371,1926
1022.6900730550753,1986
1024.872692849224,2091
1027.054736562579,2035
1029.2362047178037,1905
1031.4170978366305,1902
1033.5974164398597,1887
1035.7771610473603,1932
1037.9563321780693,1907
1040.1349303499917,1880
1042.3129560802006,1894
1044.490409884838,1895
1046.667292279115,1801
1048.8436037773079,1843
1051.0193448927644,1813
1053.1945161378994,1905
1055.3691180241954,2010
1057.5431510622038,1996
1059.7166157615447,1948
1061.8895126309053,1824
1064.0618421780423,1848
1066.2336049097798,1883
1068.4048013320107,1861
1070.5754319496955,1760
1072.745497266863,1867
1074.9149977866118,1764
1077.0839340111065,1784
1079.2523064415818,1816
1081.4201155783398,1779
1083.587361920751,1730
1085.7540459672537,1774
1087.9201682153553,1840
1090.0857291616308,1794
1092.2507293017238,1769
1094.4151691303464,1789
1096.579049141279,1729
1098.7423698273687,1741
1100.9051316805335,1767
1103.0673351917571,1800
1105.2289808510936,1738
1107.3900691476633,1790
1109.550600569657,1830
1111.710575604332,1856
1113.8699947380146,1716
1116.028858456099,1746
1118.1871672430489,1816
1120.344921582394,1672
1122.5021219567334,1840
1124.6587688477362,1815
1126.8148627361365,1767
1128.9704041017399,1862
1131.1253934234173,1819
1133.2798311791098,1803
1135.4337178458263,1731
1137.5870538996437,1699
1139.7398398157075,1769
1141.8920760682313,1684
1144.0437631304972,1751
1146.1949014748543,1726
1148.3454915727225,1742
1150.4955338945874,1728
1152.6450289100044,1818
1154.7939770875969,1767
1156.9423788950558,1775
1159.0902347991405,1776
1161.2375452656802,1716
1163.3843107595703,1733
1165.530531744775,1797
1167.6762086843282,1751
1169.8213420403304,1769
1171.9659322739503,1787
1174.1099798454266,1732
1176.2534852140639,1735
1178.3964488382376,1772
1180.538871175389,1795
1182.680752682029,1782
1184.8220938137365,1739
1186.9628950251595,1729
1189.103156770012,1754
1191.2428795010783,1672
1193.3820636702108,1743
1195.5207097283287,1716
1197.6588181254215,1723
1199.7963893105457,1779
1201.9334237318253,1696
1204.0699218364548,1785
1206.2058840706954,1700
1208.3413108798773,1704
1210.476202708397,1738
1212.6105599997222,1774
1214.7443831963874,1726
1216.877672739995,1707
1219.0104290712165,1702
1221.1426526297905,1853
1223.2743438545253,1826
1225.4055031832972,1732
1227.5361310530493,1659
1229.6662278997946,1759
1231.7957941586142,1730
1233.9248302636565,1741
1236.053336648139,1672
1238.1813137443464,1691
1240.3087619836338,1771
1242.4356817964222,1683
1244.5620736122019,1752
1246.6879378595318,1742
1248.813274966039,1689
1250.938085358418,1688
1253.062369462432,1745
1255.186127702913,1700
1257.3093605037611,1738
1259.4320682879434,1797
1261.554251477498,1739
1263.6759104935277,1659
1265.797045756206,1712
1267.9176576847744,1737
1270.0377466975428,1773
1272.1573132118879,1728
1274.2763576442567,1786
1276.394880410162,1767
1278.5128819241877,1777
1280.6303625999835,1810
1282.7473228502695,1717
1284.8637630868325,1722
1286.9796837205272,1832
1289.0950851612783,1747
1291.209967818078,1796
1293.3243320989864,1755
1295.4381784111324,1801
1297.551507160712,1796
1299.6643187529912,1806
1301.776613592303,1820
1303.888392082049,1826
1305.9996546246998,1786
1308.1104016217923,1772
1310.220633473934,1858
1312.3303505807999,1820
1314.4395533411316,1782
1316.5482421527418,1820
1318.6564174125092,1835
1320.7640795163816,1831
1322.8712288593752,1789
1324.9778658355744,1748
1327.0839908381313,1800
1329.1896042592675,1779
1331.2947064902714,1760
1333.3992979215009,1826
1335.503378942381,1789
1337.6069499414057,1815
1339.7100113061383,1790
1341.8125634232074,1779
1343.9146066783128,1893
1346.0161414562212,1777
1348.1171681407677,1783
1350.2176871148563,1716
1352.3176987604575,1781
1354.4172034586127,1872
1356.5162015894289,1821
1358.6146935320835,1791
1360.7126796648213,1810
1362.8101603649548,1789
1364.9071360088656,1763
1367.0036069720036,1722
1369.099573628886,1736
1371.195036353099,1769
1373.2899955172975,1774
1375.3844514932039,1863
1377.4784046516088,1797
1379.5718553623715,1824
1381.6648039944193,1778
1383.7572509157485,1806
1385.8491964934224,1784
1387.9406410935735,1772
1390.0315850814022,1899
1392.122028821177,1794
1394.2119726762357,1858
1396.3014170089828,1816
1398.3903621808918,1787
1400.4788085525051,1850
1402.566756483432,1785
1404.6542063323514,1785
1406.7411584570095,1786
1408.8276132142219,1823
1410.9135709598704,1779
1412.9990320489078,1861
1415.083996835353,1816
1417.1684656722937,1789
1419.2524389118867,1718
1421.3359169053565,1741
1423.4189000029946,1805
1425.5013885541634,1772
1427.5833829072913,1767
1429.664883409876,1786
1431.7458904084833,1766
1433.8264042487467,1753
1435.9064252753697,1799
1437.9859538321216,1827
1440.0649902618416,1782
1442.1435349064373,1777
1444.2215881068837,1724
1446.2991502032237,1750
1448.37622153457,1732
1450.452802439103,1758
1452.5288932540698,1840
1454.604494315788,1887
1456.6796059596427,1823
1458.7542285200866,1871
1460.8283623306415,1835
1462.902007723897,1716
1464.9751650315106,1810
1467.0478345842089,1777
1469.1200167117868,1782
1471.1917117431062,1788
1473.2629200060992,1805
1475.333641827764,1759
1477.4038775341692,1881
1479.4736274504498,1820
1481.5428919008104,1719
1483.6116712085222,1846
1485.6799656959279,1869
1487.7477756844346,1842
1489.8151014945201,1834
1491.88194344573,1819
1493.9483018566775,1748
1496.0141770450455,1834
1498.0795693275822,1886
1500.1444790201076,1812
1502.2089064375086,1787
1504.2728518937402,1803
1506.3363157018239,1884
1508.3992981738534,1817
1510.4617996209872,1848
1512.5238203534536,1820
1514.5853606805495,1901
1516.6464209106384,1826
1518.7070013511543,1841
1520.7671023085973,1860
1522.8267240885375,1807
1524.885866995612,1873
1526.9445313335268,1856
1529.002717405056,1885
1531.0604255120425,1851
1533.1176559553965,1829
1535.1744090350971,1835
1537.2306850501914,1905
1539.2864842987956,1878
1541.3418070780922,1836
1543.396653684334,1818
1545.4510244128405,1891
1547.5049195580013,1886
1549.5583394132727,1869
1551.61128427118,1928
1553.6637544233158,1915
1555.7157501603415,1784
1557.7672717719888,1957
1559.8183195470538,1969
1561.8688937734037,1904
1563.9189947379737,1893
1565.9686227267657,1851
1568.0177780248514,1884
1570.0664609163696,1878
1572.1146716845292,2042
1574.162410611605,1944
1576.2096779789413,1927
1578.2564740669518,1930
1580.3027991551157,1858
1582.3486535219831,1845
1584.3940374451709,1852
1586.4389512013645,1810
1588.4833950663178,1854
1590.5273693148533,1898
1592.5708742208603,1851
1594.6139100572982,1821
1596.6564770961936,1858
1598.698575608642,1870
1600.7402058648063,1869
1602.7813681339185,1835
1604.8220626842776,1800
1606.8622897832533,1891
1608.9020496972812,1913
1610.9413426918663,1825
1612.9801690315808,1831
1615.018528980066,1960
1617.056422800033,1827
1619.0938507532578,1877
1621.1308131005876,1809
1623.1673101019355,1831
1625.2033420162848,1855
1627.2389091016862,1885
1629.274011615259,1798
1631.3086498131897,1810
1633.3428239507352,1817
1635.376534282219,1796
1637.4097810610324,1850
1639.4425645396364,1873
1641.4748849695593,1799
1643.5067426013989,1758
1645.53813768482,1835
1647.5690704685549,1831
1649.5995412004067,1871
1651.6295501272452,1854
1653.6590974950086,1874
1655.6881835487025,1837
1657.7168085324029,1804
1659.7449726892523,1843
1661.772676261462,1865
1663.7999194903114,1794
1665.8267026161484,1807
1667.8530258783894,1841
1669.8788895155185,1789
1671.9042937650888,1797
1673.9292388637205,1888
1675.953725047103,1858
1677.977752549994,1827
1680.0013216062184,1754
1682.0244324486712,1753
1684.0470853093134,1838
1686.0692804191767,1784
1688.0910180083588,1832
1690.1122983060268,1790
1692.1331215404175,1854
1694.1534879388319,1798
1696.173397727644,1849
1698.1928511322926,1812
1700.211848377286,1837
1702.2303896862018,1844
1704.248475281684,1965
1706.2661053854458,1937
1708.2832802182684,1872
1710.300000000002,1906
1712.3162649495644,1790
1714.3320752849409,1815
1716.3474312231865,1888
1718.362332980424,1806
1720.376780771845,1826
1722.3907748117072,1808
1724.4043153133393,1785
1726.4174024891367,1809
1728.4300365505628,1864
1730.442217708151,1906
1732.4539461715008,1772
1734.465222149282,1777
1736.4760458492306,1877
1738.4864174781524,1794
1740.496337241921,1768
1742.5058053454786,1756
1744.5148219928346,1808
1746.523387387068,1851
1748.531501730325,1844
1750.5391652238209,1891
1752.5463780678388,1831
1754.55314046173,1846
1756.5594526039135,1842
1758.565314691879,1796
1760.5707269221812,1819
1762.5756894904443,1903
1764.580202591363,1896
1766.5842664186966,1860
1768.5878811652751,1904
1770.591047022996,1850
1772.593764182825,1840
1774.5960328347965,1904
1776.5978531680116,1887
1778.5992253706427,1870
1780.6001496299273,1829
1782.6006261321731,1786
1784.6006550627553,1872
1786.6002366061175,1850
1788.5993709457725,1864
1790.5980582642992,1816
1792.5962987433468,1817
1794.5940925636314,1845
1796.5914399049389,1837
1798.5883409461221,1881
1800.584795865102,1832
1802.580804838869,1890
1804.5763680434807,1882
1806.571485654064,1836
1808.566157844813,1913
1810.5603847889902,1881
1812.5541666589274,1801
1814.5475036260236,1851
1816.5403958607467,1828
1818.5328435326323,1911
1820.5248468102845,1894
1822.5164058613755,1838
1824.5075208526468,1921
1826.4981919499064,1887
1828.488419318032,1881
1830.4782031209684,1907
1832.4675435217305,1838
1834.4564406823993,1910
1836.4448947641258,1871
1838.432905927128,1789
1840.4204743306927,1831
1842.4076001331746,1886
1844.3942834919985,1932
1846.380524563654,1896
1848.366323503702,1849
1850.351680466771,1928
1852.3365956065563,1910
1854.3210690758228,1829
1856.3051010264044,1860
1858.2886916092007,1864
1860.271840974182,1907
1862.2545492703862,1900
1864.2368166459191,1882
1866.2186432479543,1903
1868.2000292227349,1883
1870.1809747155717,1919
1872.1614798708429,1964
1874.1415448319963,1933
1876.1211697415474,1870
1878.1003547410805,1852
1880.0790999712472,1842
