CollectionTime,4/2/2024 11:11:56 AM
1878.1003547410805,1882
1880.0790999712472,1890
1882.0574055717675,1918
1884.0352716814305,1927
1886.0126984380927,1884
1887.989685978679,1901
1889.9662344391836,1923
1891.9423439546672,1934
1893.9180146592607,1942
1895.893246686161,1944
1897.868040167636,1943
1899.8423952350195,1933
1901.8163120187137,1967
1903.7897906481917,1906
1905.7628312519923,1873
1907.7354339577219,1914
1909.7075988920578,1967
1911.6793261807447,1932
1913.6506159485943,1958
1915.6214683194871,1955
1917.5918834163726,1874
1919.5618613612687,1939
1921.5314022752605,1953
1923.5005062785012,1926
1925.4691734902144,1902
1927.4374040286893,1873
1929.4051980112845,1925
1931.3725555544274,1970
1933.3394767736136,1979
1935.305961783406,1981
1937.2720106974361,1950
1939.237623628404,1927
1941.2028006880778,1939
1943.167541987295,1961
1945.1318476359588,1981
1947.0957177430432,1981
1949.0591524165898,1934
1951.0221517637078,1962
1952.984715890574,1900
1954.9468449024357,1881
1956.9085389036072,1928
1958.8697979974704,1898
1960.8306222864767,1910
1962.7910118721456,1923
1964.7509668550638,1889
1966.7104873348871,1998
1968.6695734103387,1901
1970.6282251792127,1937
1972.586442738368,1946
1974.5442261837343,1922
1976.501575610307,1926
1978.4584911121533,2001
1980.4149727824056,1932
1982.3710207132658,1984
1984.326634996004,1905
1986.2818157209585,1915
1988.2365629775359,1965
1990.1908768542116,1977
1992.144757438527,2062
1994.0982048170954,1908
1996.0512190755953,1895
1998.0038002987749,1909
1999.95594857045,1914
2001.9076639735054,1926
2003.8589465898945,1954
2005.8097965006368,1922
2007.760213785822,1933
2009.7101985246077,1937
2011.6597507952201,1912
2013.6088706749524,1883
2015.5575582401675,1956
2017.5058135662953,1902
2019.4536367278351,1974
2021.4010277983534,1908
2023.347986850486,1950
2025.2945139559365,1857
2027.2406091854768,1935
2029.1862726089462,1952
2031.1315042952538,2006
2033.0763043123766,1941
2035.0206727273585,1938
2036.964609606313,1960
2038.908115014422,2034
2040.8511890159348,1910
2042.7938316741693,1927
2044.7360430515123,1986
2046.677823209417,2000
2048.6191722084077,1940
2050.5600901080743,1944
2052.5005769670765,1917
2054.440632843142,1927
2056.380257793066,1880
2058.3194518727128,1869
2060.258215137015,1996
2062.1965476399732,1957
2064.1344494346554,1926
2066.0719205732,1948
2068.008961106812,1982
2069.945571085764,1911
2071.8817505593997,1976
2073.817499576128,1902
2075.7528181834273,1946
2077.6877064278447,1900
2079.622164354995,1938
2081.556192009562,1886
2083.4897894352966,1976
2085.4229566750187,1950
2087.355693770616,1949
2089.2880007630456,1969
2091.219877692331,1990
2093.151324597566,1927
2095.0823415169107,1992
2097.012928487595,2016
2098.9430855459173,1992
2100.872812727242,1987
2102.8021100660035,1943
2104.730977595705,1954
2106.659415348917,1917
2108.5874233572777,2008
2110.5150016514945,2016
2112.442150261343,2014
2114.3688692156675,1981
2116.2951585423793,1954
2118.2210182684585,2028
2120.146448419954,1957
2122.0714490219825,1971
2123.9960200987293,1971
2125.920161673447,1991
2127.843873768458,1929
2129.767156405151,2013
2131.690009603985,1964
2133.612433384486,1988
2135.534427765249,1916
2137.4559927639366,2000
2139.37712839728,1966
2141.2978346810783,2014
2143.2181116301995,1911
2145.1379592585795,2033
2147.057377579222,1976
2148.9763666042,1984
2150.894926344655,2014
2152.813056810794,1926
2154.730758011896,1971
2156.648029956306,1971
2158.564872651437,2037
2160.481286103772,1984
2162.397270318861,1987
2164.312825301323,1988
2166.227951054844,1924
2168.14264758218,1925
2170.056914885153,2001
2171.9707529646566,2013
2173.8841618206484,2003
2175.7971414521585,1965
2177.7096918572825,1978
2179.621813033186,1983
2181.5335049761,1978
2183.444767681327,1962
2185.355601143236,1973
2187.2660053552654,1976
2189.1759803099208,1924
2191.085525998777,2028
2192.994642412475,1971
2194.903329540727,2003
2196.811587372312,1963
2198.7194158950765,2046
2200.626815095937,1943
2202.5337849608763,1998
2204.440325474948,2001
2206.346436622271,2073
2208.2521183860345,1954
2210.157370748496,2004
2212.0621936909793,1995
2213.966587193879,1943
2215.8705512366573,1960
2217.774085797842,1940
2219.677190855033,1960
2221.579866384897,1995
2223.4821123631677,1985
2225.3839287646483,2019
2227.2853155632106,2001
2229.186272731794,1944
2231.0868002424063,2034
2232.986898066123,2047
2234.8865661730892,1916
2236.785804532517,2038
2238.6846131126877,2029
2240.5829918809495,2125
2242.4809408037213,2013
2244.3784598464877,1986
2246.275548973803,2036
2248.172208149288,2048
2250.0684373356357,1958
2251.964236494603,2021
2253.859605587017,2017
2255.7545445727733,2034
2257.6490534108357,2023
2259.5431320592356,2080
2261.436780475073,1986
2263.329998614516,1974
2265.222786432802,2042
2267.1151438842344,1941
2269.0070709221877,2027
2270.8985674991022,2021
2272.789633566488,1929
2274.6802690749237,2005
2276.570473974053,2007
2278.4602482125933,1966
2280.3495917383257,2026
2282.238504498101,2050
2284.1269864378387,2043
2286.0150375025264,1982
2287.9026576362203,1970
2289.789846782043,1983
2291.6766048821873,2071
2293.5629318779147,2017
2295.4488277095534,2017
2297.3342923164996,2044
2299.2193256372193,2029
2301.1039276092465,2087
2302.9880981691817,2098
2304.871837252696,2070
2306.755144794528,2050
2308.6380207284838,2072
2310.5204649874386,2088
2312.4024775033354,2042
2314.2840582071854,2099
2316.165207029068,2113
2318.0459238981325,1982
2319.926208742594,2009
2321.8060614897363,1950
2323.6854820659137,2137
2325.5644703965463,2026
2327.443026406124,2095
2329.321150018203,2059
2331.1988411554107,2025
2333.0760997394395,2031
2334.952925691053,2037
2336.829318930082,2035
2338.705279375424,1996
2340.5808069450477,2022
2342.4559015559867,2005
2344.3305631243456,1980
2346.204791565297,2013
2348.07858679308,1987
2349.9519487210027,2023
2351.824877261443,2058
2353.6973723258448,2087
2355.5694338247226,2101
2357.4410616676564,2020
2359.312255763297,2021
2361.1830160193617,2021
2363.053342342637,1975
2364.9232346389776,2051
2366.792692813306,2038
2368.6617167696145,2049
2370.5303064109603,2038
2372.3984616394723,2031
2374.2661823563467,2021
2376.1334684618464,2034
2378.0003198553054,2129
2379.8667364351227,2060
2381.7327180987672,2088
2383.5982647427777,2043
2385.4633762627586,1981
2387.3280525533837,2031
2389.192293508395,1990
2391.0560990206027,1995
2392.919468981885,2117
2394.782403283189,2125
2396.644901814531,2081
2398.5069644649916,2068
2400.3685911227235,2005
2402.2297816749474,2072
2404.0905360079505,2070
2405.950854007089,2072
2407.8107355567886,2052
2409.670180540541,2026
2411.529188840908,2036
2413.387760339518,2053
2415.2458949170705,2005
2417.1035924533294,1930
2418.96085282713,2055
2420.8176759163744,2055
2422.6740615980334,2029
2424.5300097481468,2050
2426.38552024182,2177
2428.24059295323,2089
2430.0952277556207,2078
2431.949424521303,2115
2433.803183121658,2022
2435.6565034271343,2045
2437.5093853072485,2046
2439.361828630585,2064
2441.213833264798,2117
2443.0653990766095,2069
2444.916525931808,2072
2446.7672136952524,2074
2448.6174622308695,2043
2450.4672714016538,2106
2452.3166410696676,2034
2454.165571096043,2114
2456.0140613409794,2021
2457.8621116637432,2010
2459.709721922672,2110
2461.556891975169,2051
2463.403621677707,2054
2465.249910885827,2006
2467.0957594541383,2036
2468.9411672363167,2072
2470.78613408511,2064
2472.630659852331,2117
2474.4747443888614,2044
2476.3183875446516,2058
2478.161589168721,2111
2480.0043491091556,2010
2481.8466672131112,1999
2483.6885433268108,2025
2485.529977295547,2045
2487.370968963678,2088
2489.2115181746335,1977
2491.0516247709097,1993
2492.891288594071,2039
2494.7305094847497,2093
2496.569287282649,2160
2498.407621826537,2144
2500.2455129542523,2028
2502.0829605027,2070
2503.919964307855,2024
2505.7565242047594,2044
2507.5926400275252,2120
2509.42831160933,2093
2511.263538782423,2036
2513.0983213781174,2073
2514.9326592267994,2024
2516.76655215792,2028
2518.5999999999995,2046
2520.4330025806275,1994
2522.2655597264607,2071
2524.0976712632237,2024
2525.9293370157097,2100
2527.760556807782,2073
2529.591330462369,2092
2531.4216578014702,2096
2533.2515386461523,2108
2535.080972816548,2036
2536.9099601318626,2061
2538.738500410366,2087
2540.5665934693993,2047
2542.3942391253695,2035
2544.221437193752,2008
2546.0481874890925,2063
2547.874489825003,2115
2549.700344014164,2124
2551.5257498683245,2111
2553.350707198304,2019
2555.175215813986,2106
2556.9992755243256,2071
2558.8228861373454,2072
2560.646047460134,2087
2562.468759298852,2063
2564.2910214587255,2173
2566.1128337440496,2079
2567.93419595819,2067
2569.7551079035757,2123
2571.5755693817077,2035
2573.395580193155,2095
2575.2151401375536,2078
2577.034249013609,2145
2578.8529066190936,2075
2580.6711127508493,2039
2582.488867204785,2087
2584.3061697758794,2106
2586.1230202581787,2131
2587.939418444797,2063
2589.7553641279183,2076
2591.570857098791,2108
2593.385897147736,2095
2595.200484064141,2064
2597.014617636461,2101
2598.8282976522214,2101
2600.6415238980126,2149
2602.454296159496,2103
2604.266614221401,2147
2606.0784778675243,2098
2607.8898868807305,2134
2609.700841042955,2169
2611.5113401351973,2086
2613.32138393753,2113
2615.13097222909,2045
2616.940104788084,2152
2618.748781391788,2172
2620.557001816543,2028
2622.364765837763,2095
2624.1720732299264,2155
2625.9789237665814,2157
2627.7853172203445,2133
2629.5912533629,2072
2631.396731965001,2065
2633.2017527964676,2067
2635.0063156261904,2098
2636.810420222126,2101
2638.614066351301,2114
2640.417253779809,2047
2642.219982272813,2061
2644.022251594542,2115
2645.8240615082973,2163
2647.625411776444,2147
2649.4263021604183,2144
2651.226732420724,2036
2653.026702316933,2134
2654.8262116076858,2089
2656.625260050691,2113
2658.423847402724,2111
2660.221973419631,2066
2662.0196378563246,2090
2663.8168404667867,2143
2665.613581004068,2117
2667.4098592202854,2130
2669.2056748666246,2138
2671.0010276933417,2141
2672.7959174497596,2137
2674.5903438842674,2085
2676.384306744327,2098
2678.177805776465,2097
2679.9708407262765,2084
2681.7634113384274,2105
2683.555517356648,2135
2685.3471585237403,2165
2687.138334581574,2123
2688.9290452710843,2088
2690.7192903322784,2069
2692.50906950423,2071
2694.2983825250794,2115
2696.087229132039,2076
2697.875609061386,2122
2699.6635220484677,2116
2701.450967827699,2083
2703.237946132564,2074
2705.0244566956126,2153
2706.8104992484664,2190
2708.596073521813,2162
2710.381179245408,2125
2712.1658161480777,2160
2713.949983957714,2169
2715.7336824012773,2147
2717.516911204798,2143
2719.299670093374,2097
2721.0819587911706,2060
2722.8637770214223,2095
2724.6451245064322,2056
2726.426000967571,2136
2728.2064061252763,2062
2729.986339699057,2085
2731.765801407488,2068
2733.5447909682134,2102
2735.323308097945,2142
2737.101352512463,2129
2738.8789239266166,2053
2740.6560220543215,2055
2742.4326466085645,2086
2744.2087973013977,2118
2745.984473843944,2126
2747.7596759463922,2155
2749.534403318001,2088
2751.308655667096,2113
2753.0824327010737,2094
2754.8557341263954,2048
2756.628559648593,2121
2758.4009089722667,2193
2760.172781801083,2140
2761.944177837779,2091
2763.715096784159,2066
2765.4855383410945,2113
2767.2555022085267,2028
2769.024988085465,2100
2770.793995669988,2109
2772.5625246592385,2116
2774.3305747494323,2137
2776.098145635852,2098
2777.865237012847,2148
2779.6318485738357,2162
2781.397980011306,2083
2783.163631016813,2079
2784.928801280979,2144
2786.6934904934974,2095
2788.457698343127,2142
2790.221424517697,2099
2791.9846687041027,2170
2793.74743058831,2176
2795.5097098553515,2105
2797.2715061893286,2149
2799.0328192734105,2102
2800.793648789836,2071
2802.553994419911,2089
2804.3138558440087,2131
2806.073232741573,2167
2807.8321247911135,2158
2809.590531670211,2148
2811.3484530555115,2069
2813.105888622732,2157
2814.8628380466557,2119
2816.6193010011348,2109
2818.3752771590903,2151
2820.13076619251,2198
2821.885767772452,2134
2823.640281569041,2181
2825.3943072514703,2157
2827.147844488002,2124
2828.9008929459665,2160
2830.6534522917614,2125
2832.405522190854,2147
2834.1571023077786,2150
2835.9081923061394,2176
2837.658791848606,2108
2839.40890059692,2124
2841.1585182118874,2133
2842.907644353386,2146
2844.6562786803593,2108
2846.4044208508203,2138
2848.15207052185,2121
2849.899227349598,2167
2851.6458909892804,2064
2853.392061095185,2138
2855.137737320664,2173
2856.882919318142,2201
2858.6276067391063,2123
2860.371799234118,2165
2862.1154964528037,2069
2863.8586980438586,2098
2865.6014036550464,2095
2867.343612933199,2144
2869.0853255242173,2111
2870.826541073068,2109
2872.567259223789,2178
2874.307479619485,2112
2876.0472019023287,2194
2877.7864257135625,2106
2879.525150693495,2114
2881.263376481505,2200
2883.0011027160385,2178
2884.73832903461,2191
2886.4750550738027,2042
2888.2112804692665,2163
2889.9470048557223,2161
2891.682227866956,2193
2893.416949135825,2254
2895.151168294252,2092
2896.88488497323,2168
2898.6180988028204,2188
2900.3508094121503,2110
2902.083016429419,2192
2903.81471948189,2116
2905.5459181958972,2143
2907.276612196844,2135
2909.0068011091994,2176
2910.736484556502,2129
2912.465662161359,2135
2914.194333545445,2123
2915.922498329504,2156
2917.650156133346,2088
2919.377306575852,2155
2921.103949274969,2193
2922.830083847715,2120
2924.555709910173,2165
2926.2808270774967,2101
2928.005434963907,2107
2929.7295331826936,2195
2931.4531213462133,2168
2933.1761990658924,2123
2934.8987659522254,2107
2936.6208216147747,2213
2938.3423656621694,2237
2940.0633977021116,2203
2941.783917341366,2213
2943.503924185768,2190
2945.223417840223,2211
2946.9423979087023,2198
2948.6608639942456,2206
2950.378815698962,2159
2952.096252624029,2192
2953.81317436969,2156
2955.529580535259,2200
2957.2454707191177,2208
2958.9608445187164,2165
2960.6757015305734,2169
2962.3900413502733,2203
2964.103863572472,2227
2965.817167790894,2264
2967.529953598327,2172
2969.2422205866337,2094
2970.953968346739,2104
2972.6651964686407,2187
2974.3759045414035,2233
2976.0860921531585,2112
2977.7957588911067,2233
2979.504904341517,2200
2981.2135280897273,2165
2982.9216297201433,2217
2984.629208816238,2221
2986.336264960554,2199
2988.0427977347017,2156
2989.7488067193594,2155
2991.454291494274,2156
2993.1592516382607,2142
2994.8636867292034,2121
2996.567596344053,2202
2998.2709800588295,2232
2999.973837448621,2207
3001.6761680875857,2173
3003.377971548946,2186
3005.0792474049954,2211
3006.7799952270957,2128
3008.480214585676,2116
3010.1799050502345,2050
3011.8790661893368,2192
3013.5776975706176,2180
3015.2757987607793,2124
3016.973369325592,2182
3018.6704088298966,2114
3020.366916837598,2215
3022.0628929116747,2172
3023.7583366141675,2178
3025.4532475061915,2107
3027.147625147925,2136
3028.841469098617,2174
3030.534778916585,2207
3032.2275541592144,2222
3033.9197943829577,2192
3035.611499143338,2233
3037.302667994943,2181
3038.9933004914333,2202
3040.683396185535,2208
3042.372954629042,2243
3044.061975372817,2227
3045.7504579667934,2204
3047.4384019599684,2147
3049.1258069004116,2157
3050.812672335258,2134
3052.4989978107124,2164
3054.184782872047,2187
3055.870027063603,2212
3057.554729928791,2180
3059.238891010086,2193
3060.9225098490347,2174
3062.6055859862518,2238
3064.2881189614177,2176
3065.970108313285,2214
3067.651553579671,2165
3069.3324542974633,2193
3071.012810002616,2237
3072.6926202301543,2183
3074.3718845141702,2152
3076.050602387822,2152
3077.728773383339,2119
3079.406397032018,2189
3081.083472864223,2183
3082.7600004093874,2160
3084.4359791960137,2162
3086.11140875167,2250
3087.7862886029952,2154
3089.4606182756943,2142
3091.134397294544,2127
3092.807625183385,2114
3094.4803014651284,2165
3096.152425661755,2224
3097.8239972943097,2175
3099.49501588291,2121
3101.165480946741,2147
3102.8353920040518,2194
3104.504748572165,2173
3106.1735501674693,2154
3107.8417963054226,2141
3109.5094865005485,2163
3111.176620266441,2239
3112.8431971157625,2243
3114.5092165602427,2151
3116.1746781106813,2182
3117.839581276943,2157
3119.503925567965,2194
3121.167710491747,2153
3122.830935555364,2181
3124.493600264954,2173
3126.1557041257247,2138
3127.817246641952,2169
3129.478227316982,2253
3131.1386456532273,2190
3132.798501152168,2178
3134.4577933143537,2186
3136.116521639402,2184
3137.7746856259982,2237
3139.4322847718977,2210
3141.0893185739224,2220
3142.745786527962,2207
3144.4016881289754,2213
3146.0570228709903,2199
3147.711790247102,2269
3149.3659897494754,2280
3151.0196208693396,2246
3152.6726830969974,2198
3154.3251759218165,2192
3155.9770988322334,2191
3157.6284513157534,2193
3159.2792328589485,2241
3160.929442947461,2208
3162.579081066002,2200
3164.2281466983477,2208
3165.8766393273454,2187
3167.5245584349086,2152
3169.1719035020224,2167
3170.818674008735,2301
3172.4648694341677,2246
3174.110489256508,2175
3175.7555329530105,2220
3177.4000000000005,2253
3179.0438898728707,2139
3180.6872020460805,2268
3182.32993599316,2256
3183.972091186706,2310
3185.613667098384,2208
3187.254663198927,2242
3188.8950789581386,2224
3190.5349138448873,2228
3192.1741673271126,2182
3193.8128388718224,2214
3195.4509279450886,2220
3197.0884340120574,2218
3198.725356536939,2232
3200.361694983014,2241
3201.997448812629,2151
3203.632617487203,2141
3205.2672004672195,2193
3206.901197212229,2172
3208.5346071808563,2234
3210.167429830789,2233
3211.799664618785,2212
3213.4313110006706,2161
3215.0623684313387,2156
3216.692836364753,2256
3218.3227142539445,2228
3219.9520015510125,2208
3221.5806977071215,2187
3223.2088021725103,2194
3224.8363143964816,2150
3226.4632338274077,2190
3228.089559912728,2173
3229.715292098951,2162
3231.3404298316545,2121
3232.9649725554846,2155
3234.5889197141523,2220
3236.2122707504395,2148
3237.8350251061984,2199
3239.457182222345,2212
3241.0787415388677,2169
3242.6997024948187,2198
3244.3200645283223,2146
3245.9398270765696,2203
3247.558989575821,2124
3249.177551461403,2284
3250.7955121677123,2234
3252.412871128213,2231
3254.029627775437,2130
3255.6457815409867,2243
3257.2613318555286,2226
3258.876278148802,2118
3260.490619849613,2150
3262.1043563858348,2165
3263.717487184408,2185
3265.3300116713453,2185
3266.941929271725,2194
3268.5532394096917,2226
3270.1639415084646,2210
3271.7740349903233,2331
3273.383519276621,2159
3274.9923937877775,2233
3276.6006579432833,2308
3278.2083111616903,2167
3279.815352860627,2157
3281.421782456786,2222
3283.027599365927,2222
3284.632803002881,2270
3286.237392781545,2226
3287.841368114885,2269
3289.4447284149373,2237
3291.047473092801,2178
3292.649601558651,2263
3294.2511132217223,2173
3295.8520074903254,2172
3297.452283771835,2204
3299.051941472695,2161
3300.650979998417,2212
3302.2493987535827,2231
3303.8471971418403,2198
3305.4443745659064,2201
3307.0409304275654,2194
3308.636864127674,2243
3310.2321750661513,2199
3311.8268626419876,2134
3313.420926253242,2261
3315.01436529704,2233
3316.6071791695776,2269
3318.1993672661183,2260
3319.7909289809913,2146
3321.3818637075983,2234
3322.972170838406,2192
3324.561849764951,2203
3326.150899877838,2190
3327.7393205667386,2195
3329.3271112203956,2200
3330.9142712266166,2153
3332.5007999722793,2219
3334.08669684333,2254
3335.6719612247834,2212
3337.2565925007193,2247
3338.840590054291,2268
3340.4239532677157,2246
3342.006681522281,2280
3343.5887741983406,2261
3345.1702306753214,2279
3346.7510503317126,2209
3348.3312325450743,2198
3349.910776692037,2236
3351.4896821482953,2327
3353.0679482886153,2221
3354.645574486829,2274
3356.2225601158398,2197
3357.798904547615,2173
