CollectionTime,4/2/2024 11:11:06 AM
642.8022353870326,2117
645.0911622888809,2037
647.3794107142876,2074
649.666981344312,2169
651.9538748590815,2178
654.2400919377915,2170
656.525633258706,2197
658.8104994991568,2200
661.0946913355442,2286
663.3782094433375,2194
665.6610544970729,2128
667.9432271703561,2158
670.22472813586,2171
672.5055580653268,2311
674.7857176295659,2314
677.065207498456,2094
679.3440283409432,2105
681.6221808250425,2167
683.899665617837,2008
686.1764833854772,2107
688.4526347931837,2158
690.7281205052436,2245
693.0029411850135,2205
695.2770974949171,2181
697.5505900964474,2269
699.8234196501651,2273
702.0955868156989,2043
704.3670922517472,2105
706.6379366160747,2183
708.9081205655159,2201
711.1776447559728,2275
713.4465098424155,2153
715.714716478883,2118
717.9822653184822,2220
720.2491570133882,2212
722.5153922148452,2246
724.7809715731639,2206
727.0458957377248,2135
729.3101653569763,2171
731.5737810784346,2203
733.8367435486853,2199
736.0990534133803,2175
738.3607113172418,2192
740.6217179040591,2222
742.8820738166899,2224
745.1417796970607,2231
747.4008361861659,2138
749.6592439240678,2228
751.9170035498973,2375
754.1741157018539,2318
756.4305810172048,2248
758.686400132286,2199
760.9415736825013,2270
763.196102302323,2168
765.4499866252911,2317
767.7032272840152,2389
769.9558249101717,2228
772.207780134506,2188
774.4590935868323,2317
776.7097658960313,2450
778.9597976900541,2427
781.2091895959184,2229
783.457942239711,2270
785.7060562465867,2233
787.9535322407687,2412
790.2003708455488,2280
792.4465726832861,2305
794.6921383754088,2349
796.9370685424128,2333
799.1813638038632,2388
801.4250247783918,2462
803.6680520837006,2304
805.9104463365579,2206
808.1522081528019,2280
810.393338147338,2191
812.6338369341406,2219
814.8737051262517,2184
817.1129433357819,2290
819.35155217391,2316
821.5895322508834,2226
823.8268841760168,2316
826.0636085576946,2313
828.2997060033681,2198
830.535177119558,2157
832.7700225118522,2186
835.0042427849078,2229
837.2378385424493,2283
839.4708103872701,2192
841.7031589212318,2181
843.9348847452643,2289
846.1659884593648,2387
848.3964706626004,2272
850.6263319531054,2260
852.8555729280824,2191
855.0841941838025,2239
857.3121963156052,2288
859.5395799178978,2244
861.7663455841566,2310
863.9924939069251,2356
866.2180254778159,2251
868.4429408875103,2249
870.6672407257561,2211
872.890925581371,2376
875.1139960422404,2250
877.336452695318,2274
879.5582961266261,2374
881.7795269212543,2346
884.0001456633613,2393
886.2201529361741,2375
888.4395493219874,2397
890.6583354021648,2456
892.8765117571375,2292
895.094078966405,2312
897.3110376085365,2382
899.5273882611671,2374
901.7431315010019,2207
903.958267903814,2239
906.1727980444443,2309
908.3867224968019,2173
910.6000418338647,2213
912.8127566276792,2299
915.0248674493587,2324
917.2363748690857,2349
919.4472794561113,2292
921.6575817787543,2220
923.867282404402,2141
926.0763818995099,2108
928.2848808296014,2120
930.4927797592693,2140
932.700079252173,2217
934.9067798710416,2230
937.112882177672,2185
939.3183867329287,2117
941.5232940967453,2052
943.727604828124,2093
945.9313194851336,2124
948.1344386249132,2043
950.3369628036685,2282
952.5388925766747,2146
954.7402284982745,2090
956.9409711218789,2033
959.1411209999676,2020
961.3406786840883,2090
963.5396447248565,2099
965.7380196719573,2195
967.9358040741427,2169
970.1329984792335,2132
972.3296034341188,1990
974.5256194847555,2088
976.72104717617,1994
978.9158870524552,2073
981.1101396567742,2041
983.3038055313566,2118
985.4968852175009,2044
987.6893792555747,2000
989.8812881850124,2007
992.072612544318,1988
994.263352871063,1949
996.453509701887,1983
998.6430835724984,2076
1000.832075017674,2005
1003.0204845712583,1938
1005.208312766164,1904
1007.3955601343728,1945
1009.5822272069338,1872
1011.7683145139652,1892
1013.9538225846525,1808
1016.1387519472505,1813
1018.3231031290818,1829
1020.5068766565371,1855
1022.6900730550753,1922
1024.872692849224,1985
1027.054736562579,1859
1029.2362047178037,1779
1031.4170978366305,1761
1033.5974164398597,1793
1035.7771610473603,1809
1037.9563321780693,1851
1040.1349303499917,1718
1042.3129560802006,1760
1044.490409884838,1748
1046.667292279115,1698
1048.8436037773079,1729
1051.0193448927644,1721
1053.1945161378994,1806
1055.3691180241954,1856
1057.5431510622038,1787
1059.7166157615447,1786
1061.8895126309053,1784
1064.0618421780423,1794
1066.2336049097798,1770
1068.4048013320107,1721
1070.5754319496955,1690
1072.745497266863,1704
1074.9149977866118,1785
1077.0839340111065,1743
1079.2523064415818,1685
1081.4201155783398,1727
1083.587361920751,1669
1085.7540459672537,1691
1087.9201682153553,1754
1090.0857291616308,1752
1092.2507293017238,1657
1094.4151691303464,1698
1096.579049141279,1627
1098.7423698273687,1697
1100.9051316805335,1714
1103.0673351917571,1675
1105.2289808510936,1685
1107.3900691476633,1651
1109.550600569657,1655
1111.710575604332,1629
1113.8699947380146,1664
1116.028858456099,1646
1118.1871672430489,1733
1120.344921582394,1606
1122.5021219567334,1771
1124.6587688477362,1723
1126.8148627361365,1666
1128.9704041017399,1740
1131.1253934234173,1696
1133.2798311791098,1693
1135.4337178458263,1632
1137.5870538996437,1608
1139.7398398157075,1626
1141.8920760682313,1658
1144.0437631304972,1591
1146.1949014748543,1651
1148.3454915727225,1607
1150.4955338945874,1594
1152.6450289100044,1636
1154.7939770875969,1647
1156.9423788950558,1691
1159.0902347991405,1647
1161.2375452656802,1651
1163.3843107595703,1710
1165.530531744775,1699
1167.6762086843282,1705
1169.8213420403304,1661
1171.9659322739503,1682
1174.1099798454266,1675
1176.2534852140639,1680
1178.3964488382376,1571
1180.538871175389,1571
1182.680752682029,1734
1184.8220938137365,1709
1186.9628950251595,1671
1189.103156770012,1616
1191.2428795010783,1633
1193.3820636702108,1667
1195.5207097283287,1677
1197.6588181254215,1652
1199.7963893105457,1640
1201.9334237318253,1601
1204.0699218364548,1588
1206.2058840706954,1636
1208.3413108798773,1619
1210.476202708397,1630
1212.6105599997222,1681
1214.7443831963874,1668
1216.877672739995,1577
1219.0104290712165,1660
1221.1426526297905,1752
1223.2743438545253,1718
1225.4055031832972,1573
1227.5361310530493,1580
1229.6662278997946,1668
1231.7957941586142,1657
1233.9248302636565,1665
1236.053336648139,1572
1238.1813137443464,1623
1240.3087619836338,1638
1242.4356817964222,1698
1244.5620736122019,1637
1246.6879378595318,1682
1248.813274966039,1600
1250.938085358418,1559
1253.062369462432,1573
1255.186127702913,1646
1257.3093605037611,1649
1259.4320682879434,1652
1261.554251477498,1673
1263.6759104935277,1610
1265.797045756206,1661
1267.9176576847744,1605
1270.0377466975428,1664
1272.1573132118879,1674
1274.2763576442567,1719
1276.394880410162,1682
1278.5128819241877,1669
1280.6303625999835,1704
1282.7473228502695,1690
1284.8637630868325,1716
1286.9796837205272,1683
1289.0950851612783,1738
1291.209967818078,1709
1293.3243320989864,1774
1295.4381784111324,1722
1297.551507160712,1737
1299.6643187529912,1694
1301.776613592303,1750
1303.888392082049,1747
1305.9996546246998,1691
1308.1104016217923,1738
1310.220633473934,1740
1312.3303505807999,1724
1314.4395533411316,1747
1316.5482421527418,1699
1318.6564174125092,1732
1320.7640795163816,1739
1322.8712288593752,1667
1324.9778658355744,1730
1327.0839908381313,1684
1329.1896042592675,1737
1331.2947064902714,1674
1333.3992979215009,1740
1335.503378942381,1680
1337.6069499414057,1738
1339.7100113061383,1743
1341.8125634232074,1679
1343.9146066783128,1706
1346.0161414562212,1713
1348.1171681407677,1721
1350.2176871148563,1672
1352.3176987604575,1738
1354.4172034586127,1732
1356.5162015894289,1745
1358.6146935320835,1739
1360.7126796648213,1720
1362.8101603649548,1714
1364.9071360088656,1730
1367.0036069720036,1719
1369.099573628886,1608
1371.195036353099,1722
1373.2899955172975,1654
1375.3844514932039,1668
1377.4784046516088,1669
1379.5718553623715,1703
1381.6648039944193,1712
1383.7572509157485,1742
1385.8491964934224,1717
1387.9406410935735,1712
1390.0315850814022,1737
1392.122028821177,1667
1394.2119726762357,1750
1396.3014170089828,1709
1398.3903621808918,1723
1400.4788085525051,1704
1402.566756483432,1741
1404.6542063323514,1639
1406.7411584570095,1674
1408.8276132142219,1714
1410.9135709598704,1752
1412.9990320489078,1776
1415.083996835353,1737
1417.1684656722937,1678
1419.2524389118867,1646
1421.3359169053565,1652
1423.4189000029946,1727
1425.5013885541634,1610
1427.5833829072913,1654
1429.664883409876,1723
1431.7458904084833,1696
1433.8264042487467,1640
1435.9064252753697,1665
1437.9859538321216,1663
1440.0649902618416,1776
1442.1435349064373,1718
1444.2215881068837,1701
1446.2991502032237,1694
1448.37622153457,1692
1450.452802439103,1716
1452.5288932540698,1750
1454.604494315788,1731
1456.6796059596427,1691
1458.7542285200866,1699
1460.8283623306415,1701
1462.902007723897,1691
1464.9751650315106,1709
1467.0478345842089,1706
1469.1200167117868,1681
1471.1917117431062,1698
1473.2629200060992,1654
1475.333641827764,1690
1477.4038775341692,1707
1479.4736274504498,1691
1481.5428919008104,1683
1483.6116712085222,1726
1485.6799656959279,1778
1487.7477756844346,1735
1489.8151014945201,1731
1491.88194344573,1713
1493.9483018566775,1716
1496.0141770450455,1759
1498.0795693275822,1720
1500.1444790201076,1696
1502.2089064375086,1664
1504.2728518937402,1718
1506.3363157018239,1701
1508.3992981738534,1729
1510.4617996209872,1694
1512.5238203534536,1728
1514.5853606805495,1647
1516.6464209106384,1761
1518.7070013511543,1714
1520.7671023085973,1707
1522.8267240885375,1690
1524.885866995612,1779
1526.9445313335268,1721
1529.002717405056,1747
1531.0604255120425,1705
1533.1176559553965,1743
1535.1744090350971,1749
1537.2306850501914,1744
1539.2864842987956,1824
1541.3418070780922,1816
1543.396653684334,1805
1545.4510244128405,1754
1547.5049195580013,1858
1549.5583394132727,1793
1551.61128427118,1852
1553.6637544233158,1793
1555.7157501603415,1754
1557.7672717719888,1822
1559.8183195470538,1844
1561.8688937734037,1751
1563.9189947379737,1792
1565.9686227267657,1818
1568.0177780248514,1844
1570.0664609163696,1766
1572.1146716845292,1866
1574.162410611605,1825
1576.2096779789413,1752
1578.2564740669518,1742
1580.3027991551157,1857
1582.3486535219831,1733
1584.3940374451709,1760
1586.4389512013645,1765
1588.4833950663178,1703
1590.5273693148533,1772
1592.5708742208603,1724
1594.6139100572982,1815
1596.6564770961936,1733
1598.698575608642,1835
1600.7402058648063,1720
1602.7813681339185,1779
1604.8220626842776,1703
1606.8622897832533,1740
1608.9020496972812,1757
1610.9413426918663,1714
1612.9801690315808,1765
1615.018528980066,1735
1617.056422800033,1746
1619.0938507532578,1778
1621.1308131005876,1717
1623.1673101019355,1749
1625.2033420162848,1744
1627.2389091016862,1761
1629.274011615259,1669
1631.3086498131897,1694
1633.3428239507352,1672
1635.376534282219,1722
1637.4097810610324,1740
1639.4425645396364,1825
1641.4748849695593,1784
1643.5067426013989,1650
1645.53813768482,1710
1647.5690704685549,1644
1649.5995412004067,1712
1651.6295501272452,1735
1653.6590974950086,1766
1655.6881835487025,1781
1657.7168085324029,1728
1659.7449726892523,1760
1661.772676261462,1704
1663.7999194903114,1680
1665.8267026161484,1676
1667.8530258783894,1721
1669.8788895155185,1731
1671.9042937650888,1723
1673.9292388637205,1671
1675.953725047103,1625
1677.977752549994,1701
1680.0013216062184,1664
1682.0244324486712,1703
1684.0470853093134,1704
1686.0692804191767,1777
1688.0910180083588,1647
1690.1122983060268,1722
1692.1331215404175,1754
1694.1534879388319,1687
1696.173397727644,1701
1698.1928511322926,1715
1700.211848377286,1784
1702.2303896862018,1764
1704.248475281684,1836
1706.2661053854458,1802
1708.2832802182684,1814
1710.300000000002,1755
1712.3162649495644,1733
1714.3320752849409,1712
1716.3474312231865,1659
1718.362332980424,1679
1720.376780771845,1694
1722.3907748117072,1721
1724.4043153133393,1691
1726.4174024891367,1768
1728.4300365505628,1749
1730.442217708151,1769
1732.4539461715008,1741
1734.465222149282,1769
1736.4760458492306,1762
1738.4864174781524,1776
1740.496337241921,1712
1742.5058053454786,1654
1744.5148219928346,1713
1746.523387387068,1770
1748.531501730325,1760
1750.5391652238209,1688
1752.5463780678388,1701
1754.55314046173,1746
1756.5594526039135,1718
1758.565314691879,1733
1760.5707269221812,1655
1762.5756894904443,1715
1764.580202591363,1769
1766.5842664186966,1784
1768.5878811652751,1790
1770.591047022996,1722
1772.593764182825,1760
1774.5960328347965,1818
1776.5978531680116,1739
1778.5992253706427,1657
1780.6001496299273,1738
1782.6006261321731,1808
1784.6006550627553,1706
1786.6002366061175,1782
1788.5993709457725,1778
1790.5980582642992,1765
1792.5962987433468,1742
1794.5940925636314,1749
1796.5914399049389,1767
1798.5883409461221,1784
1800.584795865102,1722
1802.580804838869,1772
1804.5763680434807,1839
1806.571485654064,1771
1808.566157844813,1768
1810.5603847889902,1704
1812.5541666589274,1728
1814.5475036260236,1703
1816.5403958607467,1848
1818.5328435326323,1768
1820.5248468102845,1682
1822.5164058613755,1783
1824.5075208526468,1743
1826.4981919499064,1728
1828.488419318032,1803
1830.4782031209684,1717
1832.4675435217305,1731
1834.4564406823993,1708
1836.4448947641258,1735
1838.432905927128,1750
1840.4204743306927,1778
1842.4076001331746,1821
1844.3942834919985,1755
1846.380524563654,1767
1848.366323503702,1760
1850.351680466771,1687
1852.3365956065563,1780
1854.3210690758228,1792
1856.3051010264044,1753
1858.2886916092007,1746
1860.271840974182,1686
1862.2545492703862,1781
1864.2368166459191,1827
1866.2186432479543,1762
1868.2000292227349,1785
1870.1809747155717,1773
1872.1614798708429,1789
1874.1415448319963,1771
1876.1211697415474,1786
1878.1003547410805,1811
1880.0790999712472,1751
