CollectionTime,4/2/2024 11:12:09 AM
642.8022353870326,2024
645.0911622888809,2052
647.3794107142876,2058
649.666981344312,2158
651.9538748590815,2133
654.2400919377915,2110
656.525633258706,2184
658.8104994991568,2113
661.0946913355442,2143
663.3782094433375,2103
665.6610544970729,2132
667.9432271703561,2134
670.22472813586,2127
672.5055580653268,2251
674.7857176295659,2194
677.065207498456,2063
679.3440283409432,2094
681.6221808250425,2069
683.899665617837,2158
686.1764833854772,2036
688.4526347931837,2051
690.7281205052436,2244
693.0029411850135,2140
695.2770974949171,2191
697.5505900964474,2184
699.8234196501651,2120
702.0955868156989,2109
704.3670922517472,2053
706.6379366160747,2057
708.9081205655159,2156
711.1776447559728,2233
713.4465098424155,2214
715.714716478883,2116
717.9822653184822,2197
720.2491570133882,2174
722.5153922148452,2115
724.7809715731639,2106
727.0458957377248,2042
729.3101653569763,2079
731.5737810784346,2068
733.8367435486853,2102
736.0990534133803,2226
738.3607113172418,2183
740.6217179040591,2225
742.8820738166899,2173
745.1417796970607,2099
747.4008361861659,2194
749.6592439240678,2231
751.9170035498973,2210
754.1741157018539,2303
756.4305810172048,2275
758.686400132286,2137
760.9415736825013,2200
763.196102302323,2214
765.4499866252911,2277
767.7032272840152,2290
769.9558249101717,2205
772.207780134506,2147
774.4590935868323,2254
776.7097658960313,2392
778.9597976900541,2330
781.2091895959184,2244
783.457942239711,2162
785.7060562465867,2203
787.9535322407687,2313
790.2003708455488,2268
792.4465726832861,2287
794.6921383754088,2323
796.9370685424128,2341
799.1813638038632,2337
801.4250247783918,2338
803.6680520837006,2404
805.9104463365579,2202
808.1522081528019,2263
810.393338147338,2140
812.6338369341406,2107
814.8737051262517,2191
817.1129433357819,2316
819.35155217391,2189
821.5895322508834,2239
823.8268841760168,2196
826.0636085576946,2188
828.2997060033681,2189
830.535177119558,2150
832.7700225118522,2131
835.0042427849078,2184
837.2378385424493,2233
839.4708103872701,2125
841.7031589212318,2118
843.9348847452643,2211
846.1659884593648,2371
848.3964706626004,2258
850.6263319531054,2220
852.8555729280824,2177
855.0841941838025,2194
857.3121963156052,2195
859.5395799178978,2184
861.7663455841566,2326
863.9924939069251,2276
866.2180254778159,2286
868.4429408875103,2269
870.6672407257561,2268
872.890925581371,2286
875.1139960422404,2232
877.336452695318,2254
879.5582961266261,2314
881.7795269212543,2234
884.0001456633613,2304
886.2201529361741,2282
888.4395493219874,2291
890.6583354021648,2435
892.8765117571375,2302
895.094078966405,2307
897.3110376085365,2321
899.5273882611671,2326
901.7431315010019,2293
903.958267903814,2236
906.1727980444443,2101
908.3867224968019,2179
910.6000418338647,2249
912.8127566276792,2232
915.0248674493587,2361
917.2363748690857,2287
919.4472794561113,2213
921.6575817787543,2239
923.867282404402,2210
926.0763818995099,2096
928.2848808296014,2071
930.4927797592693,2116
932.700079252173,2046
934.9067798710416,2057
937.112882177672,2125
939.3183867329287,2038
941.5232940967453,2134
943.727604828124,2075
945.9313194851336,2058
948.1344386249132,2026
950.3369628036685,2166
952.5388925766747,2158
954.7402284982745,1990
956.9409711218789,2001
959.1411209999676,1984
961.3406786840883,2005
963.5396447248565,2018
965.7380196719573,2117
967.9358040741427,2212
970.1329984792335,2034
972.3296034341188,2036
974.5256194847555,2080
976.72104717617,2075
978.9158870524552,2101
981.1101396567742,1980
983.3038055313566,1957
985.4968852175009,2003
987.6893792555747,2033
989.8812881850124,1968
992.072612544318,2018
994.263352871063,1956
996.453509701887,2019
998.6430835724984,1994
1000.832075017674,2001
1003.0204845712583,1870
1005.208312766164,1928
1007.3955601343728,1866
1009.5822272069338,1915
1011.7683145139652,1872
1013.9538225846525,1766
1016.1387519472505,1840
1018.3231031290818,1781
1020.5068766565371,1790
1022.6900730550753,1896
1024.872692849224,1942
1027.054736562579,1805
1029.2362047178037,1803
1031.4170978366305,1865
1033.5974164398597,1771
1035.7771610473603,1732
1037.9563321780693,1709
1040.1349303499917,1834
1042.3129560802006,1722
1044.490409884838,1697
1046.667292279115,1673
1048.8436037773079,1676
1051.0193448927644,1837
1053.1945161378994,1773
1055.3691180241954,1762
1057.5431510622038,1758
1059.7166157615447,1754
1061.8895126309053,1810
1064.0618421780423,1770
1066.2336049097798,1743
1068.4048013320107,1661
1070.5754319496955,1636
1072.745497266863,1678
1074.9149977866118,1728
1077.0839340111065,1670
1079.2523064415818,1622
1081.4201155783398,1662
1083.587361920751,1640
1085.7540459672537,1699
1087.9201682153553,1721
1090.0857291616308,1641
1092.2507293017238,1590
1094.4151691303464,1714
1096.579049141279,1631
1098.7423698273687,1627
1100.9051316805335,1726
1103.0673351917571,1694
1105.2289808510936,1676
1107.3900691476633,1641
1109.550600569657,1685
1111.710575604332,1645
1113.8699947380146,1609
1116.028858456099,1701
1118.1871672430489,1636
1120.344921582394,1679
1122.5021219567334,1658
1124.6587688477362,1696
1126.8148627361365,1670
1128.9704041017399,1768
1131.1253934234173,1697
1133.2798311791098,1692
1135.4337178458263,1662
1137.5870538996437,1693
1139.7398398157075,1621
1141.8920760682313,1598
1144.0437631304972,1632
1146.1949014748543,1616
1148.3454915727225,1648
1150.4955338945874,1562
1152.6450289100044,1640
1154.7939770875969,1638
1156.9423788950558,1583
1159.0902347991405,1674
1161.2375452656802,1638
1163.3843107595703,1654
1165.530531744775,1673
1167.6762086843282,1662
1169.8213420403304,1605
1171.9659322739503,1605
1174.1099798454266,1614
1176.2534852140639,1542
1178.3964488382376,1584
1180.538871175389,1668
1182.680752682029,1675
1184.8220938137365,1600
1186.9628950251595,1655
1189.103156770012,1643
1191.2428795010783,1607
1193.3820636702108,1571
1195.5207097283287,1631
1197.6588181254215,1629
1199.7963893105457,1594
1201.9334237318253,1560
1204.0699218364548,1613
1206.2058840706954,1602
1208.3413108798773,1594
1210.476202708397,1619
1212.6105599997222,1680
1214.7443831963874,1626
1216.877672739995,1557
1219.0104290712165,1653
1221.1426526297905,1739
1223.2743438545253,1704
1225.4055031832972,1600
1227.5361310530493,1593
1229.6662278997946,1568
1231.7957941586142,1553
1233.9248302636565,1529
1236.053336648139,1586
1238.1813137443464,1622
1240.3087619836338,1620
1242.4356817964222,1640
1244.5620736122019,1664
1246.6879378595318,1617
1248.813274966039,1579
1250.938085358418,1582
1253.062369462432,1586
1255.186127702913,1638
1257.3093605037611,1597
1259.4320682879434,1624
1261.554251477498,1566
1263.6759104935277,1529
1265.797045756206,1559
1267.9176576847744,1618
1270.0377466975428,1613
1272.1573132118879,1625
1274.2763576442567,1691
1276.394880410162,1690
1278.5128819241877,1716
1280.6303625999835,1681
1282.7473228502695,1624
1284.8637630868325,1649
1286.9796837205272,1671
1289.0950851612783,1686
1291.209967818078,1701
1293.3243320989864,1658
1295.4381784111324,1641
1297.551507160712,1671
1299.6643187529912,1725
1301.776613592303,1707
1303.888392082049,1677
1305.9996546246998,1653
1308.1104016217923,1620
1310.220633473934,1706
1312.3303505807999,1761
1314.4395533411316,1682
1316.5482421527418,1674
1318.6564174125092,1672
1320.7640795163816,1736
1322.8712288593752,1604
1324.9778658355744,1618
1327.0839908381313,1676
1329.1896042592675,1630
1331.2947064902714,1687
1333.3992979215009,1684
1335.503378942381,1681
1337.6069499414057,1704
1339.7100113061383,1685
1341.8125634232074,1693
1343.9146066783128,1688
1346.0161414562212,1641
1348.1171681407677,1654
1350.2176871148563,1654
1352.3176987604575,1706
1354.4172034586127,1664
1356.5162015894289,1678
1358.6146935320835,1689
1360.7126796648213,1690
1362.8101603649548,1711
1364.9071360088656,1635
1367.0036069720036,1580
1369.099573628886,1610
1371.195036353099,1625
1373.2899955172975,1669
1375.3844514932039,1655
1377.4784046516088,1667
1379.5718553623715,1606
1381.6648039944193,1679
1383.7572509157485,1735
1385.8491964934224,1610
1387.9406410935735,1591
1390.0315850814022,1656
1392.122028821177,1666
1394.2119726762357,1683
1396.3014170089828,1719
1398.3903621808918,1640
1400.4788085525051,1683
1402.566756483432,1691
1404.6542063323514,1616
1406.7411584570095,1671
1408.8276132142219,1725
1410.9135709598704,1590
1412.9990320489078,1702
1415.083996835353,1623
1417.1684656722937,1630
1419.2524389118867,1648
1421.3359169053565,1609
1423.4189000029946,1730
1425.5013885541634,1678
1427.5833829072913,1646
1429.664883409876,1685
1431.7458904084833,1741
1433.8264042487467,1677
1435.9064252753697,1651
1437.9859538321216,1691
1440.0649902618416,1651
1442.1435349064373,1725
1444.2215881068837,1724
1446.2991502032237,1663
1448.37622153457,1720
1450.452802439103,1723
1452.5288932540698,1725
1454.604494315788,1785
1456.6796059596427,1678
1458.7542285200866,1709
1460.8283623306415,1744
1462.902007723897,1739
1464.9751650315106,1707
1467.0478345842089,1687
1469.1200167117868,1727
1471.1917117431062,1699
1473.2629200060992,1678
1475.333641827764,1725
1477.4038775341692,1675
1479.4736274504498,1710
1481.5428919008104,1739
1483.6116712085222,1735
1485.6799656959279,1750
1487.7477756844346,1721
1489.8151014945201,1680
1491.88194344573,1678
1493.9483018566775,1743
1496.0141770450455,1658
1498.0795693275822,1675
1500.1444790201076,1643
1502.2089064375086,1717
1504.2728518937402,1623
1506.3363157018239,1668
1508.3992981738534,1683
1510.4617996209872,1751
1512.5238203534536,1695
1514.5853606805495,1714
1516.6464209106384,1742
1518.7070013511543,1754
1520.7671023085973,1758
1522.8267240885375,1693
1524.885866995612,1705
1526.9445313335268,1746
1529.002717405056,1700
1531.0604255120425,1756
1533.1176559553965,1739
1535.1744090350971,1777
1537.2306850501914,1790
1539.2864842987956,1758
1541.3418070780922,1696
1543.396653684334,1744
1545.4510244128405,1747
1547.5049195580013,1805
1549.5583394132727,1730
1551.61128427118,1712
1553.6637544233158,1723
1555.7157501603415,1814
1557.7672717719888,1818
1559.8183195470538,1764
1561.8688937734037,1795
1563.9189947379737,1800
1565.9686227267657,1875
1568.0177780248514,1746
1570.0664609163696,1771
1572.1146716845292,1741
1574.162410611605,1829
1576.2096779789413,1786
1578.2564740669518,1738
1580.3027991551157,1749
1582.3486535219831,1637
1584.3940374451709,1637
1586.4389512013645,1703
1588.4833950663178,1653
1590.5273693148533,1672
1592.5708742208603,1744
1594.6139100572982,1690
1596.6564770961936,1783
1598.698575608642,1763
1600.7402058648063,1701
1602.7813681339185,1714
1604.8220626842776,1681
1606.8622897832533,1652
1608.9020496972812,1707
1610.9413426918663,1663
1612.9801690315808,1796
1615.018528980066,1688
1617.056422800033,1649
1619.0938507532578,1709
1621.1308131005876,1650
1623.1673101019355,1700
1625.2033420162848,1703
1627.2389091016862,1647
1629.274011615259,1625
1631.3086498131897,1764
1633.3428239507352,1739
1635.376534282219,1668
1637.4097810610324,1785
1639.4425645396364,1713
1641.4748849695593,1785
1643.5067426013989,1676
1645.53813768482,1628
1647.5690704685549,1688
1649.5995412004067,1689
1651.6295501272452,1709
1653.6590974950086,1745
1655.6881835487025,1750
1657.7168085324029,1690
1659.7449726892523,1668
1661.772676261462,1636
1663.7999194903114,1647
1665.8267026161484,1696
1667.8530258783894,1682
1669.8788895155185,1695
1671.9042937650888,1676
1673.9292388637205,1730
1675.953725047103,1694
1677.977752549994,1639
1680.0013216062184,1618
1682.0244324486712,1652
1684.0470853093134,1626
1686.0692804191767,1662
1688.0910180083588,1654
1690.1122983060268,1749
1692.1331215404175,1655
1694.1534879388319,1671
1696.173397727644,1655
1698.1928511322926,1678
1700.211848377286,1761
1702.2303896862018,1798
1704.248475281684,1801
1706.2661053854458,1692
1708.2832802182684,1821
1710.300000000002,1790
1712.3162649495644,1683
1714.3320752849409,1682
1716.3474312231865,1653
1718.362332980424,1674
1720.376780771845,1687
1722.3907748117072,1666
1724.4043153133393,1627
1726.4174024891367,1610
1728.4300365505628,1718
1730.442217708151,1687
1732.4539461715008,1628
1734.465222149282,1796
1736.4760458492306,1676
1738.4864174781524,1688
1740.496337241921,1687
1742.5058053454786,1727
1744.5148219928346,1651
1746.523387387068,1645
1748.531501730325,1654
1750.5391652238209,1657
1752.5463780678388,1677
1754.55314046173,1662
1756.5594526039135,1692
1758.565314691879,1666
1760.5707269221812,1694
1762.5756894904443,1628
1764.580202591363,1738
1766.5842664186966,1725
1768.5878811652751,1714
1770.591047022996,1661
1772.593764182825,1813
1774.5960328347965,1741
1776.5978531680116,1731
1778.5992253706427,1658
1780.6001496299273,1732
1782.6006261321731,1667
1784.6006550627553,1723
1786.6002366061175,1754
1788.5993709457725,1696
1790.5980582642992,1746
1792.5962987433468,1725
1794.5940925636314,1681
1796.5914399049389,1695
1798.5883409461221,1709
1800.584795865102,1675
1802.580804838869,1641
1804.5763680434807,1726
1806.571485654064,1671
1808.566157844813,1747
1810.5603847889902,1698
1812.5541666589274,1727
1814.5475036260236,1773
1816.5403958607467,1754
1818.5328435326323,1725
1820.5248468102845,1648
1822.5164058613755,1698
1824.5075208526468,1665
1826.4981919499064,1704
1828.488419318032,1680
1830.4782031209684,1634
1832.4675435217305,1722
1834.4564406823993,1721
1836.4448947641258,1782
1838.432905927128,1771
1840.4204743306927,1779
1842.4076001331746,1759
1844.3942834919985,1779
1846.380524563654,1802
1848.366323503702,1707
1850.351680466771,1708
1852.3365956065563,1772
1854.3210690758228,1676
1856.3051010264044,1757
1858.2886916092007,1720
1860.271840974182,1715
1862.2545492703862,1750
1864.2368166459191,1778
1866.2186432479543,1810
1868.2000292227349,1732
1870.1809747155717,1801
1872.1614798708429,1745
1874.1415448319963,1733
1876.1211697415474,1768
1878.1003547410805,1763
1880.0790999712472,1796
1882.0574055717675,1738
