CollectionTime,4/2/2024 11:08:48 AM
638.2223434251173,2170
640.5126293267522,2200
642.8022353870326,2145
645.0911622888809,2152
647.3794107142876,2201
649.666981344312,2259
651.9538748590815,2163
654.2400919377915,2221
656.525633258706,2316
658.8104994991568,2244
661.0946913355442,2369
663.3782094433375,2410
665.6610544970729,2313
667.9432271703561,2297
670.22472813586,2278
672.5055580653268,2332
674.7857176295659,2534
677.065207498456,2211
679.3440283409432,2297
681.6221808250425,2288
683.899665617837,2227
686.1764833854772,2229
688.4526347931837,2244
690.7281205052436,2248
693.0029411850135,2313
695.2770974949171,2313
697.5505900964474,2354
699.8234196501651,2403
702.0955868156989,2263
704.3670922517472,2243
706.6379366160747,2254
708.9081205655159,2280
711.1776447559728,2365
713.4465098424155,2342
715.714716478883,2311
717.9822653184822,2314
720.2491570133882,2317
722.5153922148452,2197
724.7809715731639,2284
727.0458957377248,2166
729.3101653569763,2183
731.5737810784346,2270
733.8367435486853,2252
736.0990534133803,2197
738.3607113172418,2282
740.6217179040591,2280
742.8820738166899,2362
745.1417796970607,2270
747.4008361861659,2351
749.6592439240678,2231
751.9170035498973,2323
754.1741157018539,2433
756.4305810172048,2345
758.686400132286,2325
760.9415736825013,2306
763.196102302323,2382
765.4499866252911,2336
767.7032272840152,2435
769.9558249101717,2314
772.207780134506,2311
774.4590935868323,2427
776.7097658960313,2430
778.9597976900541,2448
781.2091895959184,2366
783.457942239711,2357
785.7060562465867,2389
787.9535322407687,2433
790.2003708455488,2361
792.4465726832861,2493
794.6921383754088,2514
796.9370685424128,2372
799.1813638038632,2371
801.4250247783918,2532
803.6680520837006,2477
805.9104463365579,2296
808.1522081528019,2437
810.393338147338,2394
812.6338369341406,2253
814.8737051262517,2289
817.1129433357819,2321
819.35155217391,2397
821.5895322508834,2342
823.8268841760168,2243
826.0636085576946,2398
828.2997060033681,2295
830.535177119558,2297
832.7700225118522,2271
835.0042427849078,2243
837.2378385424493,2417
839.4708103872701,2343
841.7031589212318,2281
843.9348847452643,2327
846.1659884593648,2430
848.3964706626004,2440
850.6263319531054,2475
852.8555729280824,2330
855.0841941838025,2317
857.3121963156052,2348
859.5395799178978,2391
861.7663455841566,2361
863.9924939069251,2479
866.2180254778159,2493
868.4429408875103,2416
870.6672407257561,2420
872.890925581371,2454
875.1139960422404,2483
877.336452695318,2425
879.5582961266261,2432
881.7795269212543,2432
884.0001456633613,2487
886.2201529361741,2524
888.4395493219874,2549
890.6583354021648,2536
892.8765117571375,2411
895.094078966405,2411
897.3110376085365,2431
899.5273882611671,2372
901.7431315010019,2347
903.958267903814,2381
906.1727980444443,2263
908.3867224968019,2368
910.6000418338647,2276
912.8127566276792,2378
915.0248674493587,2472
917.2363748690857,2419
919.4472794561113,2396
921.6575817787543,2365
923.867282404402,2268
926.0763818995099,2239
928.2848808296014,2195
930.4927797592693,2252
932.700079252173,2240
934.9067798710416,2267
937.112882177672,2275
939.3183867329287,2186
941.5232940967453,2231
943.727604828124,2190
945.9313194851336,2215
948.1344386249132,2268
950.3369628036685,2293
952.5388925766747,2231
954.7402284982745,2177
956.9409711218789,2225
959.1411209999676,2165
961.3406786840883,2145
963.5396447248565,2150
965.7380196719573,2138
967.9358040741427,2300
970.1329984792335,2200
972.3296034341188,2240
974.5256194847555,2191
976.72104717617,2083
978.9158870524552,2128
981.1101396567742,2181
983.3038055313566,2155
985.4968852175009,2118
987.6893792555747,2127
989.8812881850124,2194
992.072612544318,2172
994.263352871063,2228
996.453509701887,2121
998.6430835724984,2080
1000.832075017674,2058
1003.0204845712583,2014
1005.208312766164,2014
1007.3955601343728,1997
1009.5822272069338,1910
1011.7683145139652,1980
1013.9538225846525,1985
1016.1387519472505,1981
1018.3231031290818,1935
1020.5068766565371,2010
1022.6900730550753,2169
1024.872692849224,2163
1027.054736562579,2039
1029.2362047178037,1883
1031.4170978366305,1885
1033.5974164398597,1884
1035.7771610473603,1856
1037.9563321780693,1835
1040.1349303499917,1837
1042.3129560802006,1851
1044.490409884838,1835
1046.667292279115,1820
1048.8436037773079,1882
1051.0193448927644,1817
1053.1945161378994,1881
1055.3691180241954,1918
1057.5431510622038,1934
1059.7166157615447,1878
1061.8895126309053,1898
1064.0618421780423,1872
1066.2336049097798,1845
1068.4048013320107,1825
1070.5754319496955,1812
1072.745497266863,1804
1074.9149977866118,1757
1077.0839340111065,1899
1079.2523064415818,1831
1081.4201155783398,1847
1083.587361920751,1783
1085.7540459672537,1795
1087.9201682153553,1814
1090.0857291616308,1749
1092.2507293017238,1726
1094.4151691303464,1631
1096.579049141279,1763
1098.7423698273687,1676
1100.9051316805335,1670
1103.0673351917571,1768
1105.2289808510936,1750
1107.3900691476633,1827
1109.550600569657,1796
1111.710575604332,1754
1113.8699947380146,1786
1116.028858456099,1738
1118.1871672430489,1723
1120.344921582394,1723
1122.5021219567334,1841
1124.6587688477362,1819
1126.8148627361365,1800
1128.9704041017399,1854
1131.1253934234173,1856
1133.2798311791098,1759
1135.4337178458263,1724
1137.5870538996437,1676
1139.7398398157075,1707
1141.8920760682313,1737
1144.0437631304972,1746
1146.1949014748543,1797
1148.3454915727225,1717
1150.4955338945874,1742
1152.6450289100044,1849
1154.7939770875969,1752
1156.9423788950558,1733
1159.0902347991405,1725
1161.2375452656802,1708
1163.3843107595703,1696
1165.530531744775,1745
1167.6762086843282,1739
1169.8213420403304,1708
1171.9659322739503,1745
1174.1099798454266,1742
1176.2534852140639,1704
1178.3964488382376,1686
1180.538871175389,1719
1182.680752682029,1721
1184.8220938137365,1723
1186.9628950251595,1681
1189.103156770012,1790
1191.2428795010783,1727
1193.3820636702108,1637
1195.5207097283287,1758
1197.6588181254215,1708
1199.7963893105457,1736
1201.9334237318253,1711
1204.0699218364548,1650
1206.2058840706954,1714
1208.3413108798773,1599
1210.476202708397,1703
1212.6105599997222,1650
1214.7443831963874,1692
1216.877672739995,1671
1219.0104290712165,1728
1221.1426526297905,1809
1223.2743438545253,1774
1225.4055031832972,1717
1227.5361310530493,1780
1229.6662278997946,1721
1231.7957941586142,1705
1233.9248302636565,1629
1236.053336648139,1692
1238.1813137443464,1734
1240.3087619836338,1732
1242.4356817964222,1710
1244.5620736122019,1787
1246.6879378595318,1778
1248.813274966039,1709
1250.938085358418,1674
1253.062369462432,1709
1255.186127702913,1721
1257.3093605037611,1688
1259.4320682879434,1743
1261.554251477498,1708
1263.6759104935277,1706
1265.797045756206,1710
1267.9176576847744,1759
1270.0377466975428,1702
1272.1573132118879,1708
1274.2763576442567,1696
1276.394880410162,1675
1278.5128819241877,1769
1280.6303625999835,1782
1282.7473228502695,1759
1284.8637630868325,1787
1286.9796837205272,1786
1289.0950851612783,1745
1291.209967818078,1733
1293.3243320989864,1841
1295.4381784111324,1810
1297.551507160712,1752
1299.6643187529912,1815
1301.776613592303,1767
1303.888392082049,1804
1305.9996546246998,1774
1308.1104016217923,1769
1310.220633473934,1782
1312.3303505807999,1785
1314.4395533411316,1809
1316.5482421527418,1769
1318.6564174125092,1760
1320.7640795163816,1762
1322.8712288593752,1772
1324.9778658355744,1823
1327.0839908381313,1784
1329.1896042592675,1793
1331.2947064902714,1750
1333.3992979215009,1752
1335.503378942381,1856
1337.6069499414057,1774
1339.7100113061383,1733
1341.8125634232074,1753
1343.9146066783128,1705
1346.0161414562212,1766
1348.1171681407677,1761
1350.2176871148563,1823
1352.3176987604575,1842
1354.4172034586127,1850
1356.5162015894289,1746
1358.6146935320835,1804
1360.7126796648213,1831
1362.8101603649548,1754
1364.9071360088656,1770
1367.0036069720036,1765
1369.099573628886,1835
1371.195036353099,1756
1373.2899955172975,1822
1375.3844514932039,1725
1377.4784046516088,1859
1379.5718553623715,1874
1381.6648039944193,1769
1383.7572509157485,1798
1385.8491964934224,1722
1387.9406410935735,1749
1390.0315850814022,1824
1392.122028821177,1776
1394.2119726762357,1792
1396.3014170089828,1804
1398.3903621808918,1791
1400.4788085525051,1860
1402.566756483432,1749
1404.6542063323514,1829
1406.7411584570095,1846
1408.8276132142219,1846
1410.9135709598704,1764
1412.9990320489078,1839
1415.083996835353,1797
1417.1684656722937,1786
1419.2524389118867,1769
1421.3359169053565,1766
1423.4189000029946,1804
1425.5013885541634,1794
1427.5833829072913,1730
1429.664883409876,1721
1431.7458904084833,1804
1433.8264042487467,1764
1435.9064252753697,1782
1437.9859538321216,1838
1440.0649902618416,1807
1442.1435349064373,1803
1444.2215881068837,1806
1446.2991502032237,1803
1448.37622153457,1809
1450.452802439103,1777
1452.5288932540698,1846
1454.604494315788,1821
1456.6796059596427,1788
1458.7542285200866,1833
1460.8283623306415,1808
1462.902007723897,1757
1464.9751650315106,1796
1467.0478345842089,1842
1469.1200167117868,1814
1471.1917117431062,1769
1473.2629200060992,1778
1475.333641827764,1803
1477.4038775341692,1787
1479.4736274504498,1835
1481.5428919008104,1812
1483.6116712085222,1817
1485.6799656959279,1822
1487.7477756844346,1823
1489.8151014945201,1888
1491.88194344573,1911
1493.9483018566775,1774
1496.0141770450455,1793
1498.0795693275822,1829
1500.1444790201076,1811
1502.2089064375086,1764
1504.2728518937402,1849
1506.3363157018239,1752
1508.3992981738534,1843
1510.4617996209872,1802
1512.5238203534536,1791
1514.5853606805495,1744
1516.6464209106384,1816
1518.7070013511543,1821
1520.7671023085973,1778
1522.8267240885375,1830
1524.885866995612,1836
1526.9445313335268,1807
1529.002717405056,1872
1531.0604255120425,1845
1533.1176559553965,1823
1535.1744090350971,1855
1537.2306850501914,1866
1539.2864842987956,1827
1541.3418070780922,1876
1543.396653684334,1938
1545.4510244128405,1876
1547.5049195580013,1901
1549.5583394132727,1856
1551.61128427118,1888
1553.6637544233158,1934
1555.7157501603415,1914
1557.7672717719888,1879
1559.8183195470538,1893
1561.8688937734037,1892
1563.9189947379737,1881
1565.9686227267657,1906
1568.0177780248514,1906
1570.0664609163696,1818
1572.1146716845292,1909
1574.162410611605,1921
1576.2096779789413,1926
1578.2564740669518,1885
1580.3027991551157,1902
1582.3486535219831,1896
1584.3940374451709,1847
1586.4389512013645,1802
1588.4833950663178,1802
1590.5273693148533,1876
1592.5708742208603,1813
1594.6139100572982,1886
1596.6564770961936,1786
1598.698575608642,1825
1600.7402058648063,1846
1602.7813681339185,1801
1604.8220626842776,1818
1606.8622897832533,1810
1608.9020496972812,1779
1610.9413426918663,1829
1612.9801690315808,1854
1615.018528980066,1822
1617.056422800033,1835
1619.0938507532578,1863
1621.1308131005876,1855
1623.1673101019355,1887
1625.2033420162848,1831
1627.2389091016862,1822
1629.274011615259,1757
1631.3086498131897,1849
1633.3428239507352,1811
1635.376534282219,1835
1637.4097810610324,1819
1639.4425645396364,1813
1641.4748849695593,1801
1643.5067426013989,1861
1645.53813768482,1903
1647.5690704685549,1844
1649.5995412004067,1887
1651.6295501272452,1833
1653.6590974950086,1874
1655.6881835487025,1922
1657.7168085324029,1820
1659.7449726892523,1877
1661.772676261462,1818
1663.7999194903114,1827
1665.8267026161484,1829
1667.8530258783894,1849
1669.8788895155185,1829
1671.9042937650888,1792
1673.9292388637205,1749
1675.953725047103,1794
1677.977752549994,1877
1680.0013216062184,1822
1682.0244324486712,1780
1684.0470853093134,1758
1686.0692804191767,1871
1688.0910180083588,1869
1690.1122983060268,1822
1692.1331215404175,1787
1694.1534879388319,1750
1696.173397727644,1828
1698.1928511322926,1839
1700.211848377286,1886
1702.2303896862018,1834
1704.248475281684,1887
1706.2661053854458,1907
1708.2832802182684,1868
1710.300000000002,1919
1712.3162649495644,1818
1714.3320752849409,1802
1716.3474312231865,1883
1718.362332980424,1851
1720.376780771845,1844
1722.3907748117072,1870
1724.4043153133393,1863
1726.4174024891367,1861
1728.4300365505628,1823
1730.442217708151,1879
1732.4539461715008,1810
1734.465222149282,1886
1736.4760458492306,1855
1738.4864174781524,1833
1740.496337241921,1802
1742.5058053454786,1820
1744.5148219928346,1740
1746.523387387068,1776
1748.531501730325,1826
1750.5391652238209,1823
1752.5463780678388,1830
1754.55314046173,1852
1756.5594526039135,1861
1758.565314691879,1832
1760.5707269221812,1868
1762.5756894904443,1741
1764.580202591363,1834
1766.5842664186966,1943
1768.5878811652751,1884
1770.591047022996,1925
1772.593764182825,1865
1774.5960328347965,1902
1776.5978531680116,1872
1778.5992253706427,1859
1780.6001496299273,1910
1782.6006261321731,1818
1784.6006550627553,1909
1786.6002366061175,1892
1788.5993709457725,1893
1790.5980582642992,1912
1792.5962987433468,1851
1794.5940925636314,1852
1796.5914399049389,1823
1798.5883409461221,1925
1800.584795865102,1873
1802.580804838869,1820
1804.5763680434807,1818
1806.571485654064,1913
1808.566157844813,1836
1810.5603847889902,1821
1812.5541666589274,1862
1814.5475036260236,1848
1816.5403958607467,1865
1818.5328435326323,1934
1820.5248468102845,1788
1822.5164058613755,1840
1824.5075208526468,1865
1826.4981919499064,1889
1828.488419318032,1809
1830.4782031209684,1835
1832.4675435217305,1774
1834.4564406823993,1876
1836.4448947641258,1900
1838.432905927128,1886
1840.4204743306927,1919
1842.4076001331746,1875
1844.3942834919985,1849
1846.380524563654,1798
1848.366323503702,1869
1850.351680466771,1897
1852.3365956065563,1894
1854.3210690758228,1815
1856.3051010264044,1908
1858.2886916092007,1819
1860.271840974182,1842
1862.2545492703862,1894
1864.2368166459191,1983
1866.2186432479543,1926
1868.2000292227349,1890
1870.1809747155717,1844
1872.1614798708429,1883
1874.1415448319963,1906
1876.1211697415474,1872
1878.1003547410805,1924
