CollectionTime,4/2/2024 11:11:26 AM
1884.0352716814305,1878
1886.0126984380927,1778
1887.989685978679,1789
1889.9662344391836,1776
1891.9423439546672,1819
1893.9180146592607,1779
1895.893246686161,1878
1897.868040167636,1824
1899.8423952350195,1839
1901.8163120187137,1831
1903.7897906481917,1856
1905.7628312519923,1836
1907.7354339577219,1858
1909.7075988920578,1776
1911.6793261807447,1806
1913.6506159485943,1863
1915.6214683194871,1838
1917.5918834163726,1784
1919.5618613612687,1814
1921.5314022752605,1754
1923.5005062785012,1765
1925.4691734902144,1832
1927.4374040286893,1810
1929.4051980112845,1749
1931.3725555544274,1854
1933.3394767736136,1780
1935.305961783406,1908
1937.2720106974361,1878
1939.237623628404,1852
1941.2028006880778,1866
1943.167541987295,1879
1945.1318476359588,1951
1947.0957177430432,1892
1949.0591524165898,1861
1951.0221517637078,1906
1952.984715890574,1946
1954.9468449024357,1850
1956.9085389036072,1785
1958.8697979974704,1840
1960.8306222864767,1817
1962.7910118721456,1879
1964.7509668550638,1871
1966.7104873348871,1830
1968.6695734103387,1899
1970.6282251792127,1791
1972.586442738368,1879
1974.5442261837343,1890
1976.501575610307,1810
1978.4584911121533,1805
1980.4149727824056,1800
1982.3710207132658,1889
1984.326634996004,1876
1986.2818157209585,1872
1988.2365629775359,1838
1990.1908768542116,1875
1992.144757438527,1927
1994.0982048170954,1936
1996.0512190755953,1872
1998.0038002987749,1802
1999.95594857045,1812
2001.9076639735054,1856
2003.8589465898945,1854
2005.8097965006368,1817
2007.760213785822,1946
2009.7101985246077,1874
2011.6597507952201,1880
2013.6088706749524,1825
2015.5575582401675,1849
2017.5058135662953,1883
2019.4536367278351,1844
2021.4010277983534,1833
2023.347986850486,1884
2025.2945139559365,1942
2027.2406091854768,1928
2029.1862726089462,1868
2031.1315042952538,1869
2033.0763043123766,1816
2035.0206727273585,1899
2036.964609606313,1908
2038.908115014422,1929
2040.8511890159348,1911
2042.7938316741693,1948
2044.7360430515123,1860
2046.677823209417,1818
2048.6191722084077,1815
2050.5600901080743,1874
2052.5005769670765,1882
2054.440632843142,1886
2056.380257793066,1820
2058.3194518727128,1888
2060.258215137015,2015
2062.1965476399732,1952
2064.1344494346554,1877
2066.0719205732,1867
2068.008961106812,1825
2069.945571085764,1886
2071.8817505593997,1883
2073.817499576128,1844
2075.7528181834273,1881
2077.6877064278447,1805
2079.622164354995,1865
2081.556192009562,1815
2083.4897894352966,1840
2085.4229566750187,1878
2087.355693770616,1912
2089.2880007630456,1876
2091.219877692331,1870
2093.151324597566,1866
2095.0823415169107,1854
2097.012928487595,1839
2098.9430855459173,1786
2100.872812727242,1882
2102.8021100660035,1824
2104.730977595705,1902
2106.659415348917,1835
2108.5874233572777,1880
2110.5150016514945,1874
2112.442150261343,1880
2114.3688692156675,1874
2116.2951585423793,1898
2118.2210182684585,1815
2120.146448419954,1922
2122.0714490219825,1811
2123.9960200987293,1857
2125.920161673447,1887
2127.843873768458,1866
2129.767156405151,1919
2131.690009603985,1856
2133.612433384486,1849
2135.534427765249,1916
2137.4559927639366,1873
2139.37712839728,1869
2141.2978346810783,1856
2143.2181116301995,1854
2145.1379592585795,1866
2147.057377579222,1861
2148.9763666042,1876
2150.894926344655,1882
2152.813056810794,1822
2154.730758011896,1933
2156.648029956306,1880
2158.564872651437,1920
2160.481286103772,1880
2162.397270318861,1820
2164.312825301323,1857
2166.227951054844,1902
2168.14264758218,1873
2170.056914885153,1877
2171.9707529646566,1881
2173.8841618206484,1915
2175.7971414521585,1855
2177.7096918572825,1940
2179.621813033186,1835
2181.5335049761,1933
2183.444767681327,1854
2185.355601143236,1871
2187.2660053552654,1956
2189.1759803099208,1933
2191.085525998777,1941
2192.994642412475,1899
2194.903329540727,1896
2196.811587372312,1845
2198.7194158950765,1919
2200.626815095937,1908
2202.5337849608763,1904
2204.440325474948,1954
2206.346436622271,1841
2208.2521183860345,1902
2210.157370748496,1885
2212.0621936909793,1785
2213.966587193879,1882
2215.8705512366573,1839
2217.774085797842,1917
2219.677190855033,1912
2221.579866384897,1972
2223.4821123631677,1848
2225.3839287646483,1867
2227.2853155632106,1891
2229.186272731794,1966
2231.0868002424063,1929
2232.986898066123,1963
2234.8865661730892,1875
2236.785804532517,1869
2238.6846131126877,1877
2240.5829918809495,1845
2242.4809408037213,1885
2244.3784598464877,1915
2246.275548973803,1897
2248.172208149288,1921
2250.0684373356357,1911
2251.964236494603,1939
2253.859605587017,1932
2255.7545445727733,1923
2257.6490534108357,1916
2259.5431320592356,1889
2261.436780475073,1881
2263.329998614516,1862
2265.222786432802,1868
2267.1151438842344,1896
2269.0070709221877,1874
2270.8985674991022,1915
2272.789633566488,1835
2274.6802690749237,1895
2276.570473974053,1843
2278.4602482125933,1881
2280.3495917383257,1913
2282.238504498101,1952
2284.1269864378387,1931
2286.0150375025264,1911
2287.9026576362203,1855
2289.789846782043,1954
2291.6766048821873,1976
2293.5629318779147,1945
2295.4488277095534,1922
2297.3342923164996,1970
2299.2193256372193,1896
2301.1039276092465,1985
2302.9880981691817,1910
2304.871837252696,1937
2306.755144794528,1979
2308.6380207284838,1961
2310.5204649874386,1937
2312.4024775033354,1928
2314.2840582071854,1907
2316.165207029068,1965
2318.0459238981325,1899
2319.926208742594,1908
2321.8060614897363,1900
2323.6854820659137,1951
2325.5644703965463,1867
2327.443026406124,1940
2329.321150018203,1960
2331.1988411554107,1938
2333.0760997394395,1947
2334.952925691053,1904
2336.829318930082,1906
2338.705279375424,1871
2340.5808069450477,1947
2342.4559015559867,1949
2344.3305631243456,1943
2346.204791565297,2000
2348.07858679308,1954
2349.9519487210027,1953
2351.824877261443,1865
2353.6973723258448,1878
2355.5694338247226,1989
2357.4410616676564,1985
2359.312255763297,1986
2361.1830160193617,1937
2363.053342342637,1891
2364.9232346389776,1924
2366.792692813306,1962
2368.6617167696145,1931
2370.5303064109603,1939
2372.3984616394723,1977
2374.2661823563467,1984
2376.1334684618464,1950
2378.0003198553054,1925
2379.8667364351227,1899
2381.7327180987672,1978
2383.5982647427777,1921
2385.4633762627586,1853
2387.3280525533837,1908
2389.192293508395,1902
2391.0560990206027,1953
2392.919468981885,1958
2394.782403283189,1984
2396.644901814531,1906
2398.5069644649916,1949
2400.3685911227235,1940
2402.2297816749474,1946
2404.0905360079505,2005
2405.950854007089,1910
2407.8107355567886,1938
2409.670180540541,1998
2411.529188840908,1921
2413.387760339518,1978
2415.2458949170705,1930
2417.1035924533294,1899
2418.96085282713,1933
2420.8176759163744,1945
2422.6740615980334,1921
2424.5300097481468,1894
2426.38552024182,1927
2428.24059295323,1952
2430.0952277556207,1990
2431.949424521303,1982
2433.803183121658,2034
2435.6565034271343,1974
2437.5093853072485,1977
2439.361828630585,1959
2441.213833264798,1954
2443.0653990766095,2033
2444.916525931808,2027
2446.7672136952524,1933
2448.6174622308695,1910
2450.4672714016538,2035
2452.3166410696676,2002
2454.165571096043,1946
2456.0140613409794,1946
2457.8621116637432,1927
2459.709721922672,1981
2461.556891975169,1939
2463.403621677707,1850
2465.249910885827,1910
2467.0957594541383,1955
2468.9411672363167,1991
2470.78613408511,1942
2472.630659852331,1960
2474.4747443888614,2002
2476.3183875446516,1989
2478.161589168721,1960
2480.0043491091556,1926
2481.8466672131112,1973
2483.6885433268108,1939
2485.529977295547,1977
2487.370968963678,1955
2489.2115181746335,1914
2491.0516247709097,1963
2492.891288594071,1893
2494.7305094847497,1959
2496.569287282649,1939
2498.407621826537,1881
2500.2455129542523,1887
2502.0829605027,1954
2503.919964307855,1909
2505.7565242047594,1953
2507.5926400275252,1965
2509.42831160933,1940
2511.263538782423,2002
2513.0983213781174,1977
2514.9326592267994,1979
2516.76655215792,2015
2518.5999999999995,1940
2520.4330025806275,1985
2522.2655597264607,1895
2524.0976712632237,1988
2525.9293370157097,1939
2527.760556807782,1929
2529.591330462369,1988
2531.4216578014702,1913
2533.2515386461523,1960
2535.080972816548,1904
2536.9099601318626,1984
2538.738500410366,1944
2540.5665934693993,1993
2542.3942391253695,1911
2544.221437193752,1972
2546.0481874890925,1983
2547.874489825003,1977
2549.700344014164,1984
2551.5257498683245,1993
2553.350707198304,1924
2555.175215813986,1929
2556.9992755243256,1911
2558.8228861373454,1982
2560.646047460134,1983
2562.468759298852,1961
2564.2910214587255,2031
2566.1128337440496,2010
2567.93419595819,1898
2569.7551079035757,1945
2571.5755693817077,2012
2573.395580193155,1969
2575.2151401375536,1917
2577.034249013609,1944
2578.8529066190936,1951
2580.6711127508493,1900
2582.488867204785,1946
2584.3061697758794,2034
2586.1230202581787,2026
2587.939418444797,1950
2589.7553641279183,1892
2591.570857098791,1960
2593.385897147736,1921
2595.200484064141,1951
2597.014617636461,1959
2598.8282976522214,1954
2600.6415238980126,1931
2602.454296159496,2014
2604.266614221401,1904
2606.0784778675243,1974
2607.8898868807305,2027
2609.700841042955,1962
2611.5113401351973,1949
2613.32138393753,1994
2615.13097222909,2050
2616.940104788084,1941
2618.748781391788,1996
2620.557001816543,1936
2622.364765837763,1994
2624.1720732299264,1987
2625.9789237665814,1998
2627.7853172203445,1920
2629.5912533629,2022
2631.396731965001,1980
2633.2017527964676,1934
2635.0063156261904,1993
2636.810420222126,1993
2638.614066351301,1968
2640.417253779809,1991
2642.219982272813,1943
2644.022251594542,2038
2645.8240615082973,2016
2647.625411776444,2016
2649.4263021604183,1942
2651.226732420724,2041
2653.026702316933,2052
2654.8262116076858,1966
2656.625260050691,1973
2658.423847402724,2066
2660.221973419631,1955
2662.0196378563246,2005
2663.8168404667867,1934
2665.613581004068,2095
2667.4098592202854,2070
2669.2056748666246,2005
2671.0010276933417,1975
2672.7959174497596,1971
2674.5903438842674,1981
2676.384306744327,2022
2678.177805776465,1964
2679.9708407262765,1989
2681.7634113384274,2061
2683.555517356648,1981
2685.3471585237403,1897
2687.138334581574,2034
2688.9290452710843,1941
2690.7192903322784,1976
2692.50906950423,1956
2694.2983825250794,1997
2696.087229132039,1982
2697.875609061386,1949
2699.6635220484677,2067
2701.450967827699,2049
2703.237946132564,1951
2705.0244566956126,1946
2706.8104992484664,2011
2708.596073521813,2069
2710.381179245408,2026
2712.1658161480777,2071
2713.949983957714,2029
2715.7336824012773,1962
2717.516911204798,1961
2719.299670093374,2080
2721.0819587911706,2041
2722.8637770214223,1977
2724.6451245064322,2001
2726.426000967571,2033
2728.2064061252763,1904
2729.986339699057,2076
2731.765801407488,1992
2733.5447909682134,1987
2735.323308097945,2040
2737.101352512463,1996
2738.8789239266166,2043
2740.6560220543215,2015
2742.4326466085645,1939
2744.2087973013977,2037
2745.984473843944,1985
2747.7596759463922,2003
2749.534403318001,1953
2751.308655667096,2005
2753.0824327010737,1970
2754.8557341263954,1984
2756.628559648593,1996
2758.4009089722667,2013
2760.172781801083,1980
2761.944177837779,1966
2763.715096784159,2027
2765.4855383410945,2026
2767.2555022085267,2009
2769.024988085465,1985
2770.793995669988,1939
2772.5625246592385,1991
2774.3305747494323,2056
2776.098145635852,2006
2777.865237012847,1965
2779.6318485738357,2042
2781.397980011306,2075
2783.163631016813,2002
2784.928801280979,2037
2786.6934904934974,1928
2788.457698343127,1986
2790.221424517697,2001
2791.9846687041027,1972
2793.74743058831,2030
2795.5097098553515,2003
2797.2715061893286,2030
2799.0328192734105,2042
2800.793648789836,2029
2802.553994419911,2028
2804.3138558440087,2023
2806.073232741573,1961
2807.8321247911135,1976
2809.590531670211,2046
2811.3484530555115,2008
2813.105888622732,1977
2814.8628380466557,1950
2816.6193010011348,2092
2818.3752771590903,2034
2820.13076619251,1981
2821.885767772452,2021
2823.640281569041,2006
2825.3943072514703,2032
2827.147844488002,1945
2828.9008929459665,1990
2830.6534522917614,1975
2832.405522190854,1981
2834.1571023077786,1971
2835.9081923061394,2042
2837.658791848606,1992
2839.40890059692,2120
2841.1585182118874,2008
2842.907644353386,2029
2844.6562786803593,2028
2846.4044208508203,2052
2848.15207052185,2049
2849.899227349598,2034
2851.6458909892804,2045
2853.392061095185,2039
2855.137737320664,2064
2856.882919318142,1993
2858.6276067391063,2069
2860.371799234118,2062
2862.1154964528037,2019
2863.8586980438586,1935
2865.6014036550464,1950
2867.343612933199,2061
2869.0853255242173,2069
2870.826541073068,2022
2872.567259223789,2022
2874.307479619485,2004
2876.0472019023287,2016
2877.7864257135625,2046
2879.525150693495,2012
2881.263376481505,2087
2883.0011027160385,1952
2884.73832903461,1915
2886.4750550738027,2001
2888.2112804692665,1928
2889.9470048557223,2029
2891.682227866956,2025
2893.416949135825,2062
2895.151168294252,2040
2896.88488497323,1977
2898.6180988028204,1999
2900.3508094121503,2121
2902.083016429419,2005
2903.81471948189,2039
2905.5459181958972,2081
2907.276612196844,2099
2909.0068011091994,2016
2910.736484556502,1927
2912.465662161359,2039
2914.194333545445,2015
2915.922498329504,2009
2917.650156133346,2078
2919.377306575852,2004
2921.103949274969,2053
2922.830083847715,2013
2924.555709910173,2031
2926.2808270774967,2087
2928.005434963907,1980
2929.7295331826936,2040
2931.4531213462133,2064
2933.1761990658924,2052
2934.8987659522254,1995
2936.6208216147747,2010
2938.3423656621694,2109
2940.0633977021116,2079
2941.783917341366,2053
2943.503924185768,2088
2945.223417840223,2067
2946.9423979087023,2107
2948.6608639942456,2053
2950.378815698962,2047
2952.096252624029,2112
2953.81317436969,2063
2955.529580535259,2026
2957.2454707191177,2027
2958.9608445187164,2037
2960.6757015305734,2121
2962.3900413502733,2007
2964.103863572472,2033
2965.817167790894,2020
2967.529953598327,2068
2969.2422205866337,2053
2970.953968346739,2062
2972.6651964686407,1969
2974.3759045414035,2027
2976.0860921531585,2044
2977.7957588911067,2051
2979.504904341517,2085
2981.2135280897273,2116
2982.9216297201433,2065
2984.629208816238,2066
2986.336264960554,2077
2988.0427977347017,2072
2989.7488067193594,2073
2991.454291494274,1998
2993.1592516382607,2045
2994.8636867292034,2056
2996.567596344053,2020
2998.2709800588295,2030
2999.973837448621,2039
3001.6761680875857,2089
3003.377971548946,2052
3005.0792474049954,2074
3006.7799952270957,1996
3008.480214585676,1962
3010.1799050502345,2080
3011.8790661893368,1990
3013.5776975706176,1943
3015.2757987607793,1967
3016.973369325592,1986
3018.6704088298966,2005
3020.366916837598,2008
3022.0628929116747,2054
3023.7583366141675,2006
3025.4532475061915,1943
3027.147625147925,2016
3028.841469098617,1973
3030.534778916585,2059
3032.2275541592144,2006
3033.9197943829577,2054
3035.611499143338,2081
3037.302667994943,2031
3038.9933004914333,2020
3040.683396185535,2033
3042.372954629042,2007
3044.061975372817,2070
3045.7504579667934,2026
3047.4384019599684,2021
3049.1258069004116,2020
3050.812672335258,1977
3052.4989978107124,2034
3054.184782872047,1980
3055.870027063603,2028
3057.554729928791,2059
3059.238891010086,2052
3060.9225098490347,2199
3062.6055859862518,2019
3064.2881189614177,2005
3065.970108313285,2052
3067.651553579671,2080
3069.3324542974633,2077
3071.012810002616,2019
3072.6926202301543,2023
3074.3718845141702,2005
3076.050602387822,2036
3077.728773383339,2006
3079.406397032018,2091
3081.083472864223,2006
3082.7600004093874,1983
3084.4359791960137,2034
3086.11140875167,2050
3087.7862886029952,2044
3089.4606182756943,1999
3091.134397294544,1992
3092.807625183385,2030
3094.4803014651284,2094
3096.152425661755,1971
3097.8239972943097,2033
3099.49501588291,2031
3101.165480946741,2020
3102.8353920040518,2014
3104.504748572165,2029
3106.1735501674693,2041
3107.8417963054226,2042
3109.5094865005485,2054
3111.176620266441,2032
3112.8431971157625,2084
3114.5092165602427,2039
3116.1746781106813,2082
3117.839581276943,2029
3119.503925567965,2070
3121.167710491747,2052
3122.830935555364,2042
3124.493600264954,2048
3126.1557041257247,2028
3127.817246641952,2085
3129.478227316982,2047
3131.1386456532273,2065
3132.798501152168,2072
3134.4577933143537,2031
3136.116521639402,2080
3137.7746856259982,2035
3139.4322847718977,2119
3141.0893185739224,2000
3142.745786527962,2100
3144.4016881289754,2069
3146.0570228709903,2080
3147.711790247102,2098
3149.3659897494754,2037
3151.0196208693396,2106
3152.6726830969974,2010
3154.3251759218165,2106
3155.9770988322334,2151
3157.6284513157534,2040
3159.2792328589485,2084
3160.929442947461,2104
3162.579081066002,2106
3164.2281466983477,2059
3165.8766393273454,1998
3167.5245584349086,2058
3169.1719035020224,2070
3170.818674008735,2035
3172.4648694341677,2024
3174.110489256508,1952
3175.7555329530105,2052
3177.4000000000005,2118
3179.0438898728707,2000
3180.6872020460805,2053
3182.32993599316,2092
3183.972091186706,2123
3185.613667098384,2096
3187.254663198927,1989
3188.8950789581386,2088
3190.5349138448873,2084
3192.1741673271126,2079
3193.8128388718224,2114
3195.4509279450886,2053
3197.0884340120574,2036
3198.725356536939,2057
3200.361694983014,2113
3201.997448812629,2099
3203.632617487203,2062
3205.2672004672195,2005
3206.901197212229,2088
3208.5346071808563,2039
3210.167429830789,1950
3211.799664618785,2016
3213.4313110006706,2005
3215.0623684313387,2087
3216.692836364753,2057
3218.3227142539445,2040
3219.9520015510125,2106
3221.5806977071215,2109
3223.2088021725103,2027
3224.8363143964816,2059
3226.4632338274077,2045
3228.089559912728,2098
3229.715292098951,2068
3231.3404298316545,2020
3232.9649725554846,2117
3234.5889197141523,2066
3236.2122707504395,2115
3237.8350251061984,2149
3239.457182222345,2113
3241.0787415388677,2117
3242.6997024948187,2120
3244.3200645283223,2080
3245.9398270765696,2025
3247.558989575821,2053
3249.177551461403,2095
3250.7955121677123,2035
3252.412871128213,2047
3254.029627775437,2043
3255.6457815409867,2148
3257.2613318555286,2111
3258.876278148802,2071
3260.490619849613,2037
3262.1043563858348,2030
3263.717487184408,2006
3265.3300116713453,2055
3266.941929271725,2112
3268.5532394096917,2060
3270.1639415084646,2123
3271.7740349903233,2101
3273.383519276621,2109
3274.9923937877775,2053
3276.6006579432833,2058
3278.2083111616903,2097
3279.815352860627,2028
3281.421782456786,2124
3283.027599365927,2025
3284.632803002881,2045
3286.237392781545,2061
3287.841368114885,2100
3289.4447284149373,2050
3291.047473092801,2054
3292.649601558651,2117
3294.2511132217223,2081
3295.8520074903254,2105
3297.452283771835,2057
3299.051941472695,2096
3300.650979998417,2065
3302.2493987535827,2114
3303.8471971418403,2094
3305.4443745659064,2136
3307.0409304275654,2045
3308.636864127674,2118
3310.2321750661513,2121
3311.8268626419876,2127
3313.420926253242,2157
3315.01436529704,2076
3316.6071791695776,2035
3318.1993672661183,2096
3319.7909289809913,2087
3321.3818637075983,2029
3322.972170838406,2051
3324.561849764951,2130
3326.150899877838,2105
3327.7393205667386,2088
3329.3271112203956,2070
3330.9142712266166,2090
3332.5007999722793,2052
3334.08669684333,2161
3335.6719612247834,2125
3337.2565925007193,2031
3338.840590054291,2117
3340.4239532677157,2083
3342.006681522281,2167
3343.5887741983406,2140
3345.1702306753214,2104
3346.7510503317126,2149
3348.3312325450743,2113
3349.910776692037,2127
3351.4896821482953,2069
3353.0679482886153,2128
3354.645574486829,2094
3356.2225601158398,2143
3357.798904547615,2096
