CollectionTime,4/2/2024 11:10:50 AM
640.5126293267522,2178
642.8022353870326,2132
645.0911622888809,2144
647.3794107142876,2182
649.666981344312,2173
651.9538748590815,2231
654.2400919377915,2196
656.525633258706,2332
658.8104994991568,2333
661.0946913355442,2388
663.3782094433375,2352
665.6610544970729,2289
667.9432271703561,2281
670.22472813586,2243
672.5055580653268,2304
674.7857176295659,2347
677.065207498456,2286
679.3440283409432,2226
681.6221808250425,2258
683.899665617837,2205
686.1764833854772,2205
688.4526347931837,2233
690.7281205052436,2163
693.0029411850135,2239
695.2770974949171,2238
697.5505900964474,2293
699.8234196501651,2296
702.0955868156989,2188
704.3670922517472,2231
706.6379366160747,2188
708.9081205655159,2198
711.1776447559728,2310
713.4465098424155,2284
715.714716478883,2224
717.9822653184822,2404
720.2491570133882,2329
722.5153922148452,2289
724.7809715731639,2142
727.0458957377248,2181
729.3101653569763,2232
731.5737810784346,2215
733.8367435486853,2236
736.0990534133803,2269
738.3607113172418,2312
740.6217179040591,2242
742.8820738166899,2304
745.1417796970607,2375
747.4008361861659,2292
749.6592439240678,2252
751.9170035498973,2297
754.1741157018539,2392
756.4305810172048,2420
758.686400132286,2312
760.9415736825013,2345
763.196102302323,2248
765.4499866252911,2373
767.7032272840152,2398
769.9558249101717,2414
772.207780134506,2303
774.4590935868323,2440
776.7097658960313,2471
778.9597976900541,2450
781.2091895959184,2394
783.457942239711,2313
785.7060562465867,2349
787.9535322407687,2389
790.2003708455488,2381
792.4465726832861,2344
794.6921383754088,2439
796.9370685424128,2440
799.1813638038632,2359
801.4250247783918,2377
803.6680520837006,2376
805.9104463365579,2287
808.1522081528019,2346
810.393338147338,2278
812.6338369341406,2213
814.8737051262517,2314
817.1129433357819,2217
819.35155217391,2347
821.5895322508834,2250
823.8268841760168,2256
826.0636085576946,2329
828.2997060033681,2271
830.535177119558,2295
832.7700225118522,2268
835.0042427849078,2231
837.2378385424493,2293
839.4708103872701,2223
841.7031589212318,2312
843.9348847452643,2276
846.1659884593648,2415
848.3964706626004,2413
850.6263319531054,2350
852.8555729280824,2286
855.0841941838025,2322
857.3121963156052,2328
859.5395799178978,2361
861.7663455841566,2437
863.9924939069251,2412
866.2180254778159,2493
868.4429408875103,2369
870.6672407257561,2373
872.890925581371,2452
875.1139960422404,2449
877.336452695318,2364
879.5582961266261,2476
881.7795269212543,2413
884.0001456633613,2426
886.2201529361741,2539
888.4395493219874,2532
890.6583354021648,2517
892.8765117571375,2418
895.094078966405,2470
897.3110376085365,2479
899.5273882611671,2436
901.7431315010019,2320
903.958267903814,2329
906.1727980444443,2330
908.3867224968019,2246
910.6000418338647,2361
912.8127566276792,2310
915.0248674493587,2461
917.2363748690857,2404
919.4472794561113,2323
921.6575817787543,2301
923.867282404402,2214
926.0763818995099,2171
928.2848808296014,2174
930.4927797592693,2249
932.700079252173,2234
934.9067798710416,2261
937.112882177672,2192
939.3183867329287,2169
941.5232940967453,2189
943.727604828124,2221
945.9313194851336,2222
948.1344386249132,2180
950.3369628036685,2310
952.5388925766747,2310
954.7402284982745,2199
956.9409711218789,2174
959.1411209999676,2133
961.3406786840883,2174
963.5396447248565,2183
965.7380196719573,2196
967.9358040741427,2290
970.1329984792335,2195
972.3296034341188,2212
974.5256194847555,2153
976.72104717617,2101
978.9158870524552,2111
981.1101396567742,2141
983.3038055313566,2151
985.4968852175009,2129
987.6893792555747,2097
989.8812881850124,2178
992.072612544318,2152
994.263352871063,2136
996.453509701887,2077
998.6430835724984,2144
1000.832075017674,2073
1003.0204845712583,1979
1005.208312766164,2024
1007.3955601343728,1980
1009.5822272069338,1999
1011.7683145139652,1970
1013.9538225846525,2001
1016.1387519472505,2020
1018.3231031290818,1930
1020.5068766565371,1917
1022.6900730550753,2021
1024.872692849224,2063
1027.054736562579,1960
1029.2362047178037,1915
1031.4170978366305,1896
1033.5974164398597,1830
1035.7771610473603,1831
1037.9563321780693,1813
1040.1349303499917,1810
1042.3129560802006,1824
1044.490409884838,1828
1046.667292279115,1826
1048.8436037773079,1865
1051.0193448927644,1804
1053.1945161378994,1886
1055.3691180241954,1834
1057.5431510622038,1999
1059.7166157615447,1884
1061.8895126309053,1849
1064.0618421780423,1900
1066.2336049097798,1970
1068.4048013320107,1859
1070.5754319496955,1781
1072.745497266863,1789
1074.9149977866118,1858
1077.0839340111065,1834
1079.2523064415818,1891
1081.4201155783398,1782
1083.587361920751,1737
1085.7540459672537,1707
1087.9201682153553,1747
1090.0857291616308,1822
1092.2507293017238,1762
1094.4151691303464,1672
1096.579049141279,1702
1098.7423698273687,1698
1100.9051316805335,1719
1103.0673351917571,1807
1105.2289808510936,1728
1107.3900691476633,1717
1109.550600569657,1755
1111.710575604332,1753
1113.8699947380146,1753
1116.028858456099,1710
1118.1871672430489,1801
1120.344921582394,1703
1122.5021219567334,1801
1124.6587688477362,1823
1126.8148627361365,1823
1128.9704041017399,1763
1131.1253934234173,1771
1133.2798311791098,1784
1135.4337178458263,1709
1137.5870538996437,1704
1139.7398398157075,1691
1141.8920760682313,1695
1144.0437631304972,1723
1146.1949014748543,1787
1148.3454915727225,1711
1150.4955338945874,1791
1152.6450289100044,1693
1154.7939770875969,1744
1156.9423788950558,1751
1159.0902347991405,1765
1161.2375452656802,1699
1163.3843107595703,1721
1165.530531744775,1699
1167.6762086843282,1690
1169.8213420403304,1752
1171.9659322739503,1727
1174.1099798454266,1762
1176.2534852140639,1786
1178.3964488382376,1685
1180.538871175389,1730
1182.680752682029,1771
1184.8220938137365,1723
1186.9628950251595,1667
1189.103156770012,1801
1191.2428795010783,1760
1193.3820636702108,1721
1195.5207097283287,1609
1197.6588181254215,1681
1199.7963893105457,1692
1201.9334237318253,1670
1204.0699218364548,1711
1206.2058840706954,1711
1208.3413108798773,1665
1210.476202708397,1691
1212.6105599997222,1757
1214.7443831963874,1690
1216.877672739995,1657
1219.0104290712165,1699
1221.1426526297905,1792
1223.2743438545253,1783
1225.4055031832972,1649
1227.5361310530493,1707
1229.6662278997946,1802
1231.7957941586142,1765
1233.9248302636565,1733
1236.053336648139,1691
1238.1813137443464,1718
1240.3087619836338,1777
1242.4356817964222,1737
1244.5620736122019,1822
1246.6879378595318,1735
1248.813274966039,1713
1250.938085358418,1698
1253.062369462432,1717
1255.186127702913,1700
1257.3093605037611,1681
1259.4320682879434,1764
1261.554251477498,1738
1263.6759104935277,1730
1265.797045756206,1673
1267.9176576847744,1727
1270.0377466975428,1718
1272.1573132118879,1601
1274.2763576442567,1755
1276.394880410162,1724
1278.5128819241877,1713
1280.6303625999835,1815
1282.7473228502695,1712
1284.8637630868325,1752
1286.9796837205272,1728
1289.0950851612783,1795
1291.209967818078,1825
1293.3243320989864,1772
1295.4381784111324,1845
1297.551507160712,1769
1299.6643187529912,1839
1301.776613592303,1872
1303.888392082049,1794
1305.9996546246998,1765
1308.1104016217923,1776
1310.220633473934,1786
1312.3303505807999,1793
1314.4395533411316,1853
1316.5482421527418,1802
1318.6564174125092,1819
1320.7640795163816,1816
1322.8712288593752,1798
1324.9778658355744,1853
1327.0839908381313,1762
1329.1896042592675,1802
1331.2947064902714,1842
1333.3992979215009,1737
1335.503378942381,1802
1337.6069499414057,1834
1339.7100113061383,1775
1341.8125634232074,1729
1343.9146066783128,1797
1346.0161414562212,1750
1348.1171681407677,1841
1350.2176871148563,1785
1352.3176987604575,1763
1354.4172034586127,1775
1356.5162015894289,1770
1358.6146935320835,1830
1360.7126796648213,1798
1362.8101603649548,1763
1364.9071360088656,1808
1367.0036069720036,1797
1369.099573628886,1762
1371.195036353099,1801
1373.2899955172975,1805
1375.3844514932039,1787
1377.4784046516088,1764
1379.5718553623715,1748
1381.6648039944193,1819
1383.7572509157485,1848
1385.8491964934224,1786
1387.9406410935735,1741
1390.0315850814022,1743
1392.122028821177,1781
1394.2119726762357,1852
1396.3014170089828,1774
1398.3903621808918,1771
1400.4788085525051,1871
1402.566756483432,1713
1404.6542063323514,1769
1406.7411584570095,1750
1408.8276132142219,1836
1410.9135709598704,1802
1412.9990320489078,1853
1415.083996835353,1766
1417.1684656722937,1761
1419.2524389118867,1774
1421.3359169053565,1784
1423.4189000029946,1814
1425.5013885541634,1827
1427.5833829072913,1785
1429.664883409876,1757
1431.7458904084833,1715
1433.8264042487467,1854
1435.9064252753697,1780
1437.9859538321216,1804
1440.0649902618416,1765
1442.1435349064373,1711
1444.2215881068837,1755
1446.2991502032237,1770
1448.37622153457,1794
1450.452802439103,1734
1452.5288932540698,1801
1454.604494315788,1810
1456.6796059596427,1760
1458.7542285200866,1854
1460.8283623306415,1779
1462.902007723897,1781
1464.9751650315106,1804
1467.0478345842089,1863
1469.1200167117868,1768
1471.1917117431062,1798
1473.2629200060992,1766
1475.333641827764,1773
1477.4038775341692,1822
1479.4736274504498,1812
1481.5428919008104,1841
1483.6116712085222,1861
1485.6799656959279,1855
1487.7477756844346,1857
1489.8151014945201,1806
1491.88194344573,1777
1493.9483018566775,1815
1496.0141770450455,1788
1498.0795693275822,1823
1500.1444790201076,1741
1502.2089064375086,1773
1504.2728518937402,1786
1506.3363157018239,1800
1508.3992981738534,1809
1510.4617996209872,1846
1512.5238203534536,1777
1514.5853606805495,1811
1516.6464209106384,1868
1518.7070013511543,1885
1520.7671023085973,1782
1522.8267240885375,1776
1524.885866995612,1812
1526.9445313335268,1790
1529.002717405056,1964
1531.0604255120425,1799
1533.1176559553965,1876
1535.1744090350971,1839
1537.2306850501914,1902
1539.2864842987956,1916
1541.3418070780922,1862
1543.396653684334,1851
1545.4510244128405,1864
1547.5049195580013,1849
1549.5583394132727,1958
1551.61128427118,1882
1553.6637544233158,1949
1555.7157501603415,1923
1557.7672717719888,1938
1559.8183195470538,1973
1561.8688937734037,1913
1563.9189947379737,1933
1565.9686227267657,1859
1568.0177780248514,1957
1570.0664609163696,1865
1572.1146716845292,1967
1574.162410611605,1983
1576.2096779789413,1907
1578.2564740669518,1849
1580.3027991551157,1816
1582.3486535219831,1849
1584.3940374451709,1784
1586.4389512013645,1826
1588.4833950663178,1756
1590.5273693148533,1782
1592.5708742208603,1789
1594.6139100572982,1817
1596.6564770961936,1855
1598.698575608642,1801
1600.7402058648063,1793
1602.7813681339185,1834
1604.8220626842776,1798
1606.8622897832533,1831
1608.9020496972812,1831
1610.9413426918663,1837
1612.9801690315808,1853
1615.018528980066,1734
1617.056422800033,1817
1619.0938507532578,1908
1621.1308131005876,1832
1623.1673101019355,1794
1625.2033420162848,1800
1627.2389091016862,1836
1629.274011615259,1805
1631.3086498131897,1820
1633.3428239507352,1766
1635.376534282219,1857
1637.4097810610324,1813
1639.4425645396364,1825
1641.4748849695593,1896
1643.5067426013989,1831
1645.53813768482,1820
1647.5690704685549,1869
1649.5995412004067,1793
1651.6295501272452,1791
1653.6590974950086,1809
1655.6881835487025,1826
1657.7168085324029,1838
1659.7449726892523,1804
1661.772676261462,1813
1663.7999194903114,1806
1665.8267026161484,1760
1667.8530258783894,1820
1669.8788895155185,1838
1671.9042937650888,1873
1673.9292388637205,1819
1675.953725047103,1774
1677.977752549994,1846
1680.0013216062184,1750
1682.0244324486712,1803
1684.0470853093134,1773
1686.0692804191767,1772
1688.0910180083588,1797
1690.1122983060268,1836
1692.1331215404175,1826
1694.1534879388319,1838
1696.173397727644,1837
1698.1928511322926,1842
1700.211848377286,1886
1702.2303896862018,1937
1704.248475281684,1960
1706.2661053854458,1857
1708.2832802182684,1795
1710.300000000002,1913
1712.3162649495644,1763
1714.3320752849409,1833
1716.3474312231865,1769
1718.362332980424,1778
1720.376780771845,1734
1722.3907748117072,1873
1724.4043153133393,1817
1726.4174024891367,1759
1728.4300365505628,1758
1730.442217708151,1781
1732.4539461715008,1806
1734.465222149282,1776
1736.4760458492306,1839
1738.4864174781524,1813
1740.496337241921,1804
1742.5058053454786,1784
1744.5148219928346,1792
1746.523387387068,1778
1748.531501730325,1796
1750.5391652238209,1791
1752.5463780678388,1840
1754.55314046173,1825
1756.5594526039135,1818
1758.565314691879,1783
1760.5707269221812,1830
1762.5756894904443,1837
1764.580202591363,1904
1766.5842664186966,1885
1768.5878811652751,1950
1770.591047022996,1861
1772.593764182825,1854
1774.5960328347965,1838
1776.5978531680116,1905
1778.5992253706427,1817
1780.6001496299273,1870
1782.6006261321731,1816
1784.6006550627553,1902
1786.6002366061175,1825
1788.5993709457725,1874
1790.5980582642992,1920
1792.5962987433468,1856
1794.5940925636314,1796
1796.5914399049389,1855
1798.5883409461221,1839
1800.584795865102,1758
1802.580804838869,1910
1804.5763680434807,1774
1806.571485654064,1826
1808.566157844813,1858
1810.5603847889902,1858
1812.5541666589274,1858
1814.5475036260236,1832
1816.5403958607467,1903
1818.5328435326323,1885
1820.5248468102845,1845
1822.5164058613755,1794
1824.5075208526468,1874
1826.4981919499064,1867
1828.488419318032,1872
1830.4782031209684,1870
1832.4675435217305,1810
1834.4564406823993,1866
1836.4448947641258,1818
1838.432905927128,1930
1840.4204743306927,1829
1842.4076001331746,1782
1844.3942834919985,1861
1846.380524563654,1834
1848.366323503702,1821
1850.351680466771,1850
1852.3365956065563,1793
1854.3210690758228,1856
1856.3051010264044,1872
1858.2886916092007,1902
1860.271840974182,1857
1862.2545492703862,1905
1864.2368166459191,1954
1866.2186432479543,1938
1868.2000292227349,1973
1870.1809747155717,1937
1872.1614798708429,1834
1874.1415448319963,1913
1876.1211697415474,1879
1878.1003547410805,1928
1880.0790999712472,1910
