CollectionTime,4/2/2024 11:12:25 AM
645.0911622888809,2067
647.3794107142876,2141
649.666981344312,2183
651.9538748590815,2149
654.2400919377915,2215
656.525633258706,2152
658.8104994991568,2148
661.0946913355442,2285
663.3782094433375,2256
665.6610544970729,2135
667.9432271703561,2198
670.22472813586,2245
672.5055580653268,2337
674.7857176295659,2280
677.065207498456,2179
679.3440283409432,2168
681.6221808250425,2077
683.899665617837,2120
686.1764833854772,2119
688.4526347931837,2210
690.7281205052436,2144
693.0029411850135,2108
695.2770974949171,2184
697.5505900964474,2156
699.8234196501651,2147
702.0955868156989,2124
704.3670922517472,2093
706.6379366160747,2100
708.9081205655159,2160
711.1776447559728,2043
713.4465098424155,2126
715.714716478883,2171
717.9822653184822,2293
720.2491570133882,2230
722.5153922148452,2133
724.7809715731639,2167
727.0458957377248,2086
729.3101653569763,2051
731.5737810784346,2115
733.8367435486853,2026
736.0990534133803,2141
738.3607113172418,2233
740.6217179040591,2216
742.8820738166899,2172
745.1417796970607,2171
747.4008361861659,2192
749.6592439240678,2181
751.9170035498973,2252
754.1741157018539,2353
756.4305810172048,2217
758.686400132286,2210
760.9415736825013,2287
763.196102302323,2265
765.4499866252911,2319
767.7032272840152,2343
769.9558249101717,2278
772.207780134506,2254
774.4590935868323,2416
776.7097658960313,2384
778.9597976900541,2425
781.2091895959184,2314
783.457942239711,2214
785.7060562465867,2262
787.9535322407687,2323
790.2003708455488,2211
792.4465726832861,2266
794.6921383754088,2291
796.9370685424128,2305
799.1813638038632,2270
801.4250247783918,2329
803.6680520837006,2418
805.9104463365579,2271
808.1522081528019,2247
810.393338147338,2249
812.6338369341406,2179
814.8737051262517,2281
817.1129433357819,2306
819.35155217391,2249
821.5895322508834,2227
823.8268841760168,2206
826.0636085576946,2283
828.2997060033681,2251
830.535177119558,2163
832.7700225118522,2226
835.0042427849078,2300
837.2378385424493,2304
839.4708103872701,2256
841.7031589212318,2219
843.9348847452643,2176
846.1659884593648,2299
848.3964706626004,2274
850.6263319531054,2299
852.8555729280824,2167
855.0841941838025,2248
857.3121963156052,2251
859.5395799178978,2250
861.7663455841566,2333
863.9924939069251,2253
866.2180254778159,2327
868.4429408875103,2297
870.6672407257561,2295
872.890925581371,2293
875.1139960422404,2328
877.336452695318,2351
879.5582961266261,2306
881.7795269212543,2312
884.0001456633613,2393
886.2201529361741,2349
888.4395493219874,2442
890.6583354021648,2393
892.8765117571375,2445
895.094078966405,2406
897.3110376085365,2330
899.5273882611671,2329
901.7431315010019,2229
903.958267903814,2280
906.1727980444443,2267
908.3867224968019,2307
910.6000418338647,2281
912.8127566276792,2276
915.0248674493587,2330
917.2363748690857,2337
919.4472794561113,2286
921.6575817787543,2266
923.867282404402,2204
926.0763818995099,2135
928.2848808296014,2139
930.4927797592693,2208
932.700079252173,2199
934.9067798710416,2069
937.112882177672,2145
939.3183867329287,2093
941.5232940967453,2113
943.727604828124,2101
945.9313194851336,2201
948.1344386249132,2141
950.3369628036685,2254
952.5388925766747,2182
954.7402284982745,2083
956.9409711218789,2105
959.1411209999676,2019
961.3406786840883,2141
963.5396447248565,2097
965.7380196719573,2114
967.9358040741427,2166
970.1329984792335,2075
972.3296034341188,2139
974.5256194847555,2150
976.72104717617,2114
978.9158870524552,2010
981.1101396567742,2027
983.3038055313566,1958
985.4968852175009,2030
987.6893792555747,2027
989.8812881850124,2084
992.072612544318,2046
994.263352871063,2043
996.453509701887,2001
998.6430835724984,1980
1000.832075017674,1982
1003.0204845712583,1930
1005.208312766164,1901
1007.3955601343728,1925
1009.5822272069338,1848
1011.7683145139652,1927
1013.9538225846525,1844
1016.1387519472505,1887
1018.3231031290818,1859
1020.5068766565371,1952
1022.6900730550753,1861
1024.872692849224,1903
1027.054736562579,1781
1029.2362047178037,1872
1031.4170978366305,1786
1033.5974164398597,1837
1035.7771610473603,1809
1037.9563321780693,1778
1040.1349303499917,1734
1042.3129560802006,1745
1044.490409884838,1759
1046.667292279115,1710
1048.8436037773079,1770
1051.0193448927644,1790
1053.1945161378994,1847
1055.3691180241954,1870
1057.5431510622038,1792
1059.7166157615447,1813
1061.8895126309053,1822
1064.0618421780423,1798
1066.2336049097798,1855
1068.4048013320107,1691
1070.5754319496955,1741
1072.745497266863,1749
1074.9149977866118,1734
1077.0839340111065,1786
1079.2523064415818,1727
1081.4201155783398,1711
1083.587361920751,1674
1085.7540459672537,1710
1087.9201682153553,1767
1090.0857291616308,1691
1092.2507293017238,1694
1094.4151691303464,1669
1096.579049141279,1663
1098.7423698273687,1657
1100.9051316805335,1755
1103.0673351917571,1664
1105.2289808510936,1768
1107.3900691476633,1674
1109.550600569657,1686
1111.710575604332,1763
1113.8699947380146,1672
1116.028858456099,1624
1118.1871672430489,1637
1120.344921582394,1740
1122.5021219567334,1738
1124.6587688477362,1730
1126.8148627361365,1723
1128.9704041017399,1733
1131.1253934234173,1754
1133.2798311791098,1690
1135.4337178458263,1675
1137.5870538996437,1654
1139.7398398157075,1642
1141.8920760682313,1672
1144.0437631304972,1705
1146.1949014748543,1740
1148.3454915727225,1653
1150.4955338945874,1696
1152.6450289100044,1679
1154.7939770875969,1700
1156.9423788950558,1686
1159.0902347991405,1622
1161.2375452656802,1658
1163.3843107595703,1642
1165.530531744775,1646
1167.6762086843282,1665
1169.8213420403304,1665
1171.9659322739503,1629
1174.1099798454266,1653
1176.2534852140639,1614
1178.3964488382376,1640
1180.538871175389,1701
1182.680752682029,1739
1184.8220938137365,1706
1186.9628950251595,1627
1189.103156770012,1667
1191.2428795010783,1686
1193.3820636702108,1615
1195.5207097283287,1629
1197.6588181254215,1638
1199.7963893105457,1619
1201.9334237318253,1625
1204.0699218364548,1670
1206.2058840706954,1675
1208.3413108798773,1684
1210.476202708397,1654
1212.6105599997222,1687
1214.7443831963874,1643
1216.877672739995,1554
1219.0104290712165,1629
1221.1426526297905,1781
1223.2743438545253,1721
1225.4055031832972,1637
1227.5361310530493,1635
1229.6662278997946,1627
1231.7957941586142,1603
1233.9248302636565,1627
1236.053336648139,1677
1238.1813137443464,1716
1240.3087619836338,1692
1242.4356817964222,1672
1244.5620736122019,1648
1246.6879378595318,1610
1248.813274966039,1546
1250.938085358418,1624
1253.062369462432,1610
1255.186127702913,1664
1257.3093605037611,1633
1259.4320682879434,1653
1261.554251477498,1644
1263.6759104935277,1698
1265.797045756206,1740
1267.9176576847744,1627
1270.0377466975428,1658
1272.1573132118879,1686
1274.2763576442567,1686
1276.394880410162,1700
1278.5128819241877,1655
1280.6303625999835,1707
1282.7473228502695,1660
1284.8637630868325,1767
1286.9796837205272,1715
1289.0950851612783,1694
1291.209967818078,1665
1293.3243320989864,1740
1295.4381784111324,1754
1297.551507160712,1811
1299.6643187529912,1752
1301.776613592303,1760
1303.888392082049,1810
1305.9996546246998,1807
1308.1104016217923,1762
1310.220633473934,1724
1312.3303505807999,1722
1314.4395533411316,1818
1316.5482421527418,1718
1318.6564174125092,1727
1320.7640795163816,1776
1322.8712288593752,1721
1324.9778658355744,1778
1327.0839908381313,1737
1329.1896042592675,1784
1331.2947064902714,1770
1333.3992979215009,1782
1335.503378942381,1731
1337.6069499414057,1701
1339.7100113061383,1736
1341.8125634232074,1758
1343.9146066783128,1709
1346.0161414562212,1679
1348.1171681407677,1751
1350.2176871148563,1706
1352.3176987604575,1741
1354.4172034586127,1774
1356.5162015894289,1695
1358.6146935320835,1769
1360.7126796648213,1714
1362.8101603649548,1699
1364.9071360088656,1769
1367.0036069720036,1730
1369.099573628886,1764
1371.195036353099,1691
1373.2899955172975,1699
1375.3844514932039,1722
1377.4784046516088,1675
1379.5718553623715,1693
1381.6648039944193,1650
1383.7572509157485,1707
1385.8491964934224,1717
1387.9406410935735,1685
1390.0315850814022,1745
1392.122028821177,1692
1394.2119726762357,1787
1396.3014170089828,1747
1398.3903621808918,1737
1400.4788085525051,1731
1402.566756483432,1667
1404.6542063323514,1667
1406.7411584570095,1658
1408.8276132142219,1763
1410.9135709598704,1683
1412.9990320489078,1709
1415.083996835353,1709
1417.1684656722937,1649
1419.2524389118867,1728
1421.3359169053565,1744
1423.4189000029946,1734
1425.5013885541634,1757
1427.5833829072913,1719
1429.664883409876,1694
1431.7458904084833,1657
1433.8264042487467,1713
1435.9064252753697,1749
1437.9859538321216,1739
1440.0649902618416,1816
1442.1435349064373,1734
1444.2215881068837,1756
1446.2991502032237,1676
1448.37622153457,1760
1450.452802439103,1769
1452.5288932540698,1778
1454.604494315788,1766
1456.6796059596427,1712
1458.7542285200866,1762
1460.8283623306415,1713
1462.902007723897,1726
1464.9751650315106,1696
1467.0478345842089,1713
1469.1200167117868,1733
1471.1917117431062,1729
1473.2629200060992,1757
1475.333641827764,1747
1477.4038775341692,1745
1479.4736274504498,1694
1481.5428919008104,1711
1483.6116712085222,1793
1485.6799656959279,1758
1487.7477756844346,1729
1489.8151014945201,1708
1491.88194344573,1763
1493.9483018566775,1760
1496.0141770450455,1730
1498.0795693275822,1726
1500.1444790201076,1750
1502.2089064375086,1739
1504.2728518937402,1770
1506.3363157018239,1728
1508.3992981738534,1713
1510.4617996209872,1700
1512.5238203534536,1828
1514.5853606805495,1752
1516.6464209106384,1748
1518.7070013511543,1757
1520.7671023085973,1774
1522.8267240885375,1725
1524.885866995612,1831
1526.9445313335268,1744
1529.002717405056,1721
1531.0604255120425,1689
1533.1176559553965,1715
1535.1744090350971,1801
1537.2306850501914,1862
1539.2864842987956,1853
1541.3418070780922,1814
1543.396653684334,1780
1545.4510244128405,1835
1547.5049195580013,1930
1549.5583394132727,1834
1551.61128427118,1793
1553.6637544233158,1852
1555.7157501603415,1901
1557.7672717719888,1860
1559.8183195470538,1878
1561.8688937734037,1884
1563.9189947379737,1791
1565.9686227267657,1929
1568.0177780248514,1776
1570.0664609163696,1837
1572.1146716845292,1814
1574.162410611605,1793
1576.2096779789413,1844
1578.2564740669518,1759
1580.3027991551157,1793
1582.3486535219831,1829
1584.3940374451709,1804
1586.4389512013645,1759
1588.4833950663178,1749
1590.5273693148533,1788
1592.5708742208603,1743
1594.6139100572982,1795
1596.6564770961936,1851
1598.698575608642,1843
1600.7402058648063,1761
1602.7813681339185,1790
1604.8220626842776,1810
1606.8622897832533,1790
1608.9020496972812,1812
1610.9413426918663,1860
1612.9801690315808,1830
1615.018528980066,1783
1617.056422800033,1848
1619.0938507532578,1738
1621.1308131005876,1764
1623.1673101019355,1874
1625.2033420162848,1768
1627.2389091016862,1774
1629.274011615259,1746
1631.3086498131897,1811
1633.3428239507352,1715
1635.376534282219,1727
1637.4097810610324,1708
1639.4425645396364,1729
1641.4748849695593,1855
1643.5067426013989,1753
1645.53813768482,1819
1647.5690704685549,1718
1649.5995412004067,1759
1651.6295501272452,1658
1653.6590974950086,1734
1655.6881835487025,1809
1657.7168085324029,1824
1659.7449726892523,1731
1661.772676261462,1749
1663.7999194903114,1800
1665.8267026161484,1729
1667.8530258783894,1754
1669.8788895155185,1723
1671.9042937650888,1723
1673.9292388637205,1728
1675.953725047103,1719
1677.977752549994,1745
1680.0013216062184,1733
1682.0244324486712,1685
1684.0470853093134,1690
1686.0692804191767,1721
1688.0910180083588,1744
1690.1122983060268,1707
1692.1331215404175,1764
1694.1534879388319,1761
1696.173397727644,1746
1698.1928511322926,1762
1700.211848377286,1741
1702.2303896862018,1820
1704.248475281684,1893
1706.2661053854458,1846
1708.2832802182684,1806
1710.300000000002,1839
1712.3162649495644,1745
1714.3320752849409,1741
1716.3474312231865,1735
1718.362332980424,1795
1720.376780771845,1764
1722.3907748117072,1728
1724.4043153133393,1740
1726.4174024891367,1788
1728.4300365505628,1775
1730.442217708151,1752
1732.4539461715008,1783
1734.465222149282,1755
1736.4760458492306,1789
1738.4864174781524,1735
1740.496337241921,1764
1742.5058053454786,1792
1744.5148219928346,1722
1746.523387387068,1739
1748.531501730325,1769
1750.5391652238209,1773
1752.5463780678388,1752
1754.55314046173,1718
1756.5594526039135,1764
1758.565314691879,1719
1760.5707269221812,1752
1762.5756894904443,1735
1764.580202591363,1795
1766.5842664186966,1763
1768.5878811652751,1770
1770.591047022996,1796
1772.593764182825,1787
1774.5960328347965,1824
1776.5978531680116,1743
1778.5992253706427,1764
1780.6001496299273,1730
1782.6006261321731,1757
1784.6006550627553,1768
1786.6002366061175,1815
1788.5993709457725,1714
1790.5980582642992,1769
1792.5962987433468,1793
1794.5940925636314,1794
1796.5914399049389,1809
1798.5883409461221,1780
1800.584795865102,1791
1802.580804838869,1783
1804.5763680434807,1811
1806.571485654064,1786
1808.566157844813,1768
1810.5603847889902,1804
1812.5541666589274,1780
1814.5475036260236,1816
1816.5403958607467,1791
1818.5328435326323,1806
1820.5248468102845,1754
1822.5164058613755,1817
1824.5075208526468,1803
1826.4981919499064,1786
1828.488419318032,1783
1830.4782031209684,1737
1832.4675435217305,1834
1834.4564406823993,1859
1836.4448947641258,1754
1838.432905927128,1749
1840.4204743306927,1804
1842.4076001331746,1852
1844.3942834919985,1805
1846.380524563654,1778
1848.366323503702,1757
1850.351680466771,1784
1852.3365956065563,1827
1854.3210690758228,1809
1856.3051010264044,1858
1858.2886916092007,1779
1860.271840974182,1747
1862.2545492703862,1750
1864.2368166459191,1779
1866.2186432479543,1843
1868.2000292227349,1791
1870.1809747155717,1795
1872.1614798708429,1842
1874.1415448319963,1837
1876.1211697415474,1867
1878.1003547410805,1816
1880.0790999712472,1803
1882.0574055717675,1847
1884.0352716814305,1870
