CollectionTime,4/2/2024 11:10:10 AM
640.5126293267522,2182
642.8022353870326,2143
645.0911622888809,2186
647.3794107142876,2231
649.666981344312,2193
651.9538748590815,2141
654.2400919377915,2143
656.525633258706,2234
658.8104994991568,2318
661.0946913355442,2388
663.3782094433375,2219
665.6610544970729,2243
667.9432271703561,2234
670.22472813586,2239
672.5055580653268,2357
674.7857176295659,2262
677.065207498456,2254
679.3440283409432,2292
681.6221808250425,2188
683.899665617837,2279
686.1764833854772,2181
688.4526347931837,2232
690.7281205052436,2197
693.0029411850135,2246
695.2770974949171,2257
697.5505900964474,2305
699.8234196501651,2224
702.0955868156989,2195
704.3670922517472,2221
706.6379366160747,2190
708.9081205655159,2225
711.1776447559728,2262
713.4465098424155,2290
715.714716478883,2228
717.9822653184822,2298
720.2491570133882,2372
722.5153922148452,2188
724.7809715731639,2174
727.0458957377248,2169
729.3101653569763,2126
731.5737810784346,2148
733.8367435486853,2205
736.0990534133803,2144
738.3607113172418,2249
740.6217179040591,2316
742.8820738166899,2282
745.1417796970607,2306
747.4008361861659,2217
749.6592439240678,2232
751.9170035498973,2309
754.1741157018539,2370
756.4305810172048,2293
758.686400132286,2242
760.9415736825013,2301
763.196102302323,2250
765.4499866252911,2266
767.7032272840152,2485
769.9558249101717,2395
772.207780134506,2329
774.4590935868323,2381
776.7097658960313,2389
778.9597976900541,2377
781.2091895959184,2329
783.457942239711,2323
785.7060562465867,2346
787.9535322407687,2370
790.2003708455488,2342
792.4465726832861,2429
794.6921383754088,2361
796.9370685424128,2388
799.1813638038632,2275
801.4250247783918,2298
803.6680520837006,2398
805.9104463365579,2336
808.1522081528019,2357
810.393338147338,2340
812.6338369341406,2289
814.8737051262517,2338
817.1129433357819,2361
819.35155217391,2334
821.5895322508834,2337
823.8268841760168,2285
826.0636085576946,2276
828.2997060033681,2362
830.535177119558,2272
832.7700225118522,2265
835.0042427849078,2273
837.2378385424493,2271
839.4708103872701,2246
841.7031589212318,2208
843.9348847452643,2277
846.1659884593648,2334
848.3964706626004,2388
850.6263319531054,2367
852.8555729280824,2211
855.0841941838025,2410
857.3121963156052,2344
859.5395799178978,2311
861.7663455841566,2315
863.9924939069251,2480
866.2180254778159,2400
868.4429408875103,2407
870.6672407257561,2418
872.890925581371,2417
875.1139960422404,2356
877.336452695318,2346
879.5582961266261,2413
881.7795269212543,2440
884.0001456633613,2431
886.2201529361741,2500
888.4395493219874,2502
890.6583354021648,2454
892.8765117571375,2385
895.094078966405,2424
897.3110376085365,2404
899.5273882611671,2285
901.7431315010019,2326
903.958267903814,2251
906.1727980444443,2278
908.3867224968019,2404
910.6000418338647,2312
912.8127566276792,2359
915.0248674493587,2429
917.2363748690857,2383
919.4472794561113,2324
921.6575817787543,2372
923.867282404402,2216
926.0763818995099,2237
928.2848808296014,2206
930.4927797592693,2305
932.700079252173,2184
934.9067798710416,2216
937.112882177672,2189
939.3183867329287,2198
941.5232940967453,2149
943.727604828124,2278
945.9313194851336,2217
948.1344386249132,2257
950.3369628036685,2315
952.5388925766747,2266
954.7402284982745,2223
956.9409711218789,2185
959.1411209999676,2168
961.3406786840883,2113
963.5396447248565,2169
965.7380196719573,2226
967.9358040741427,2278
970.1329984792335,2237
972.3296034341188,2205
974.5256194847555,2113
976.72104717617,2015
978.9158870524552,2128
981.1101396567742,2108
983.3038055313566,2154
985.4968852175009,2155
987.6893792555747,2077
989.8812881850124,2087
992.072612544318,2155
994.263352871063,2058
996.453509701887,2134
998.6430835724984,2063
1000.832075017674,1979
1003.0204845712583,1905
1005.208312766164,1979
1007.3955601343728,1916
1009.5822272069338,1977
1011.7683145139652,1976
1013.9538225846525,1908
1016.1387519472505,1999
1018.3231031290818,1947
1020.5068766565371,1977
1022.6900730550753,2058
1024.872692849224,2088
1027.054736562579,1984
1029.2362047178037,1868
1031.4170978366305,1869
1033.5974164398597,1900
1035.7771610473603,1885
1037.9563321780693,1880
1040.1349303499917,1819
1042.3129560802006,1824
1044.490409884838,1832
1046.667292279115,1841
1048.8436037773079,1785
1051.0193448927644,1861
1053.1945161378994,1835
1055.3691180241954,1877
1057.5431510622038,1885
1059.7166157615447,1840
1061.8895126309053,1810
1064.0618421780423,1798
1066.2336049097798,1862
1068.4048013320107,1824
1070.5754319496955,1787
1072.745497266863,1756
1074.9149977866118,1818
1077.0839340111065,1775
1079.2523064415818,1818
1081.4201155783398,1798
1083.587361920751,1764
1085.7540459672537,1786
1087.9201682153553,1763
1090.0857291616308,1774
1092.2507293017238,1783
1094.4151691303464,1696
1096.579049141279,1725
1098.7423698273687,1739
1100.9051316805335,1713
1103.0673351917571,1812
1105.2289808510936,1754
1107.3900691476633,1764
1109.550600569657,1740
1111.710575604332,1801
1113.8699947380146,1725
1116.028858456099,1742
1118.1871672430489,1733
1120.344921582394,1733
1122.5021219567334,1766
1124.6587688477362,1836
1126.8148627361365,1772
1128.9704041017399,1801
1131.1253934234173,1781
1133.2798311791098,1701
1135.4337178458263,1713
1137.5870538996437,1696
1139.7398398157075,1605
1141.8920760682313,1718
1144.0437631304972,1760
1146.1949014748543,1745
1148.3454915727225,1793
1150.4955338945874,1789
1152.6450289100044,1681
1154.7939770875969,1710
1156.9423788950558,1790
1159.0902347991405,1686
1161.2375452656802,1685
1163.3843107595703,1723
1165.530531744775,1662
1167.6762086843282,1662
1169.8213420403304,1750
1171.9659322739503,1697
1174.1099798454266,1666
1176.2534852140639,1678
1178.3964488382376,1663
1180.538871175389,1762
1182.680752682029,1779
1184.8220938137365,1722
1186.9628950251595,1667
1189.103156770012,1719
1191.2428795010783,1682
1193.3820636702108,1689
1195.5207097283287,1648
1197.6588181254215,1634
1199.7963893105457,1706
1201.9334237318253,1627
1204.0699218364548,1668
1206.2058840706954,1753
1208.3413108798773,1733
1210.476202708397,1676
1212.6105599997222,1704
1214.7443831963874,1675
1216.877672739995,1613
1219.0104290712165,1678
1221.1426526297905,1789
1223.2743438545253,1745
1225.4055031832972,1674
1227.5361310530493,1643
1229.6662278997946,1696
1231.7957941586142,1709
1233.9248302636565,1683
1236.053336648139,1682
1238.1813137443464,1673
1240.3087619836338,1663
1242.4356817964222,1713
1244.5620736122019,1672
1246.6879378595318,1746
1248.813274966039,1647
1250.938085358418,1677
1253.062369462432,1693
1255.186127702913,1668
1257.3093605037611,1630
1259.4320682879434,1693
1261.554251477498,1704
1263.6759104935277,1688
1265.797045756206,1739
1267.9176576847744,1774
1270.0377466975428,1707
1272.1573132118879,1677
1274.2763576442567,1661
1276.394880410162,1675
1278.5128819241877,1760
1280.6303625999835,1757
1282.7473228502695,1759
1284.8637630868325,1743
1286.9796837205272,1782
1289.0950851612783,1747
1291.209967818078,1762
1293.3243320989864,1801
1295.4381784111324,1918
1297.551507160712,1849
1299.6643187529912,1799
1301.776613592303,1796
1303.888392082049,1773
1305.9996546246998,1806
1308.1104016217923,1737
1310.220633473934,1759
1312.3303505807999,1840
1314.4395533411316,1789
1316.5482421527418,1751
1318.6564174125092,1757
1320.7640795163816,1827
1322.8712288593752,1773
1324.9778658355744,1792
1327.0839908381313,1805
1329.1896042592675,1761
1331.2947064902714,1756
1333.3992979215009,1762
1335.503378942381,1776
1337.6069499414057,1800
1339.7100113061383,1722
1341.8125634232074,1791
1343.9146066783128,1753
1346.0161414562212,1720
1348.1171681407677,1745
1350.2176871148563,1774
1352.3176987604575,1728
1354.4172034586127,1705
1356.5162015894289,1764
1358.6146935320835,1800
1360.7126796648213,1698
1362.8101603649548,1735
1364.9071360088656,1714
1367.0036069720036,1777
1369.099573628886,1772
1371.195036353099,1823
1373.2899955172975,1765
1375.3844514932039,1814
1377.4784046516088,1734
1379.5718553623715,1771
1381.6648039944193,1728
1383.7572509157485,1801
1385.8491964934224,1721
1387.9406410935735,1768
1390.0315850814022,1818
1392.122028821177,1787
1394.2119726762357,1757
1396.3014170089828,1804
1398.3903621808918,1747
1400.4788085525051,1804
1402.566756483432,1744
1404.6542063323514,1749
1406.7411584570095,1786
1408.8276132142219,1781
1410.9135709598704,1795
1412.9990320489078,1757
1415.083996835353,1742
1417.1684656722937,1670
1419.2524389118867,1696
1421.3359169053565,1678
1423.4189000029946,1840
1425.5013885541634,1814
1427.5833829072913,1737
1429.664883409876,1743
1431.7458904084833,1704
1433.8264042487467,1682
1435.9064252753697,1743
1437.9859538321216,1784
1440.0649902618416,1807
1442.1435349064373,1750
1444.2215881068837,1734
1446.2991502032237,1772
1448.37622153457,1760
1450.452802439103,1739
1452.5288932540698,1775
1454.604494315788,1760
1456.6796059596427,1755
1458.7542285200866,1741
1460.8283623306415,1739
1462.902007723897,1772
1464.9751650315106,1832
1467.0478345842089,1841
1469.1200167117868,1730
1471.1917117431062,1731
1473.2629200060992,1743
1475.333641827764,1756
1477.4038775341692,1758
1479.4736274504498,1721
1481.5428919008104,1735
1483.6116712085222,1837
1485.6799656959279,1762
1487.7477756844346,1825
1489.8151014945201,1799
1491.88194344573,1794
1493.9483018566775,1807
1496.0141770450455,1773
1498.0795693275822,1833
1500.1444790201076,1743
1502.2089064375086,1795
1504.2728518937402,1807
1506.3363157018239,1774
1508.3992981738534,1801
1510.4617996209872,1830
1512.5238203534536,1770
1514.5853606805495,1792
1516.6464209106384,1745
1518.7070013511543,1739
1520.7671023085973,1807
1522.8267240885375,1806
1524.885866995612,1809
1526.9445313335268,1788
1529.002717405056,1827
1531.0604255120425,1797
1533.1176559553965,1852
1535.1744090350971,1865
1537.2306850501914,1871
1539.2864842987956,1932
1541.3418070780922,1826
1543.396653684334,1790
1545.4510244128405,1788
1547.5049195580013,1888
1549.5583394132727,1757
1551.61128427118,1914
1553.6637544233158,1882
1555.7157501603415,1859
1557.7672717719888,1926
1559.8183195470538,1953
1561.8688937734037,1916
1563.9189947379737,1865
1565.9686227267657,1854
1568.0177780248514,1862
1570.0664609163696,1952
1572.1146716845292,1898
1574.162410611605,1881
1576.2096779789413,1925
1578.2564740669518,1892
1580.3027991551157,1916
1582.3486535219831,1839
1584.3940374451709,1806
1586.4389512013645,1827
1588.4833950663178,1801
1590.5273693148533,1749
1592.5708742208603,1813
1594.6139100572982,1763
1596.6564770961936,1794
1598.698575608642,1847
1600.7402058648063,1801
1602.7813681339185,1791
1604.8220626842776,1837
1606.8622897832533,1826
1608.9020496972812,1794
1610.9413426918663,1809
1612.9801690315808,1792
1615.018528980066,1824
1617.056422800033,1781
1619.0938507532578,1855
1621.1308131005876,1803
1623.1673101019355,1742
1625.2033420162848,1858
1627.2389091016862,1824
1629.274011615259,1750
1631.3086498131897,1868
1633.3428239507352,1831
1635.376534282219,1763
1637.4097810610324,1765
1639.4425645396364,1819
1641.4748849695593,1829
1643.5067426013989,1806
1645.53813768482,1739
1647.5690704685549,1785
1649.5995412004067,1742
1651.6295501272452,1858
1653.6590974950086,1822
1655.6881835487025,1873
1657.7168085324029,1853
1659.7449726892523,1803
1661.772676261462,1791
1663.7999194903114,1819
1665.8267026161484,1782
1667.8530258783894,1821
1669.8788895155185,1760
1671.9042937650888,1811
1673.9292388637205,1823
1675.953725047103,1816
1677.977752549994,1718
1680.0013216062184,1808
1682.0244324486712,1807
1684.0470853093134,1801
1686.0692804191767,1818
1688.0910180083588,1771
1690.1122983060268,1766
1692.1331215404175,1792
1694.1534879388319,1800
1696.173397727644,1804
1698.1928511322926,1799
1700.211848377286,1759
1702.2303896862018,1913
1704.248475281684,1862
1706.2661053854458,1884
1708.2832802182684,1801
1710.300000000002,1864
1712.3162649495644,1778
1714.3320752849409,1830
1716.3474312231865,1765
1718.362332980424,1798
1720.376780771845,1795
1722.3907748117072,1808
1724.4043153133393,1826
1726.4174024891367,1758
1728.4300365505628,1824
1730.442217708151,1828
1732.4539461715008,1803
1734.465222149282,1810
1736.4760458492306,1866
1738.4864174781524,1816
1740.496337241921,1789
1742.5058053454786,1736
1744.5148219928346,1820
1746.523387387068,1785
1748.531501730325,1832
1750.5391652238209,1779
1752.5463780678388,1813
1754.55314046173,1838
1756.5594526039135,1834
1758.565314691879,1767
1760.5707269221812,1808
1762.5756894904443,1809
1764.580202591363,1854
1766.5842664186966,1821
1768.5878811652751,1850
1770.591047022996,1862
1772.593764182825,1841
1774.5960328347965,1763
1776.5978531680116,1765
1778.5992253706427,1817
1780.6001496299273,1810
1782.6006261321731,1807
1784.6006550627553,1840
1786.6002366061175,1902
1788.5993709457725,1841
1790.5980582642992,1893
1792.5962987433468,1804
1794.5940925636314,1792
1796.5914399049389,1801
1798.5883409461221,1814
1800.584795865102,1789
1802.580804838869,1820
1804.5763680434807,1846
1806.571485654064,1883
1808.566157844813,1819
1810.5603847889902,1821
1812.5541666589274,1826
1814.5475036260236,1769
1816.5403958607467,1805
1818.5328435326323,1728
1820.5248468102845,1823
1822.5164058613755,1849
1824.5075208526468,1824
1826.4981919499064,1829
1828.488419318032,1898
1830.4782031209684,1870
1832.4675435217305,1766
1834.4564406823993,1878
1836.4448947641258,1857
1838.432905927128,1909
1840.4204743306927,1912
1842.4076001331746,1824
1844.3942834919985,1795
1846.380524563654,1864
1848.366323503702,1829
1850.351680466771,1857
1852.3365956065563,1786
1854.3210690758228,1874
1856.3051010264044,1881
1858.2886916092007,1812
1860.271840974182,1800
1862.2545492703862,1825
1864.2368166459191,1869
1866.2186432479543,1898
1868.2000292227349,1870
1870.1809747155717,1866
1872.1614798708429,1838
1874.1415448319963,1868
1876.1211697415474,1910
1878.1003547410805,1867
1880.0790999712472,1820
