CollectionTime,4/2/2024 11:09:47 AM
640.5126293267522,2199
642.8022353870326,2161
645.0911622888809,2164
647.3794107142876,2069
649.666981344312,2133
651.9538748590815,2255
654.2400919377915,2192
656.525633258706,2302
658.8104994991568,2205
661.0946913355442,2274
663.3782094433375,2184
665.6610544970729,2212
667.9432271703561,2256
670.22472813586,2202
672.5055580653268,2319
674.7857176295659,2355
677.065207498456,2147
679.3440283409432,2215
681.6221808250425,2128
683.899665617837,2200
686.1764833854772,2119
688.4526347931837,2174
690.7281205052436,2294
693.0029411850135,2246
695.2770974949171,2222
697.5505900964474,2344
699.8234196501651,2295
702.0955868156989,2106
704.3670922517472,2159
706.6379366160747,2233
708.9081205655159,2240
711.1776447559728,2309
713.4465098424155,2242
715.714716478883,2235
717.9822653184822,2261
720.2491570133882,2237
722.5153922148452,2231
724.7809715731639,2166
727.0458957377248,2195
729.3101653569763,2150
731.5737810784346,2254
733.8367435486853,2257
736.0990534133803,2259
738.3607113172418,2255
740.6217179040591,2247
742.8820738166899,2207
745.1417796970607,2249
747.4008361861659,2238
749.6592439240678,2224
751.9170035498973,2340
754.1741157018539,2299
756.4305810172048,2268
758.686400132286,2282
760.9415736825013,2219
763.196102302323,2185
765.4499866252911,2351
767.7032272840152,2306
769.9558249101717,2321
772.207780134506,2250
774.4590935868323,2255
776.7097658960313,2395
778.9597976900541,2440
781.2091895959184,2258
783.457942239711,2236
785.7060562465867,2301
787.9535322407687,2417
790.2003708455488,2314
792.4465726832861,2371
794.6921383754088,2425
796.9370685424128,2453
799.1813638038632,2499
801.4250247783918,2453
803.6680520837006,2374
805.9104463365579,2323
808.1522081528019,2323
810.393338147338,2341
812.6338369341406,2247
814.8737051262517,2269
817.1129433357819,2306
819.35155217391,2286
821.5895322508834,2322
823.8268841760168,2159
826.0636085576946,2310
828.2997060033681,2275
830.535177119558,2274
832.7700225118522,2278
835.0042427849078,2362
837.2378385424493,2257
839.4708103872701,2330
841.7031589212318,2154
843.9348847452643,2305
846.1659884593648,2439
848.3964706626004,2421
850.6263319531054,2316
852.8555729280824,2281
855.0841941838025,2272
857.3121963156052,2409
859.5395799178978,2281
861.7663455841566,2365
863.9924939069251,2338
866.2180254778159,2419
868.4429408875103,2351
870.6672407257561,2378
872.890925581371,2443
875.1139960422404,2341
877.336452695318,2370
879.5582961266261,2374
881.7795269212543,2378
884.0001456633613,2391
886.2201529361741,2445
888.4395493219874,2526
890.6583354021648,2438
892.8765117571375,2341
895.094078966405,2339
897.3110376085365,2399
899.5273882611671,2389
901.7431315010019,2320
903.958267903814,2276
906.1727980444443,2304
908.3867224968019,2296
910.6000418338647,2285
912.8127566276792,2327
915.0248674493587,2466
917.2363748690857,2339
919.4472794561113,2302
921.6575817787543,2411
923.867282404402,2243
926.0763818995099,2168
928.2848808296014,2235
930.4927797592693,2234
932.700079252173,2286
934.9067798710416,2267
937.112882177672,2209
939.3183867329287,2210
941.5232940967453,2124
943.727604828124,2182
945.9313194851336,2184
948.1344386249132,2169
950.3369628036685,2246
952.5388925766747,2226
954.7402284982745,2167
956.9409711218789,2135
959.1411209999676,2133
961.3406786840883,2064
963.5396447248565,2076
965.7380196719573,2172
967.9358040741427,2192
970.1329984792335,2170
972.3296034341188,2156
974.5256194847555,2167
976.72104717617,2092
978.9158870524552,2132
981.1101396567742,2068
983.3038055313566,2086
985.4968852175009,2120
987.6893792555747,2100
989.8812881850124,2039
992.072612544318,2026
994.263352871063,2105
996.453509701887,2058
998.6430835724984,2140
1000.832075017674,2064
1003.0204845712583,1973
1005.208312766164,1922
1007.3955601343728,1973
1009.5822272069338,1963
1011.7683145139652,1997
1013.9538225846525,1952
1016.1387519472505,1904
1018.3231031290818,1878
1020.5068766565371,1869
1022.6900730550753,2026
1024.872692849224,1992
1027.054736562579,1948
1029.2362047178037,1809
1031.4170978366305,1875
1033.5974164398597,1830
1035.7771610473603,1842
1037.9563321780693,1825
1040.1349303499917,1809
1042.3129560802006,1774
1044.490409884838,1776
1046.667292279115,1739
1048.8436037773079,1776
1051.0193448927644,1813
1053.1945161378994,1827
1055.3691180241954,1785
1057.5431510622038,1785
1059.7166157615447,1880
1061.8895126309053,1742
1064.0618421780423,1809
1066.2336049097798,1787
1068.4048013320107,1773
1070.5754319496955,1780
1072.745497266863,1808
1074.9149977866118,1799
1077.0839340111065,1731
1079.2523064415818,1790
1081.4201155783398,1773
1083.587361920751,1680
1085.7540459672537,1760
1087.9201682153553,1745
1090.0857291616308,1765
1092.2507293017238,1663
1094.4151691303464,1725
1096.579049141279,1677
1098.7423698273687,1666
1100.9051316805335,1780
1103.0673351917571,1745
1105.2289808510936,1687
1107.3900691476633,1727
1109.550600569657,1768
1111.710575604332,1704
1113.8699947380146,1665
1116.028858456099,1707
1118.1871672430489,1662
1120.344921582394,1771
1122.5021219567334,1784
1124.6587688477362,1765
1126.8148627361365,1686
1128.9704041017399,1776
1131.1253934234173,1773
1133.2798311791098,1677
1135.4337178458263,1658
1137.5870538996437,1677
1139.7398398157075,1645
1141.8920760682313,1642
1144.0437631304972,1622
1146.1949014748543,1668
1148.3454915727225,1620
1150.4955338945874,1670
1152.6450289100044,1686
1154.7939770875969,1719
1156.9423788950558,1727
1159.0902347991405,1731
1161.2375452656802,1670
1163.3843107595703,1682
1165.530531744775,1771
1167.6762086843282,1737
1169.8213420403304,1778
1171.9659322739503,1706
1174.1099798454266,1737
1176.2534852140639,1662
1178.3964488382376,1674
1180.538871175389,1660
1182.680752682029,1797
1184.8220938137365,1720
1186.9628950251595,1675
1189.103156770012,1638
1191.2428795010783,1654
1193.3820636702108,1646
1195.5207097283287,1726
1197.6588181254215,1689
1199.7963893105457,1749
1201.9334237318253,1626
1204.0699218364548,1627
1206.2058840706954,1681
1208.3413108798773,1685
1210.476202708397,1633
1212.6105599997222,1670
1214.7443831963874,1661
1216.877672739995,1630
1219.0104290712165,1640
1221.1426526297905,1752
1223.2743438545253,1694
1225.4055031832972,1650
1227.5361310530493,1643
1229.6662278997946,1765
1231.7957941586142,1666
1233.9248302636565,1695
1236.053336648139,1680
1238.1813137443464,1714
1240.3087619836338,1775
1242.4356817964222,1721
1244.5620736122019,1660
1246.6879378595318,1674
1248.813274966039,1636
1250.938085358418,1664
1253.062369462432,1674
1255.186127702913,1682
1257.3093605037611,1731
1259.4320682879434,1666
1261.554251477498,1662
1263.6759104935277,1668
1265.797045756206,1657
1267.9176576847744,1708
1270.0377466975428,1689
1272.1573132118879,1652
1274.2763576442567,1742
1276.394880410162,1704
1278.5128819241877,1744
1280.6303625999835,1718
1282.7473228502695,1712
1284.8637630868325,1775
1286.9796837205272,1750
1289.0950851612783,1703
1291.209967818078,1726
1293.3243320989864,1791
1295.4381784111324,1758
1297.551507160712,1750
1299.6643187529912,1734
1301.776613592303,1774
1303.888392082049,1711
1305.9996546246998,1678
1308.1104016217923,1741
1310.220633473934,1706
1312.3303505807999,1740
1314.4395533411316,1714
1316.5482421527418,1736
1318.6564174125092,1750
1320.7640795163816,1773
1322.8712288593752,1764
1324.9778658355744,1745
1327.0839908381313,1735
1329.1896042592675,1680
1331.2947064902714,1808
1333.3992979215009,1799
1335.503378942381,1794
1337.6069499414057,1805
1339.7100113061383,1808
1341.8125634232074,1723
1343.9146066783128,1728
1346.0161414562212,1782
1348.1171681407677,1753
1350.2176871148563,1736
1352.3176987604575,1791
1354.4172034586127,1740
1356.5162015894289,1851
1358.6146935320835,1726
1360.7126796648213,1761
1362.8101603649548,1711
1364.9071360088656,1695
1367.0036069720036,1728
1369.099573628886,1728
1371.195036353099,1742
1373.2899955172975,1777
1375.3844514932039,1796
1377.4784046516088,1699
1379.5718553623715,1704
1381.6648039944193,1750
1383.7572509157485,1786
1385.8491964934224,1737
1387.9406410935735,1783
1390.0315850814022,1792
1392.122028821177,1751
1394.2119726762357,1810
1396.3014170089828,1777
1398.3903621808918,1782
1400.4788085525051,1760
1402.566756483432,1761
1404.6542063323514,1695
1406.7411584570095,1768
1408.8276132142219,1768
1410.9135709598704,1761
1412.9990320489078,1771
1415.083996835353,1763
1417.1684656722937,1735
1419.2524389118867,1699
1421.3359169053565,1760
1423.4189000029946,1737
1425.5013885541634,1819
1427.5833829072913,1699
1429.664883409876,1725
1431.7458904084833,1721
1433.8264042487467,1688
1435.9064252753697,1709
1437.9859538321216,1714
1440.0649902618416,1732
1442.1435349064373,1701
1444.2215881068837,1666
1446.2991502032237,1668
1448.37622153457,1766
1450.452802439103,1796
1452.5288932540698,1881
1454.604494315788,1789
1456.6796059596427,1775
1458.7542285200866,1707
1460.8283623306415,1763
1462.902007723897,1755
1464.9751650315106,1776
1467.0478345842089,1735
1469.1200167117868,1703
1471.1917117431062,1750
1473.2629200060992,1713
1475.333641827764,1755
1477.4038775341692,1765
1479.4736274504498,1780
1481.5428919008104,1771
1483.6116712085222,1807
1485.6799656959279,1772
1487.7477756844346,1800
1489.8151014945201,1764
1491.88194344573,1772
1493.9483018566775,1697
1496.0141770450455,1739
1498.0795693275822,1788
1500.1444790201076,1789
1502.2089064375086,1762
1504.2728518937402,1747
1506.3363157018239,1741
1508.3992981738534,1754
1510.4617996209872,1715
1512.5238203534536,1775
1514.5853606805495,1753
1516.6464209106384,1836
1518.7070013511543,1798
1520.7671023085973,1780
1522.8267240885375,1741
1524.885866995612,1847
1526.9445313335268,1805
1529.002717405056,1797
1531.0604255120425,1784
1533.1176559553965,1811
1535.1744090350971,1778
1537.2306850501914,1860
1539.2864842987956,1850
1541.3418070780922,1877
1543.396653684334,1817
1545.4510244128405,1838
1547.5049195580013,1854
1549.5583394132727,1843
1551.61128427118,1854
1553.6637544233158,1842
1555.7157501603415,1797
1557.7672717719888,1876
1559.8183195470538,1844
1561.8688937734037,1884
1563.9189947379737,1866
1565.9686227267657,1967
1568.0177780248514,1833
1570.0664609163696,1873
1572.1146716845292,1928
1574.162410611605,1899
1576.2096779789413,1817
1578.2564740669518,1919
1580.3027991551157,1833
1582.3486535219831,1770
1584.3940374451709,1777
1586.4389512013645,1755
1588.4833950663178,1734
1590.5273693148533,1733
1592.5708742208603,1798
1594.6139100572982,1876
1596.6564770961936,1770
1598.698575608642,1750
1600.7402058648063,1783
1602.7813681339185,1753
1604.8220626842776,1865
1606.8622897832533,1795
1608.9020496972812,1822
1610.9413426918663,1799
1612.9801690315808,1776
1615.018528980066,1744
1617.056422800033,1766
1619.0938507532578,1770
1621.1308131005876,1784
1623.1673101019355,1825
1625.2033420162848,1845
1627.2389091016862,1805
1629.274011615259,1830
1631.3086498131897,1785
1633.3428239507352,1759
1635.376534282219,1810
1637.4097810610324,1844
1639.4425645396364,1886
1641.4748849695593,1815
1643.5067426013989,1796
1645.53813768482,1831
1647.5690704685549,1750
1649.5995412004067,1725
1651.6295501272452,1776
1653.6590974950086,1754
1655.6881835487025,1757
1657.7168085324029,1754
1659.7449726892523,1759
1661.772676261462,1783
1663.7999194903114,1768
1665.8267026161484,1811
1667.8530258783894,1811
1669.8788895155185,1751
1671.9042937650888,1689
1673.9292388637205,1711
1675.953725047103,1781
1677.977752549994,1770
1680.0013216062184,1750
1682.0244324486712,1778
1684.0470853093134,1765
1686.0692804191767,1796
1688.0910180083588,1795
1690.1122983060268,1751
1692.1331215404175,1722
1694.1534879388319,1790
1696.173397727644,1734
1698.1928511322926,1714
1700.211848377286,1799
1702.2303896862018,1826
1704.248475281684,1842
1706.2661053854458,1881
1708.2832802182684,1902
1710.300000000002,1842
1712.3162649495644,1825
1714.3320752849409,1768
1716.3474312231865,1748
1718.362332980424,1655
1720.376780771845,1821
1722.3907748117072,1736
1724.4043153133393,1748
1726.4174024891367,1698
1728.4300365505628,1721
1730.442217708151,1719
1732.4539461715008,1810
1734.465222149282,1768
1736.4760458492306,1774
1738.4864174781524,1733
1740.496337241921,1749
1742.5058053454786,1799
1744.5148219928346,1702
1746.523387387068,1778
1748.531501730325,1752
1750.5391652238209,1777
1752.5463780678388,1813
1754.55314046173,1802
1756.5594526039135,1759
1758.565314691879,1769
1760.5707269221812,1789
1762.5756894904443,1776
1764.580202591363,1746
1766.5842664186966,1801
1768.5878811652751,1822
1770.591047022996,1836
1772.593764182825,1834
1774.5960328347965,1802
1776.5978531680116,1743
1778.5992253706427,1847
1780.6001496299273,1796
1782.6006261321731,1856
1784.6006550627553,1763
1786.6002366061175,1761
1788.5993709457725,1810
1790.5980582642992,1841
1792.5962987433468,1728
1794.5940925636314,1822
1796.5914399049389,1861
1798.5883409461221,1799
1800.584795865102,1755
1802.580804838869,1744
1804.5763680434807,1779
1806.571485654064,1801
1808.566157844813,1782
1810.5603847889902,1774
1812.5541666589274,1815
1814.5475036260236,1728
1816.5403958607467,1763
1818.5328435326323,1863
1820.5248468102845,1783
1822.5164058613755,1792
1824.5075208526468,1804
1826.4981919499064,1773
1828.488419318032,1770
1830.4782031209684,1813
1832.4675435217305,1738
1834.4564406823993,1789
1836.4448947641258,1837
1838.432905927128,1821
1840.4204743306927,1848
1842.4076001331746,1777
1844.3942834919985,1863
1846.380524563654,1847
1848.366323503702,1766
1850.351680466771,1836
1852.3365956065563,1800
1854.3210690758228,1852
1856.3051010264044,1826
1858.2886916092007,1798
1860.271840974182,1795
1862.2545492703862,1823
1864.2368166459191,1901
1866.2186432479543,1883
1868.2000292227349,1838
1870.1809747155717,1848
1872.1614798708429,1810
1874.1415448319963,1814
1876.1211697415474,1790
1878.1003547410805,1822
1880.0790999712472,1841
