CollectionTime,4/2/2024 11:12:22 AM
645.0911622888809,2073
647.3794107142876,2130
649.666981344312,2032
651.9538748590815,2113
654.2400919377915,2055
656.525633258706,2177
658.8104994991568,2132
661.0946913355442,2208
663.3782094433375,2190
665.6610544970729,2203
667.9432271703561,2147
670.22472813586,2165
672.5055580653268,2292
674.7857176295659,2251
677.065207498456,2093
679.3440283409432,2082
681.6221808250425,2015
683.899665617837,2041
686.1764833854772,2045
688.4526347931837,2109
690.7281205052436,2078
693.0029411850135,2157
695.2770974949171,2239
697.5505900964474,2187
699.8234196501651,2101
702.0955868156989,2001
704.3670922517472,2100
706.6379366160747,2087
708.9081205655159,2068
711.1776447559728,2089
713.4465098424155,2175
715.714716478883,2058
717.9822653184822,2160
720.2491570133882,2072
722.5153922148452,2079
724.7809715731639,2084
727.0458957377248,2046
729.3101653569763,2056
731.5737810784346,2072
733.8367435486853,2110
736.0990534133803,2137
738.3607113172418,2195
740.6217179040591,2180
742.8820738166899,2155
745.1417796970607,2142
747.4008361861659,2244
749.6592439240678,2173
751.9170035498973,2280
754.1741157018539,2297
756.4305810172048,2259
758.686400132286,2116
760.9415736825013,2220
763.196102302323,2221
765.4499866252911,2322
767.7032272840152,2342
769.9558249101717,2217
772.207780134506,2195
774.4590935868323,2306
776.7097658960313,2351
778.9597976900541,2369
781.2091895959184,2253
783.457942239711,2222
785.7060562465867,2052
787.9535322407687,2277
790.2003708455488,2196
792.4465726832861,2286
794.6921383754088,2261
796.9370685424128,2294
799.1813638038632,2315
801.4250247783918,2328
803.6680520837006,2291
805.9104463365579,2196
808.1522081528019,2200
810.393338147338,2198
812.6338369341406,2175
814.8737051262517,2157
817.1129433357819,2186
819.35155217391,2242
821.5895322508834,2182
823.8268841760168,2188
826.0636085576946,2206
828.2997060033681,2172
830.535177119558,2144
832.7700225118522,2161
835.0042427849078,2180
837.2378385424493,2268
839.4708103872701,2146
841.7031589212318,2134
843.9348847452643,2180
846.1659884593648,2285
848.3964706626004,2169
850.6263319531054,2120
852.8555729280824,2095
855.0841941838025,2122
857.3121963156052,2261
859.5395799178978,2122
861.7663455841566,2237
863.9924939069251,2298
866.2180254778159,2279
868.4429408875103,2295
870.6672407257561,2213
872.890925581371,2317
875.1139960422404,2269
877.336452695318,2260
879.5582961266261,2256
881.7795269212543,2273
884.0001456633613,2302
886.2201529361741,2359
888.4395493219874,2278
890.6583354021648,2460
892.8765117571375,2347
895.094078966405,2253
897.3110376085365,2306
899.5273882611671,2293
901.7431315010019,2263
903.958267903814,2298
906.1727980444443,2291
908.3867224968019,2240
910.6000418338647,2139
912.8127566276792,2187
915.0248674493587,2322
917.2363748690857,2240
919.4472794561113,2219
921.6575817787543,2238
923.867282404402,2145
926.0763818995099,2156
928.2848808296014,2185
930.4927797592693,2119
932.700079252173,2148
934.9067798710416,2115
937.112882177672,2060
939.3183867329287,2043
941.5232940967453,2102
943.727604828124,2218
945.9313194851336,2126
948.1344386249132,2136
950.3369628036685,2218
952.5388925766747,2114
954.7402284982745,2109
956.9409711218789,2035
959.1411209999676,2016
961.3406786840883,2023
963.5396447248565,2017
965.7380196719573,2050
967.9358040741427,2071
970.1329984792335,2069
972.3296034341188,2062
974.5256194847555,2069
976.72104717617,2075
978.9158870524552,2096
981.1101396567742,1967
983.3038055313566,1921
985.4968852175009,2116
987.6893792555747,2052
989.8812881850124,2024
992.072612544318,1954
994.263352871063,2014
996.453509701887,2002
998.6430835724984,1918
1000.832075017674,1968
1003.0204845712583,1857
1005.208312766164,1854
1007.3955601343728,1831
1009.5822272069338,1846
1011.7683145139652,1871
1013.9538225846525,1838
1016.1387519472505,1842
1018.3231031290818,1859
1020.5068766565371,1877
1022.6900730550753,1805
1024.872692849224,1897
1027.054736562579,1807
1029.2362047178037,1808
1031.4170978366305,1818
1033.5974164398597,1753
1035.7771610473603,1744
1037.9563321780693,1781
1040.1349303499917,1773
1042.3129560802006,1745
1044.490409884838,1759
1046.667292279115,1696
1048.8436037773079,1705
1051.0193448927644,1771
1053.1945161378994,1762
1055.3691180241954,1831
1057.5431510622038,1705
1059.7166157615447,1732
1061.8895126309053,1806
1064.0618421780423,1774
1066.2336049097798,1690
1068.4048013320107,1697
1070.5754319496955,1683
1072.745497266863,1646
1074.9149977866118,1696
1077.0839340111065,1655
1079.2523064415818,1674
1081.4201155783398,1617
1083.587361920751,1627
1085.7540459672537,1686
1087.9201682153553,1574
1090.0857291616308,1663
1092.2507293017238,1616
1094.4151691303464,1657
1096.579049141279,1639
1098.7423698273687,1642
1100.9051316805335,1629
1103.0673351917571,1659
1105.2289808510936,1667
1107.3900691476633,1646
1109.550600569657,1682
1111.710575604332,1652
1113.8699947380146,1643
1116.028858456099,1619
1118.1871672430489,1722
1120.344921582394,1708
1122.5021219567334,1646
1124.6587688477362,1700
1126.8148627361365,1686
1128.9704041017399,1747
1131.1253934234173,1702
1133.2798311791098,1681
1135.4337178458263,1647
1137.5870538996437,1648
1139.7398398157075,1596
1141.8920760682313,1610
1144.0437631304972,1629
1146.1949014748543,1646
1148.3454915727225,1635
1150.4955338945874,1627
1152.6450289100044,1630
1154.7939770875969,1628
1156.9423788950558,1665
1159.0902347991405,1551
1161.2375452656802,1691
1163.3843107595703,1647
1165.530531744775,1590
1167.6762086843282,1636
1169.8213420403304,1584
1171.9659322739503,1606
1174.1099798454266,1671
1176.2534852140639,1669
1178.3964488382376,1576
1180.538871175389,1612
1182.680752682029,1657
1184.8220938137365,1623
1186.9628950251595,1613
1189.103156770012,1642
1191.2428795010783,1598
1193.3820636702108,1568
1195.5207097283287,1542
1197.6588181254215,1577
1199.7963893105457,1592
1201.9334237318253,1521
1204.0699218364548,1516
1206.2058840706954,1609
1208.3413108798773,1532
1210.476202708397,1633
1212.6105599997222,1623
1214.7443831963874,1584
1216.877672739995,1561
1219.0104290712165,1633
1221.1426526297905,1681
1223.2743438545253,1645
1225.4055031832972,1541
1227.5361310530493,1593
1229.6662278997946,1603
1231.7957941586142,1608
1233.9248302636565,1561
1236.053336648139,1592
1238.1813137443464,1654
1240.3087619836338,1675
1242.4356817964222,1601
1244.5620736122019,1662
1246.6879378595318,1588
1248.813274966039,1571
1250.938085358418,1560
1253.062369462432,1590
1255.186127702913,1648
1257.3093605037611,1575
1259.4320682879434,1590
1261.554251477498,1602
1263.6759104935277,1588
1265.797045756206,1659
1267.9176576847744,1623
1270.0377466975428,1613
1272.1573132118879,1692
1274.2763576442567,1721
1276.394880410162,1664
1278.5128819241877,1741
1280.6303625999835,1693
1282.7473228502695,1657
1284.8637630868325,1667
1286.9796837205272,1643
1289.0950851612783,1656
1291.209967818078,1723
1293.3243320989864,1694
1295.4381784111324,1729
1297.551507160712,1745
1299.6643187529912,1696
1301.776613592303,1661
1303.888392082049,1729
1305.9996546246998,1759
1308.1104016217923,1654
1310.220633473934,1661
1312.3303505807999,1716
1314.4395533411316,1741
1316.5482421527418,1771
1318.6564174125092,1691
1320.7640795163816,1722
1322.8712288593752,1669
1324.9778658355744,1653
1327.0839908381313,1661
1329.1896042592675,1691
1331.2947064902714,1727
1333.3992979215009,1698
1335.503378942381,1651
1337.6069499414057,1652
1339.7100113061383,1726
1341.8125634232074,1691
1343.9146066783128,1657
1346.0161414562212,1708
1348.1171681407677,1621
1350.2176871148563,1682
1352.3176987604575,1669
1354.4172034586127,1680
1356.5162015894289,1705
1358.6146935320835,1677
1360.7126796648213,1685
1362.8101603649548,1675
1364.9071360088656,1684
1367.0036069720036,1662
1369.099573628886,1680
1371.195036353099,1641
1373.2899955172975,1645
1375.3844514932039,1677
1377.4784046516088,1643
1379.5718553623715,1646
1381.6648039944193,1684
1383.7572509157485,1645
1385.8491964934224,1609
1387.9406410935735,1637
1390.0315850814022,1675
1392.122028821177,1728
1394.2119726762357,1731
1396.3014170089828,1707
1398.3903621808918,1622
1400.4788085525051,1744
1402.566756483432,1658
1404.6542063323514,1656
1406.7411584570095,1615
1408.8276132142219,1658
1410.9135709598704,1567
1412.9990320489078,1639
1415.083996835353,1717
1417.1684656722937,1684
1419.2524389118867,1668
1421.3359169053565,1673
1423.4189000029946,1684
1425.5013885541634,1674
1427.5833829072913,1632
1429.664883409876,1696
1431.7458904084833,1662
1433.8264042487467,1638
1435.9064252753697,1685
1437.9859538321216,1575
1440.0649902618416,1681
1442.1435349064373,1654
1444.2215881068837,1691
1446.2991502032237,1620
1448.37622153457,1720
1450.452802439103,1633
1452.5288932540698,1741
1454.604494315788,1746
1456.6796059596427,1681
1458.7542285200866,1693
1460.8283623306415,1619
1462.902007723897,1667
1464.9751650315106,1705
1467.0478345842089,1740
1469.1200167117868,1739
1471.1917117431062,1701
1473.2629200060992,1666
1475.333641827764,1732
1477.4038775341692,1695
1479.4736274504498,1670
1481.5428919008104,1696
1483.6116712085222,1723
1485.6799656959279,1669
1487.7477756844346,1670
1489.8151014945201,1725
1491.88194344573,1662
1493.9483018566775,1609
1496.0141770450455,1714
1498.0795693275822,1710
1500.1444790201076,1651
1502.2089064375086,1655
1504.2728518937402,1734
1506.3363157018239,1710
1508.3992981738534,1698
1510.4617996209872,1698
1512.5238203534536,1689
1514.5853606805495,1677
1516.6464209106384,1670
1518.7070013511543,1762
1520.7671023085973,1683
1522.8267240885375,1721
1524.885866995612,1705
1526.9445313335268,1709
1529.002717405056,1696
1531.0604255120425,1718
1533.1176559553965,1702
1535.1744090350971,1794
1537.2306850501914,1806
1539.2864842987956,1759
1541.3418070780922,1757
1543.396653684334,1749
1545.4510244128405,1821
1547.5049195580013,1728
1549.5583394132727,1794
1551.61128427118,1784
1553.6637544233158,1738
1555.7157501603415,1789
1557.7672717719888,1771
1559.8183195470538,1837
1561.8688937734037,1756
1563.9189947379737,1816
1565.9686227267657,1816
1568.0177780248514,1761
1570.0664609163696,1801
1572.1146716845292,1785
1574.162410611605,1893
1576.2096779789413,1819
1578.2564740669518,1774
1580.3027991551157,1758
1582.3486535219831,1646
1584.3940374451709,1736
1586.4389512013645,1753
1588.4833950663178,1743
1590.5273693148533,1629
1592.5708742208603,1687
1594.6139100572982,1701
1596.6564770961936,1739
1598.698575608642,1725
1600.7402058648063,1707
1602.7813681339185,1734
1604.8220626842776,1681
1606.8622897832533,1710
1608.9020496972812,1788
1610.9413426918663,1710
1612.9801690315808,1695
1615.018528980066,1837
1617.056422800033,1723
1619.0938507532578,1777
1621.1308131005876,1738
1623.1673101019355,1758
1625.2033420162848,1691
1627.2389091016862,1713
1629.274011615259,1674
1631.3086498131897,1680
1633.3428239507352,1773
1635.376534282219,1728
1637.4097810610324,1770
1639.4425645396364,1751
1641.4748849695593,1716
1643.5067426013989,1664
1645.53813768482,1708
1647.5690704685549,1669
1649.5995412004067,1728
1651.6295501272452,1735
1653.6590974950086,1725
1655.6881835487025,1742
1657.7168085324029,1793
1659.7449726892523,1707
1661.772676261462,1683
1663.7999194903114,1639
1665.8267026161484,1774
1667.8530258783894,1711
1669.8788895155185,1701
1671.9042937650888,1650
1673.9292388637205,1682
1675.953725047103,1715
1677.977752549994,1719
1680.0013216062184,1707
1682.0244324486712,1662
1684.0470853093134,1711
1686.0692804191767,1647
1688.0910180083588,1643
1690.1122983060268,1640
1692.1331215404175,1672
1694.1534879388319,1697
1696.173397727644,1760
1698.1928511322926,1725
1700.211848377286,1722
1702.2303896862018,1779
1704.248475281684,1721
1706.2661053854458,1767
1708.2832802182684,1764
1710.300000000002,1713
1712.3162649495644,1643
1714.3320752849409,1685
1716.3474312231865,1654
1718.362332980424,1739
1720.376780771845,1696
1722.3907748117072,1640
1724.4043153133393,1736
1726.4174024891367,1717
1728.4300365505628,1685
1730.442217708151,1660
1732.4539461715008,1687
1734.465222149282,1690
1736.4760458492306,1717
1738.4864174781524,1694
1740.496337241921,1734
1742.5058053454786,1731
1744.5148219928346,1679
1746.523387387068,1646
1748.531501730325,1685
1750.5391652238209,1691
1752.5463780678388,1694
1754.55314046173,1703
1756.5594526039135,1732
1758.565314691879,1692
1760.5707269221812,1728
1762.5756894904443,1659
1764.580202591363,1790
1766.5842664186966,1703
1768.5878811652751,1696
1770.591047022996,1728
1772.593764182825,1703
1774.5960328347965,1701
1776.5978531680116,1727
1778.5992253706427,1750
1780.6001496299273,1702
1782.6006261321731,1638
1784.6006550627553,1702
1786.6002366061175,1748
1788.5993709457725,1700
1790.5980582642992,1703
1792.5962987433468,1765
1794.5940925636314,1734
1796.5914399049389,1727
1798.5883409461221,1712
1800.584795865102,1619
1802.580804838869,1706
1804.5763680434807,1773
1806.571485654064,1749
1808.566157844813,1753
1810.5603847889902,1684
1812.5541666589274,1678
1814.5475036260236,1665
1816.5403958607467,1732
1818.5328435326323,1749
1820.5248468102845,1753
1822.5164058613755,1710
1824.5075208526468,1726
1826.4981919499064,1740
1828.488419318032,1704
1830.4782031209684,1710
1832.4675435217305,1710
1834.4564406823993,1668
1836.4448947641258,1690
1838.432905927128,1756
1840.4204743306927,1777
1842.4076001331746,1782
1844.3942834919985,1768
1846.380524563654,1714
1848.366323503702,1715
1850.351680466771,1754
1852.3365956065563,1779
1854.3210690758228,1714
1856.3051010264044,1720
1858.2886916092007,1748
1860.271840974182,1728
1862.2545492703862,1708
1864.2368166459191,1748
1866.2186432479543,1687
1868.2000292227349,1709
1870.1809747155717,1788
1872.1614798708429,1715
1874.1415448319963,1765
1876.1211697415474,1724
1878.1003547410805,1753
1880.0790999712472,1774
1882.0574055717675,1700
1884.0352716814305,1703
