CollectionTime,4/2/2024 11:09:37 AM
640.5126293267522,2154
642.8022353870326,2157
645.0911622888809,2088
647.3794107142876,2252
649.666981344312,2193
651.9538748590815,2136
654.2400919377915,2109
656.525633258706,2300
658.8104994991568,2278
661.0946913355442,2303
663.3782094433375,2378
665.6610544970729,2245
667.9432271703561,2221
670.22472813586,2239
672.5055580653268,2287
674.7857176295659,2348
677.065207498456,2309
679.3440283409432,2312
681.6221808250425,2241
683.899665617837,2158
686.1764833854772,2188
688.4526347931837,2216
690.7281205052436,2153
693.0029411850135,2267
695.2770974949171,2252
697.5505900964474,2263
699.8234196501651,2249
702.0955868156989,2178
704.3670922517472,2161
706.6379366160747,2116
708.9081205655159,2204
711.1776447559728,2228
713.4465098424155,2255
715.714716478883,2218
717.9822653184822,2353
720.2491570133882,2346
722.5153922148452,2182
724.7809715731639,2175
727.0458957377248,2158
729.3101653569763,2143
731.5737810784346,2159
733.8367435486853,2235
736.0990534133803,2303
738.3607113172418,2303
740.6217179040591,2311
742.8820738166899,2262
745.1417796970607,2259
747.4008361861659,2297
749.6592439240678,2299
751.9170035498973,2330
754.1741157018539,2334
756.4305810172048,2297
758.686400132286,2325
760.9415736825013,2327
763.196102302323,2305
765.4499866252911,2323
767.7032272840152,2434
769.9558249101717,2379
772.207780134506,2293
774.4590935868323,2373
776.7097658960313,2460
778.9597976900541,2444
781.2091895959184,2344
783.457942239711,2213
785.7060562465867,2216
787.9535322407687,2353
790.2003708455488,2292
792.4465726832861,2378
794.6921383754088,2385
796.9370685424128,2379
799.1813638038632,2332
801.4250247783918,2354
803.6680520837006,2375
805.9104463365579,2371
808.1522081528019,2302
810.393338147338,2322
812.6338369341406,2336
814.8737051262517,2368
817.1129433357819,2325
819.35155217391,2329
821.5895322508834,2354
823.8268841760168,2269
826.0636085576946,2343
828.2997060033681,2248
830.535177119558,2219
832.7700225118522,2180
835.0042427849078,2230
837.2378385424493,2304
839.4708103872701,2224
841.7031589212318,2219
843.9348847452643,2215
846.1659884593648,2377
848.3964706626004,2427
850.6263319531054,2392
852.8555729280824,2213
855.0841941838025,2257
857.3121963156052,2338
859.5395799178978,2322
861.7663455841566,2385
863.9924939069251,2397
866.2180254778159,2432
868.4429408875103,2403
870.6672407257561,2328
872.890925581371,2367
875.1139960422404,2334
877.336452695318,2348
879.5582961266261,2453
881.7795269212543,2359
884.0001456633613,2414
886.2201529361741,2532
888.4395493219874,2447
890.6583354021648,2490
892.8765117571375,2412
895.094078966405,2450
897.3110376085365,2369
899.5273882611671,2355
901.7431315010019,2305
903.958267903814,2393
906.1727980444443,2372
908.3867224968019,2326
910.6000418338647,2262
912.8127566276792,2293
915.0248674493587,2484
917.2363748690857,2414
919.4472794561113,2335
921.6575817787543,2332
923.867282404402,2172
926.0763818995099,2210
928.2848808296014,2279
930.4927797592693,2250
932.700079252173,2230
934.9067798710416,2249
937.112882177672,2188
939.3183867329287,2251
941.5232940967453,2176
943.727604828124,2166
945.9313194851336,2314
948.1344386249132,2207
950.3369628036685,2281
952.5388925766747,2174
954.7402284982745,2088
956.9409711218789,2147
959.1411209999676,2188
961.3406786840883,2125
963.5396447248565,2056
965.7380196719573,2181
967.9358040741427,2242
970.1329984792335,2204
972.3296034341188,2181
974.5256194847555,2156
976.72104717617,2068
978.9158870524552,2181
981.1101396567742,2146
983.3038055313566,2105
985.4968852175009,2118
987.6893792555747,2151
989.8812881850124,2148
992.072612544318,2119
994.263352871063,2162
996.453509701887,2142
998.6430835724984,2109
1000.832075017674,2050
1003.0204845712583,1967
1005.208312766164,1919
1007.3955601343728,1952
1009.5822272069338,1975
1011.7683145139652,2003
1013.9538225846525,1926
1016.1387519472505,1989
1018.3231031290818,1906
1020.5068766565371,1973
1022.6900730550753,2014
1024.872692849224,2133
1027.054736562579,1964
1029.2362047178037,1922
1031.4170978366305,1899
1033.5974164398597,1973
1035.7771610473603,1855
1037.9563321780693,1828
1040.1349303499917,1806
1042.3129560802006,1804
1044.490409884838,1894
1046.667292279115,1866
1048.8436037773079,1811
1051.0193448927644,1793
1053.1945161378994,1840
1055.3691180241954,1893
1057.5431510622038,1890
1059.7166157615447,1872
1061.8895126309053,1917
1064.0618421780423,1847
1066.2336049097798,1864
1068.4048013320107,1871
1070.5754319496955,1765
1072.745497266863,1736
1074.9149977866118,1819
1077.0839340111065,1880
1079.2523064415818,1834
1081.4201155783398,1818
1083.587361920751,1770
1085.7540459672537,1738
1087.9201682153553,1753
1090.0857291616308,1764
1092.2507293017238,1763
1094.4151691303464,1682
1096.579049141279,1705
1098.7423698273687,1706
1100.9051316805335,1735
1103.0673351917571,1748
1105.2289808510936,1706
1107.3900691476633,1796
1109.550600569657,1776
1111.710575604332,1797
1113.8699947380146,1763
1116.028858456099,1772
1118.1871672430489,1707
1120.344921582394,1772
1122.5021219567334,1765
1124.6587688477362,1765
1126.8148627361365,1707
1128.9704041017399,1754
1131.1253934234173,1755
1133.2798311791098,1776
1135.4337178458263,1701
1137.5870538996437,1756
1139.7398398157075,1675
1141.8920760682313,1668
1144.0437631304972,1728
1146.1949014748543,1731
1148.3454915727225,1732
1150.4955338945874,1742
1152.6450289100044,1748
1154.7939770875969,1726
1156.9423788950558,1749
1159.0902347991405,1720
1161.2375452656802,1748
1163.3843107595703,1657
1165.530531744775,1683
1167.6762086843282,1790
1169.8213420403304,1707
1171.9659322739503,1707
1174.1099798454266,1775
1176.2534852140639,1668
1178.3964488382376,1683
1180.538871175389,1768
1182.680752682029,1702
1184.8220938137365,1660
1186.9628950251595,1706
1189.103156770012,1737
1191.2428795010783,1689
1193.3820636702108,1672
1195.5207097283287,1678
1197.6588181254215,1699
1199.7963893105457,1634
1201.9334237318253,1643
1204.0699218364548,1649
1206.2058840706954,1721
1208.3413108798773,1634
1210.476202708397,1691
1212.6105599997222,1677
1214.7443831963874,1689
1216.877672739995,1643
1219.0104290712165,1657
1221.1426526297905,1813
1223.2743438545253,1758
1225.4055031832972,1690
1227.5361310530493,1663
1229.6662278997946,1789
1231.7957941586142,1754
1233.9248302636565,1699
1236.053336648139,1733
1238.1813137443464,1743
1240.3087619836338,1732
1242.4356817964222,1718
1244.5620736122019,1732
1246.6879378595318,1683
1248.813274966039,1718
1250.938085358418,1710
1253.062369462432,1690
1255.186127702913,1713
1257.3093605037611,1651
1259.4320682879434,1683
1261.554251477498,1637
1263.6759104935277,1762
1265.797045756206,1655
1267.9176576847744,1718
1270.0377466975428,1797
1272.1573132118879,1720
1274.2763576442567,1763
1276.394880410162,1759
1278.5128819241877,1749
1280.6303625999835,1774
1282.7473228502695,1740
1284.8637630868325,1710
1286.9796837205272,1680
1289.0950851612783,1765
1291.209967818078,1771
1293.3243320989864,1794
1295.4381784111324,1829
1297.551507160712,1802
1299.6643187529912,1773
1301.776613592303,1827
1303.888392082049,1836
1305.9996546246998,1751
1308.1104016217923,1804
1310.220633473934,1778
1312.3303505807999,1798
1314.4395533411316,1782
1316.5482421527418,1785
1318.6564174125092,1763
1320.7640795163816,1720
1322.8712288593752,1675
1324.9778658355744,1698
1327.0839908381313,1765
1329.1896042592675,1754
1331.2947064902714,1732
1333.3992979215009,1763
1335.503378942381,1734
1337.6069499414057,1724
1339.7100113061383,1803
1341.8125634232074,1718
1343.9146066783128,1800
1346.0161414562212,1771
1348.1171681407677,1775
1350.2176871148563,1857
1352.3176987604575,1848
1354.4172034586127,1766
1356.5162015894289,1740
1358.6146935320835,1756
1360.7126796648213,1775
1362.8101603649548,1735
1364.9071360088656,1716
1367.0036069720036,1719
1369.099573628886,1808
1371.195036353099,1770
1373.2899955172975,1790
1375.3844514932039,1809
1377.4784046516088,1760
1379.5718553623715,1778
1381.6648039944193,1724
1383.7572509157485,1815
1385.8491964934224,1794
1387.9406410935735,1811
1390.0315850814022,1814
1392.122028821177,1803
1394.2119726762357,1872
1396.3014170089828,1855
1398.3903621808918,1788
1400.4788085525051,1775
1402.566756483432,1742
1404.6542063323514,1730
1406.7411584570095,1803
1408.8276132142219,1822
1410.9135709598704,1729
1412.9990320489078,1786
1415.083996835353,1808
1417.1684656722937,1784
1419.2524389118867,1660
1421.3359169053565,1798
1423.4189000029946,1823
1425.5013885541634,1896
1427.5833829072913,1741
1429.664883409876,1699
1431.7458904084833,1753
1433.8264042487467,1736
1435.9064252753697,1786
1437.9859538321216,1791
1440.0649902618416,1738
1442.1435349064373,1709
1444.2215881068837,1751
1446.2991502032237,1789
1448.37622153457,1802
1450.452802439103,1793
1452.5288932540698,1857
1454.604494315788,1802
1456.6796059596427,1822
1458.7542285200866,1813
1460.8283623306415,1778
1462.902007723897,1784
1464.9751650315106,1791
1467.0478345842089,1777
1469.1200167117868,1770
1471.1917117431062,1882
1473.2629200060992,1784
1475.333641827764,1754
1477.4038775341692,1718
1479.4736274504498,1823
1481.5428919008104,1806
1483.6116712085222,1815
1485.6799656959279,1877
1487.7477756844346,1884
1489.8151014945201,1805
1491.88194344573,1800
1493.9483018566775,1767
1496.0141770450455,1860
1498.0795693275822,1718
1500.1444790201076,1814
1502.2089064375086,1777
1504.2728518937402,1748
1506.3363157018239,1738
1508.3992981738534,1783
1510.4617996209872,1829
1512.5238203534536,1798
1514.5853606805495,1828
1516.6464209106384,1818
1518.7070013511543,1797
1520.7671023085973,1796
1522.8267240885375,1805
1524.885866995612,1720
1526.9445313335268,1820
1529.002717405056,1854
1531.0604255120425,1740
1533.1176559553965,1868
1535.1744090350971,1823
1537.2306850501914,1881
1539.2864842987956,1859
1541.3418070780922,1892
1543.396653684334,1827
1545.4510244128405,1863
1547.5049195580013,1881
1549.5583394132727,1926
1551.61128427118,1895
1553.6637544233158,1938
1555.7157501603415,1863
1557.7672717719888,1898
1559.8183195470538,1977
1561.8688937734037,1938
1563.9189947379737,1827
1565.9686227267657,1945
1568.0177780248514,1916
1570.0664609163696,1938
1572.1146716845292,1886
1574.162410611605,1866
1576.2096779789413,1886
1578.2564740669518,1949
1580.3027991551157,1889
1582.3486535219831,1840
1584.3940374451709,1802
1586.4389512013645,1760
1588.4833950663178,1856
1590.5273693148533,1774
1592.5708742208603,1759
1594.6139100572982,1833
1596.6564770961936,1822
1598.698575608642,1795
1600.7402058648063,1803
1602.7813681339185,1842
1604.8220626842776,1822
1606.8622897832533,1896
1608.9020496972812,1875
1610.9413426918663,1801
1612.9801690315808,1815
1615.018528980066,1833
1617.056422800033,1867
1619.0938507532578,1876
1621.1308131005876,1840
1623.1673101019355,1842
1625.2033420162848,1809
1627.2389091016862,1830
1629.274011615259,1821
1631.3086498131897,1820
1633.3428239507352,1911
1635.376534282219,1828
1637.4097810610324,1832
1639.4425645396364,1771
1641.4748849695593,1867
1643.5067426013989,1853
1645.53813768482,1830
1647.5690704685549,1767
1649.5995412004067,1839
1651.6295501272452,1827
1653.6590974950086,1846
1655.6881835487025,1860
1657.7168085324029,1777
1659.7449726892523,1837
1661.772676261462,1783
1663.7999194903114,1794
1665.8267026161484,1775
1667.8530258783894,1884
1669.8788895155185,1824
1671.9042937650888,1726
1673.9292388637205,1796
1675.953725047103,1834
1677.977752549994,1833
1680.0013216062184,1711
1682.0244324486712,1880
1684.0470853093134,1835
1686.0692804191767,1787
1688.0910180083588,1846
1690.1122983060268,1805
1692.1331215404175,1744
1694.1534879388319,1752
1696.173397727644,1800
1698.1928511322926,1778
1700.211848377286,1838
1702.2303896862018,1864
1704.248475281684,1894
1706.2661053854458,1875
1708.2832802182684,1892
1710.300000000002,1861
1712.3162649495644,1788
1714.3320752849409,1754
1716.3474312231865,1789
1718.362332980424,1812
1720.376780771845,1811
1722.3907748117072,1789
1724.4043153133393,1802
1726.4174024891367,1804
1728.4300365505628,1834
1730.442217708151,1750
1732.4539461715008,1780
1734.465222149282,1794
1736.4760458492306,1804
1738.4864174781524,1827
1740.496337241921,1811
1742.5058053454786,1801
1744.5148219928346,1759
1746.523387387068,1824
1748.531501730325,1817
1750.5391652238209,1856
1752.5463780678388,1853
1754.55314046173,1811
1756.5594526039135,1834
1758.565314691879,1807
1760.5707269221812,1795
1762.5756894904443,1826
1764.580202591363,1930
1766.5842664186966,1824
1768.5878811652751,1838
1770.591047022996,1865
1772.593764182825,1817
1774.5960328347965,1857
1776.5978531680116,1814
1778.5992253706427,1849
1780.6001496299273,1881
1782.6006261321731,1811
1784.6006550627553,1789
1786.6002366061175,1804
1788.5993709457725,1876
1790.5980582642992,1802
1792.5962987433468,1802
1794.5940925636314,1818
1796.5914399049389,1789
1798.5883409461221,1819
1800.584795865102,1873
1802.580804838869,1842
1804.5763680434807,1856
1806.571485654064,1827
1808.566157844813,1784
1810.5603847889902,1876
1812.5541666589274,1803
1814.5475036260236,1831
1816.5403958607467,1845
1818.5328435326323,1839
1820.5248468102845,1797
1822.5164058613755,1863
1824.5075208526468,1817
1826.4981919499064,1849
1828.488419318032,1861
1830.4782031209684,1827
1832.4675435217305,1785
1834.4564406823993,1837
1836.4448947641258,1875
1838.432905927128,1828
1840.4204743306927,1861
1842.4076001331746,1879
1844.3942834919985,1885
1846.380524563654,1877
1848.366323503702,1853
1850.351680466771,1871
1852.3365956065563,1911
1854.3210690758228,1810
1856.3051010264044,1884
1858.2886916092007,1825
1860.271840974182,1822
1862.2545492703862,1847
1864.2368166459191,1914
1866.2186432479543,1907
1868.2000292227349,1850
1870.1809747155717,1825
1872.1614798708429,1868
1874.1415448319963,1845
1876.1211697415474,1896
1878.1003547410805,1897
1880.0790999712472,1878
