CollectionTime,4/2/2024 11:10:33 AM
642.8022353870326,2098
645.0911622888809,2089
647.3794107142876,2280
649.666981344312,2194
651.9538748590815,2244
654.2400919377915,2217
656.525633258706,2227
658.8104994991568,2277
661.0946913355442,2346
663.3782094433375,2258
665.6610544970729,2211
667.9432271703561,2217
670.22472813586,2230
672.5055580653268,2338
674.7857176295659,2293
677.065207498456,2239
679.3440283409432,2227
681.6221808250425,2153
683.899665617837,2180
686.1764833854772,2193
688.4526347931837,2159
690.7281205052436,2252
693.0029411850135,2241
695.2770974949171,2366
697.5505900964474,2323
699.8234196501651,2202
702.0955868156989,2167
704.3670922517472,2183
706.6379366160747,2213
708.9081205655159,2178
711.1776447559728,2214
713.4465098424155,2220
715.714716478883,2260
717.9822653184822,2326
720.2491570133882,2302
722.5153922148452,2206
724.7809715731639,2207
727.0458957377248,2195
729.3101653569763,2142
731.5737810784346,2238
733.8367435486853,2296
736.0990534133803,2274
738.3607113172418,2355
740.6217179040591,2247
742.8820738166899,2296
745.1417796970607,2228
747.4008361861659,2316
749.6592439240678,2324
751.9170035498973,2348
754.1741157018539,2320
756.4305810172048,2355
758.686400132286,2334
760.9415736825013,2312
763.196102302323,2393
765.4499866252911,2321
767.7032272840152,2403
769.9558249101717,2373
772.207780134506,2343
774.4590935868323,2369
776.7097658960313,2574
778.9597976900541,2440
781.2091895959184,2306
783.457942239711,2289
785.7060562465867,2265
787.9535322407687,2385
790.2003708455488,2315
792.4465726832861,2403
794.6921383754088,2385
796.9370685424128,2431
799.1813638038632,2397
801.4250247783918,2334
803.6680520837006,2399
805.9104463365579,2344
808.1522081528019,2309
810.393338147338,2313
812.6338369341406,2332
814.8737051262517,2241
817.1129433357819,2326
819.35155217391,2433
821.5895322508834,2337
823.8268841760168,2165
826.0636085576946,2277
828.2997060033681,2253
830.535177119558,2294
832.7700225118522,2263
835.0042427849078,2395
837.2378385424493,2312
839.4708103872701,2262
841.7031589212318,2267
843.9348847452643,2313
846.1659884593648,2397
848.3964706626004,2306
850.6263319531054,2317
852.8555729280824,2264
855.0841941838025,2275
857.3121963156052,2285
859.5395799178978,2297
861.7663455841566,2371
863.9924939069251,2339
866.2180254778159,2341
868.4429408875103,2354
870.6672407257561,2403
872.890925581371,2461
875.1139960422404,2418
877.336452695318,2422
879.5582961266261,2342
881.7795269212543,2386
884.0001456633613,2442
886.2201529361741,2493
888.4395493219874,2487
890.6583354021648,2536
892.8765117571375,2391
895.094078966405,2430
897.3110376085365,2374
899.5273882611671,2373
901.7431315010019,2332
903.958267903814,2290
906.1727980444443,2336
908.3867224968019,2346
910.6000418338647,2232
912.8127566276792,2338
915.0248674493587,2433
917.2363748690857,2350
919.4472794561113,2327
921.6575817787543,2353
923.867282404402,2263
926.0763818995099,2221
928.2848808296014,2198
930.4927797592693,2225
932.700079252173,2304
934.9067798710416,2254
937.112882177672,2183
939.3183867329287,2146
941.5232940967453,2148
943.727604828124,2187
945.9313194851336,2222
948.1344386249132,2178
950.3369628036685,2282
952.5388925766747,2233
954.7402284982745,2100
956.9409711218789,2102
959.1411209999676,2162
961.3406786840883,2156
963.5396447248565,2118
965.7380196719573,2174
967.9358040741427,2224
970.1329984792335,2124
972.3296034341188,2153
974.5256194847555,2119
976.72104717617,2166
978.9158870524552,2091
981.1101396567742,2105
983.3038055313566,2052
985.4968852175009,2149
987.6893792555747,2151
989.8812881850124,2194
992.072612544318,2109
994.263352871063,2028
996.453509701887,2088
998.6430835724984,2095
1000.832075017674,2093
1003.0204845712583,2001
1005.208312766164,2064
1007.3955601343728,1956
1009.5822272069338,1952
1011.7683145139652,1982
1013.9538225846525,1903
1016.1387519472505,1960
1018.3231031290818,2004
1020.5068766565371,1980
1022.6900730550753,1956
1024.872692849224,2001
1027.054736562579,1922
1029.2362047178037,1933
1031.4170978366305,1925
1033.5974164398597,1872
1035.7771610473603,1875
1037.9563321780693,1888
1040.1349303499917,1809
1042.3129560802006,1889
1044.490409884838,1776
1046.667292279115,1782
1048.8436037773079,1828
1051.0193448927644,1827
1053.1945161378994,1929
1055.3691180241954,1877
1057.5431510622038,1888
1059.7166157615447,1899
1061.8895126309053,1863
1064.0618421780423,1845
1066.2336049097798,1786
1068.4048013320107,1789
1070.5754319496955,1802
1072.745497266863,1826
1074.9149977866118,1848
1077.0839340111065,1803
1079.2523064415818,1822
1081.4201155783398,1812
1083.587361920751,1751
1085.7540459672537,1755
1087.9201682153553,1786
1090.0857291616308,1786
1092.2507293017238,1703
1094.4151691303464,1767
1096.579049141279,1808
1098.7423698273687,1721
1100.9051316805335,1764
1103.0673351917571,1737
1105.2289808510936,1844
1107.3900691476633,1815
1109.550600569657,1767
1111.710575604332,1754
1113.8699947380146,1703
1116.028858456099,1716
1118.1871672430489,1790
1120.344921582394,1791
1122.5021219567334,1899
1124.6587688477362,1795
1126.8148627361365,1788
1128.9704041017399,1709
1131.1253934234173,1801
1133.2798311791098,1731
1135.4337178458263,1691
1137.5870538996437,1772
1139.7398398157075,1772
1141.8920760682313,1685
1144.0437631304972,1718
1146.1949014748543,1803
1148.3454915727225,1774
1150.4955338945874,1733
1152.6450289100044,1781
1154.7939770875969,1743
1156.9423788950558,1777
1159.0902347991405,1711
1161.2375452656802,1687
1163.3843107595703,1738
1165.530531744775,1792
1167.6762086843282,1719
1169.8213420403304,1654
1171.9659322739503,1680
1174.1099798454266,1696
1176.2534852140639,1785
1178.3964488382376,1708
1180.538871175389,1738
1182.680752682029,1750
1184.8220938137365,1766
1186.9628950251595,1685
1189.103156770012,1701
1191.2428795010783,1668
1193.3820636702108,1679
1195.5207097283287,1698
1197.6588181254215,1716
1199.7963893105457,1664
1201.9334237318253,1654
1204.0699218364548,1611
1206.2058840706954,1778
1208.3413108798773,1727
1210.476202708397,1715
1212.6105599997222,1776
1214.7443831963874,1808
1216.877672739995,1692
1219.0104290712165,1725
1221.1426526297905,1805
1223.2743438545253,1739
1225.4055031832972,1705
1227.5361310530493,1721
1229.6662278997946,1689
1231.7957941586142,1693
1233.9248302636565,1756
1236.053336648139,1707
1238.1813137443464,1753
1240.3087619836338,1781
1242.4356817964222,1722
1244.5620736122019,1717
1246.6879378595318,1730
1248.813274966039,1694
1250.938085358418,1673
1253.062369462432,1645
1255.186127702913,1724
1257.3093605037611,1627
1259.4320682879434,1675
1261.554251477498,1669
1263.6759104935277,1740
1265.797045756206,1696
1267.9176576847744,1668
1270.0377466975428,1733
1272.1573132118879,1664
1274.2763576442567,1788
1276.394880410162,1780
1278.5128819241877,1845
1280.6303625999835,1786
1282.7473228502695,1758
1284.8637630868325,1832
1286.9796837205272,1777
1289.0950851612783,1760
1291.209967818078,1777
1293.3243320989864,1714
1295.4381784111324,1845
1297.551507160712,1849
1299.6643187529912,1835
1301.776613592303,1820
1303.888392082049,1758
1305.9996546246998,1810
1308.1104016217923,1731
1310.220633473934,1800
1312.3303505807999,1908
1314.4395533411316,1785
1316.5482421527418,1778
1318.6564174125092,1754
1320.7640795163816,1793
1322.8712288593752,1818
1324.9778658355744,1796
1327.0839908381313,1842
1329.1896042592675,1812
1331.2947064902714,1850
1333.3992979215009,1842
1335.503378942381,1778
1337.6069499414057,1752
1339.7100113061383,1781
1341.8125634232074,1742
1343.9146066783128,1772
1346.0161414562212,1768
1348.1171681407677,1827
1350.2176871148563,1806
1352.3176987604575,1764
1354.4172034586127,1728
1356.5162015894289,1751
1358.6146935320835,1841
1360.7126796648213,1766
1362.8101603649548,1703
1364.9071360088656,1734
1367.0036069720036,1819
1369.099573628886,1735
1371.195036353099,1733
1373.2899955172975,1722
1375.3844514932039,1761
1377.4784046516088,1758
1379.5718553623715,1783
1381.6648039944193,1772
1383.7572509157485,1789
1385.8491964934224,1776
1387.9406410935735,1775
1390.0315850814022,1756
1392.122028821177,1809
1394.2119726762357,1850
1396.3014170089828,1830
1398.3903621808918,1841
1400.4788085525051,1744
1402.566756483432,1738
1404.6542063323514,1725
1406.7411584570095,1728
1408.8276132142219,1821
1410.9135709598704,1741
1412.9990320489078,1787
1415.083996835353,1792
1417.1684656722937,1788
1419.2524389118867,1813
1421.3359169053565,1748
1423.4189000029946,1715
1425.5013885541634,1739
1427.5833829072913,1847
1429.664883409876,1788
1431.7458904084833,1770
1433.8264042487467,1782
1435.9064252753697,1784
1437.9859538321216,1793
1440.0649902618416,1776
1442.1435349064373,1825
1444.2215881068837,1842
1446.2991502032237,1769
1448.37622153457,1770
1450.452802439103,1811
1452.5288932540698,1855
1454.604494315788,1791
1456.6796059596427,1792
1458.7542285200866,1783
1460.8283623306415,1771
1462.902007723897,1746
1464.9751650315106,1725
1467.0478345842089,1844
1469.1200167117868,1809
1471.1917117431062,1794
1473.2629200060992,1805
1475.333641827764,1832
1477.4038775341692,1824
1479.4736274504498,1826
1481.5428919008104,1811
1483.6116712085222,1883
1485.6799656959279,1867
1487.7477756844346,1787
1489.8151014945201,1812
1491.88194344573,1861
1493.9483018566775,1772
1496.0141770450455,1861
1498.0795693275822,1826
1500.1444790201076,1767
1502.2089064375086,1787
1504.2728518937402,1760
1506.3363157018239,1807
1508.3992981738534,1785
1510.4617996209872,1813
1512.5238203534536,1811
1514.5853606805495,1856
1516.6464209106384,1792
1518.7070013511543,1824
1520.7671023085973,1870
1522.8267240885375,1805
1524.885866995612,1825
1526.9445313335268,1850
1529.002717405056,1778
1531.0604255120425,1894
1533.1176559553965,1869
1535.1744090350971,1835
1537.2306850501914,1902
1539.2864842987956,1919
1541.3418070780922,1908
1543.396653684334,1872
1545.4510244128405,1903
1547.5049195580013,1868
1549.5583394132727,1902
1551.61128427118,1923
1553.6637544233158,1852
1555.7157501603415,1823
1557.7672717719888,1798
1559.8183195470538,1876
1561.8688937734037,1874
1563.9189947379737,1836
1565.9686227267657,1914
1568.0177780248514,1967
1570.0664609163696,1926
1572.1146716845292,1925
1574.162410611605,1928
1576.2096779789413,1877
1578.2564740669518,1967
1580.3027991551157,1875
1582.3486535219831,1835
1584.3940374451709,1811
1586.4389512013645,1869
1588.4833950663178,1921
1590.5273693148533,1845
1592.5708742208603,1807
1594.6139100572982,1833
1596.6564770961936,1811
1598.698575608642,1868
1600.7402058648063,1880
1602.7813681339185,1855
1604.8220626842776,1877
1606.8622897832533,1835
1608.9020496972812,1856
1610.9413426918663,1851
1612.9801690315808,1854
1615.018528980066,1765
1617.056422800033,1844
1619.0938507532578,1842
1621.1308131005876,1859
1623.1673101019355,1887
1625.2033420162848,1841
1627.2389091016862,1805
1629.274011615259,1816
1631.3086498131897,1819
1633.3428239507352,1838
1635.376534282219,1798
1637.4097810610324,1851
1639.4425645396364,1949
1641.4748849695593,1829
1643.5067426013989,1818
1645.53813768482,1818
1647.5690704685549,1810
1649.5995412004067,1854
1651.6295501272452,1792
1653.6590974950086,1821
1655.6881835487025,1886
1657.7168085324029,1854
1659.7449726892523,1786
1661.772676261462,1786
1663.7999194903114,1835
1665.8267026161484,1836
1667.8530258783894,1833
1669.8788895155185,1818
1671.9042937650888,1821
1673.9292388637205,1799
1675.953725047103,1817
1677.977752549994,1806
1680.0013216062184,1765
1682.0244324486712,1772
1684.0470853093134,1765
1686.0692804191767,1840
1688.0910180083588,1838
1690.1122983060268,1801
1692.1331215404175,1791
1694.1534879388319,1836
1696.173397727644,1824
1698.1928511322926,1857
1700.211848377286,1881
1702.2303896862018,1917
1704.248475281684,1943
1706.2661053854458,1844
1708.2832802182684,1877
1710.300000000002,1947
1712.3162649495644,1853
1714.3320752849409,1800
1716.3474312231865,1789
1718.362332980424,1860
1720.376780771845,1866
1722.3907748117072,1780
1724.4043153133393,1823
1726.4174024891367,1813
1728.4300365505628,1895
1730.442217708151,1773
1732.4539461715008,1772
1734.465222149282,1812
1736.4760458492306,1894
1738.4864174781524,1847
1740.496337241921,1816
1742.5058053454786,1839
1744.5148219928346,1770
1746.523387387068,1848
1748.531501730325,1818
1750.5391652238209,1810
1752.5463780678388,1817
1754.55314046173,1805
1756.5594526039135,1830
1758.565314691879,1860
1760.5707269221812,1792
1762.5756894904443,1860
1764.580202591363,1869
1766.5842664186966,1847
1768.5878811652751,1865
1770.591047022996,1818
1772.593764182825,1850
1774.5960328347965,1898
1776.5978531680116,1883
1778.5992253706427,1836
1780.6001496299273,1841
1782.6006261321731,1832
1784.6006550627553,1940
1786.6002366061175,1860
1788.5993709457725,1840
1790.5980582642992,1890
1792.5962987433468,1898
1794.5940925636314,1885
1796.5914399049389,1860
1798.5883409461221,1911
1800.584795865102,1817
1802.580804838869,1791
1804.5763680434807,1901
1806.571485654064,1869
1808.566157844813,1860
1810.5603847889902,1916
1812.5541666589274,1891
1814.5475036260236,1847
1816.5403958607467,1827
1818.5328435326323,1837
1820.5248468102845,1841
1822.5164058613755,1883
1824.5075208526468,1797
1826.4981919499064,1854
1828.488419318032,1854
1830.4782031209684,1796
1832.4675435217305,1839
1834.4564406823993,1927
1836.4448947641258,1856
1838.432905927128,1806
1840.4204743306927,1891
1842.4076001331746,1919
1844.3942834919985,1973
1846.380524563654,1929
1848.366323503702,1904
1850.351680466771,1904
1852.3365956065563,1946
1854.3210690758228,1882
1856.3051010264044,1907
1858.2886916092007,1854
1860.271840974182,1871
1862.2545492703862,1928
1864.2368166459191,1890
1866.2186432479543,1843
1868.2000292227349,1976
1870.1809747155717,1887
1872.1614798708429,1852
1874.1415448319963,1972
1876.1211697415474,1883
1878.1003547410805,1890
1880.0790999712472,1877
1882.0574055717675,1816
