CollectionTime,4/2/2024 11:08:01 AM
638.2223434251173,2266
640.5126293267522,2210
642.8022353870326,2223
645.0911622888809,2166
647.3794107142876,2242
649.666981344312,2259
651.9538748590815,2285
654.2400919377915,2214
656.525633258706,2335
658.8104994991568,2259
661.0946913355442,2363
663.3782094433375,2382
665.6610544970729,2299
667.9432271703561,2255
670.22472813586,2259
672.5055580653268,2471
674.7857176295659,2406
677.065207498456,2260
679.3440283409432,2270
681.6221808250425,2306
683.899665617837,2183
686.1764833854772,2239
688.4526347931837,2293
690.7281205052436,2302
693.0029411850135,2292
695.2770974949171,2311
697.5505900964474,2288
699.8234196501651,2239
702.0955868156989,2238
704.3670922517472,2230
706.6379366160747,2264
708.9081205655159,2242
711.1776447559728,2279
713.4465098424155,2254
715.714716478883,2319
717.9822653184822,2305
720.2491570133882,2248
722.5153922148452,2206
724.7809715731639,2310
727.0458957377248,2267
729.3101653569763,2198
731.5737810784346,2256
733.8367435486853,2236
736.0990534133803,2300
738.3607113172418,2367
740.6217179040591,2399
742.8820738166899,2405
745.1417796970607,2297
747.4008361861659,2319
749.6592439240678,2238
751.9170035498973,2335
754.1741157018539,2446
756.4305810172048,2355
758.686400132286,2311
760.9415736825013,2350
763.196102302323,2336
765.4499866252911,2429
767.7032272840152,2435
769.9558249101717,2373
772.207780134506,2345
774.4590935868323,2432
776.7097658960313,2428
778.9597976900541,2425
781.2091895959184,2397
783.457942239711,2323
785.7060562465867,2313
787.9535322407687,2389
790.2003708455488,2419
792.4465726832861,2479
794.6921383754088,2452
796.9370685424128,2433
799.1813638038632,2380
801.4250247783918,2464
803.6680520837006,2320
805.9104463365579,2354
808.1522081528019,2408
810.393338147338,2438
812.6338369341406,2347
814.8737051262517,2365
817.1129433357819,2404
819.35155217391,2422
821.5895322508834,2335
823.8268841760168,2384
826.0636085576946,2346
828.2997060033681,2325
830.535177119558,2312
832.7700225118522,2369
835.0042427849078,2269
837.2378385424493,2385
839.4708103872701,2321
841.7031589212318,2419
843.9348847452643,2388
846.1659884593648,2441
848.3964706626004,2413
850.6263319531054,2339
852.8555729280824,2290
855.0841941838025,2260
857.3121963156052,2299
859.5395799178978,2364
861.7663455841566,2403
863.9924939069251,2549
866.2180254778159,2456
868.4429408875103,2493
870.6672407257561,2403
872.890925581371,2474
875.1139960422404,2535
877.336452695318,2537
879.5582961266261,2443
881.7795269212543,2507
884.0001456633613,2490
886.2201529361741,2564
888.4395493219874,2569
890.6583354021648,2530
892.8765117571375,2481
895.094078966405,2516
897.3110376085365,2512
899.5273882611671,2479
901.7431315010019,2415
903.958267903814,2344
906.1727980444443,2375
908.3867224968019,2404
910.6000418338647,2381
912.8127566276792,2387
915.0248674493587,2418
917.2363748690857,2443
919.4472794561113,2375
921.6575817787543,2343
923.867282404402,2299
926.0763818995099,2278
928.2848808296014,2336
930.4927797592693,2248
932.700079252173,2203
934.9067798710416,2252
937.112882177672,2193
939.3183867329287,2280
941.5232940967453,2263
943.727604828124,2302
945.9313194851336,2251
948.1344386249132,2263
950.3369628036685,2356
952.5388925766747,2280
954.7402284982745,2147
956.9409711218789,2262
959.1411209999676,2218
961.3406786840883,2240
963.5396447248565,2195
965.7380196719573,2243
967.9358040741427,2293
970.1329984792335,2197
972.3296034341188,2243
974.5256194847555,2212
976.72104717617,2122
978.9158870524552,2194
981.1101396567742,2145
983.3038055313566,2244
985.4968852175009,2202
987.6893792555747,2254
989.8812881850124,2194
992.072612544318,2141
994.263352871063,2184
996.453509701887,2142
998.6430835724984,2195
1000.832075017674,2055
1003.0204845712583,2030
1005.208312766164,2006
1007.3955601343728,2112
1009.5822272069338,2013
1011.7683145139652,1980
1013.9538225846525,1989
1016.1387519472505,2107
1018.3231031290818,2031
1020.5068766565371,2007
1022.6900730550753,2098
1024.872692849224,2060
1027.054736562579,1949
1029.2362047178037,1878
1031.4170978366305,1938
1033.5974164398597,1920
1035.7771610473603,1890
1037.9563321780693,1855
1040.1349303499917,1840
1042.3129560802006,1865
1044.490409884838,1937
1046.667292279115,1847
1048.8436037773079,1883
1051.0193448927644,1875
1053.1945161378994,1923
1055.3691180241954,1905
1057.5431510622038,1870
1059.7166157615447,1895
1061.8895126309053,1958
1064.0618421780423,1913
1066.2336049097798,1882
1068.4048013320107,1856
1070.5754319496955,1870
1072.745497266863,1860
1074.9149977866118,1886
1077.0839340111065,1899
1079.2523064415818,1873
1081.4201155783398,1818
1083.587361920751,1805
1085.7540459672537,1803
1087.9201682153553,1819
1090.0857291616308,1790
1092.2507293017238,1813
1094.4151691303464,1795
1096.579049141279,1746
1098.7423698273687,1752
1100.9051316805335,1744
1103.0673351917571,1759
1105.2289808510936,1802
1107.3900691476633,1819
1109.550600569657,1793
1111.710575604332,1845
1113.8699947380146,1853
1116.028858456099,1790
1118.1871672430489,1846
1120.344921582394,1866
1122.5021219567334,1792
1124.6587688477362,1805
1126.8148627361365,1885
1128.9704041017399,1792
1131.1253934234173,1840
1133.2798311791098,1831
1135.4337178458263,1702
1137.5870538996437,1767
1139.7398398157075,1733
1141.8920760682313,1799
1144.0437631304972,1727
1146.1949014748543,1804
1148.3454915727225,1735
1150.4955338945874,1704
1152.6450289100044,1719
1154.7939770875969,1758
1156.9423788950558,1780
1159.0902347991405,1650
1161.2375452656802,1736
1163.3843107595703,1749
1165.530531744775,1793
1167.6762086843282,1696
1169.8213420403304,1701
1171.9659322739503,1743
1174.1099798454266,1767
1176.2534852140639,1761
1178.3964488382376,1738
1180.538871175389,1792
1182.680752682029,1779
1184.8220938137365,1731
1186.9628950251595,1774
1189.103156770012,1721
1191.2428795010783,1781
1193.3820636702108,1733
1195.5207097283287,1763
1197.6588181254215,1753
1199.7963893105457,1786
1201.9334237318253,1761
1204.0699218364548,1744
1206.2058840706954,1763
1208.3413108798773,1774
1210.476202708397,1716
1212.6105599997222,1784
1214.7443831963874,1780
1216.877672739995,1672
1219.0104290712165,1783
1221.1426526297905,1722
1223.2743438545253,1813
1225.4055031832972,1726
1227.5361310530493,1771
1229.6662278997946,1796
1231.7957941586142,1759
1233.9248302636565,1776
1236.053336648139,1749
1238.1813137443464,1750
1240.3087619836338,1806
1242.4356817964222,1813
1244.5620736122019,1772
1246.6879378595318,1780
1248.813274966039,1706
1250.938085358418,1727
1253.062369462432,1803
1255.186127702913,1751
1257.3093605037611,1719
1259.4320682879434,1734
1261.554251477498,1812
1263.6759104935277,1748
1265.797045756206,1747
1267.9176576847744,1707
1270.0377466975428,1819
1272.1573132118879,1815
1274.2763576442567,1822
1276.394880410162,1791
1278.5128819241877,1762
1280.6303625999835,1810
1282.7473228502695,1754
1284.8637630868325,1804
1286.9796837205272,1799
1289.0950851612783,1794
1291.209967818078,1812
1293.3243320989864,1837
1295.4381784111324,1864
1297.551507160712,1907
1299.6643187529912,1858
1301.776613592303,1840
1303.888392082049,1852
1305.9996546246998,1847
1308.1104016217923,1800
1310.220633473934,1911
1312.3303505807999,1889
1314.4395533411316,1853
1316.5482421527418,1832
1318.6564174125092,1774
1320.7640795163816,1806
1322.8712288593752,1885
1324.9778658355744,1822
1327.0839908381313,1801
1329.1896042592675,1831
1331.2947064902714,1878
1333.3992979215009,1826
1335.503378942381,1796
1337.6069499414057,1786
1339.7100113061383,1804
1341.8125634232074,1796
1343.9146066783128,1811
1346.0161414562212,1810
1348.1171681407677,1795
1350.2176871148563,1819
1352.3176987604575,1824
1354.4172034586127,1878
1356.5162015894289,1850
1358.6146935320835,1860
1360.7126796648213,1885
1362.8101603649548,1877
1364.9071360088656,1779
1367.0036069720036,1816
1369.099573628886,1823
1371.195036353099,1777
1373.2899955172975,1825
1375.3844514932039,1809
1377.4784046516088,1799
1379.5718553623715,1777
1381.6648039944193,1810
1383.7572509157485,1813
1385.8491964934224,1814
1387.9406410935735,1814
1390.0315850814022,1875
1392.122028821177,1821
1394.2119726762357,1883
1396.3014170089828,1879
1398.3903621808918,1859
1400.4788085525051,1824
1402.566756483432,1752
1404.6542063323514,1816
1406.7411584570095,1899
1408.8276132142219,1898
1410.9135709598704,1809
1412.9990320489078,1830
1415.083996835353,1755
1417.1684656722937,1764
1419.2524389118867,1752
1421.3359169053565,1849
1423.4189000029946,1802
1425.5013885541634,1883
1427.5833829072913,1862
1429.664883409876,1866
1431.7458904084833,1780
1433.8264042487467,1784
1435.9064252753697,1846
1437.9859538321216,1809
1440.0649902618416,1845
1442.1435349064373,1831
1444.2215881068837,1861
1446.2991502032237,1840
1448.37622153457,1815
1450.452802439103,1833
1452.5288932540698,1858
1454.604494315788,1833
1456.6796059596427,1792
1458.7542285200866,1802
1460.8283623306415,1759
1462.902007723897,1848
1464.9751650315106,1845
1467.0478345842089,1858
1469.1200167117868,1835
1471.1917117431062,1801
1473.2629200060992,1846
1475.333641827764,1899
1477.4038775341692,1857
1479.4736274504498,1894
1481.5428919008104,1942
1483.6116712085222,1870
1485.6799656959279,1872
1487.7477756844346,1835
1489.8151014945201,1861
1491.88194344573,1842
1493.9483018566775,1838
1496.0141770450455,1886
1498.0795693275822,1882
1500.1444790201076,1813
1502.2089064375086,1831
1504.2728518937402,1812
1506.3363157018239,1814
1508.3992981738534,1784
1510.4617996209872,1770
1512.5238203534536,1891
1514.5853606805495,1833
1516.6464209106384,1797
1518.7070013511543,1806
1520.7671023085973,1861
1522.8267240885375,1897
1524.885866995612,1882
1526.9445313335268,1788
1529.002717405056,1865
1531.0604255120425,1914
1533.1176559553965,1816
1535.1744090350971,1867
1537.2306850501914,1972
1539.2864842987956,1999
1541.3418070780922,1929
1543.396653684334,1919
1545.4510244128405,1914
1547.5049195580013,1966
1549.5583394132727,1906
1551.61128427118,1923
1553.6637544233158,1932
1555.7157501603415,1889
1557.7672717719888,1931
1559.8183195470538,1993
1561.8688937734037,1935
1563.9189947379737,1880
1565.9686227267657,1966
1568.0177780248514,1943
1570.0664609163696,1919
1572.1146716845292,1964
1574.162410611605,1954
1576.2096779789413,2007
1578.2564740669518,1917
1580.3027991551157,1901
1582.3486535219831,1843
1584.3940374451709,1840
1586.4389512013645,1846
1588.4833950663178,1866
1590.5273693148533,1825
1592.5708742208603,1859
1594.6139100572982,1892
1596.6564770961936,1851
1598.698575608642,1887
1600.7402058648063,1846
1602.7813681339185,1854
1604.8220626842776,1854
1606.8622897832533,1817
1608.9020496972812,1956
1610.9413426918663,1930
1612.9801690315808,1851
1615.018528980066,1821
1617.056422800033,1881
1619.0938507532578,1911
1621.1308131005876,1975
1623.1673101019355,1884
1625.2033420162848,1870
1627.2389091016862,1850
1629.274011615259,1839
1631.3086498131897,1848
1633.3428239507352,1894
1635.376534282219,1868
1637.4097810610324,1848
1639.4425645396364,1985
1641.4748849695593,1875
1643.5067426013989,1873
1645.53813768482,1867
1647.5690704685549,1891
1649.5995412004067,1909
1651.6295501272452,1881
1653.6590974950086,1908
1655.6881835487025,1994
1657.7168085324029,1895
1659.7449726892523,1869
1661.772676261462,1848
1663.7999194903114,1865
1665.8267026161484,1893
1667.8530258783894,1872
1669.8788895155185,1904
1671.9042937650888,1779
1673.9292388637205,1829
1675.953725047103,1882
1677.977752549994,1922
1680.0013216062184,1825
1682.0244324486712,1782
1684.0470853093134,1891
1686.0692804191767,1852
1688.0910180083588,1864
1690.1122983060268,1809
1692.1331215404175,1902
1694.1534879388319,1926
1696.173397727644,1800
1698.1928511322926,1870
1700.211848377286,1917
1702.2303896862018,1980
1704.248475281684,1940
1706.2661053854458,1972
1708.2832802182684,1965
1710.300000000002,1875
1712.3162649495644,1906
1714.3320752849409,1852
1716.3474312231865,1835
1718.362332980424,1872
1720.376780771845,1873
1722.3907748117072,1901
1724.4043153133393,1854
1726.4174024891367,1858
1728.4300365505628,1858
1730.442217708151,1938
1732.4539461715008,1914
1734.465222149282,1870
1736.4760458492306,1890
1738.4864174781524,1887
1740.496337241921,1838
1742.5058053454786,1909
1744.5148219928346,1836
1746.523387387068,1870
1748.531501730325,1875
1750.5391652238209,1879
1752.5463780678388,1910
1754.55314046173,1824
1756.5594526039135,1867
1758.565314691879,1862
1760.5707269221812,1927
1762.5756894904443,1909
1764.580202591363,2005
1766.5842664186966,1909
1768.5878811652751,1886
1770.591047022996,1977
1772.593764182825,1959
1774.5960328347965,1873
1776.5978531680116,1884
1778.5992253706427,1862
1780.6001496299273,1915
1782.6006261321731,1895
1784.6006550627553,1925
1786.6002366061175,1862
1788.5993709457725,1918
1790.5980582642992,1897
1792.5962987433468,1922
1794.5940925636314,1920
1796.5914399049389,1882
1798.5883409461221,1873
1800.584795865102,1894
1802.580804838869,1825
1804.5763680434807,1918
1806.571485654064,1924
1808.566157844813,1903
1810.5603847889902,1888
1812.5541666589274,1856
1814.5475036260236,1823
1816.5403958607467,1939
1818.5328435326323,1881
1820.5248468102845,1949
1822.5164058613755,1894
1824.5075208526468,1900
1826.4981919499064,1871
1828.488419318032,1881
1830.4782031209684,1895
1832.4675435217305,1922
1834.4564406823993,1944
1836.4448947641258,1951
1838.432905927128,1983
1840.4204743306927,2006
1842.4076001331746,1957
1844.3942834919985,1882
1846.380524563654,1919
1848.366323503702,1877
1850.351680466771,1909
1852.3365956065563,1993
1854.3210690758228,1930
1856.3051010264044,1909
1858.2886916092007,1905
1860.271840974182,1926
1862.2545492703862,1962
1864.2368166459191,1961
1866.2186432479543,1963
1868.2000292227349,2008
1870.1809747155717,1954
1872.1614798708429,1952
1874.1415448319963,2016
1876.1211697415474,1936
1878.1003547410805,1915
