CollectionTime,4/2/2024 11:10:17 AM
1882.0574055717675,1796
1884.0352716814305,1877
1886.0126984380927,1903
1887.989685978679,1804
1889.9662344391836,1938
1891.9423439546672,1903
1893.9180146592607,1800
1895.893246686161,1865
1897.868040167636,1902
1899.8423952350195,1846
1901.8163120187137,1833
1903.7897906481917,1863
1905.7628312519923,1870
1907.7354339577219,1905
1909.7075988920578,1909
1911.6793261807447,1828
1913.6506159485943,1829
1915.6214683194871,1886
1917.5918834163726,1863
1919.5618613612687,1804
1921.5314022752605,1885
1923.5005062785012,1876
1925.4691734902144,1897
1927.4374040286893,1893
1929.4051980112845,1967
1931.3725555544274,1826
1933.3394767736136,1876
1935.305961783406,1919
1937.2720106974361,1993
1939.237623628404,1852
1941.2028006880778,1933
1943.167541987295,1921
1945.1318476359588,1929
1947.0957177430432,1962
1949.0591524165898,1900
1951.0221517637078,1935
1952.984715890574,1893
1954.9468449024357,1851
1956.9085389036072,1829
1958.8697979974704,1858
1960.8306222864767,1840
1962.7910118721456,1932
1964.7509668550638,1881
1966.7104873348871,1833
1968.6695734103387,1846
1970.6282251792127,1900
1972.586442738368,1856
1974.5442261837343,1906
1976.501575610307,1860
1978.4584911121533,1879
1980.4149727824056,1842
1982.3710207132658,1934
1984.326634996004,1834
1986.2818157209585,1931
1988.2365629775359,1882
1990.1908768542116,1980
1992.144757438527,1994
1994.0982048170954,1908
1996.0512190755953,1946
1998.0038002987749,1896
1999.95594857045,1881
2001.9076639735054,1893
2003.8589465898945,1938
2005.8097965006368,1835
2007.760213785822,1840
2009.7101985246077,1932
2011.6597507952201,1834
2013.6088706749524,1925
2015.5575582401675,1890
2017.5058135662953,1894
2019.4536367278351,1882
2021.4010277983534,1805
2023.347986850486,1881
2025.2945139559365,1848
2027.2406091854768,1879
2029.1862726089462,1925
2031.1315042952538,1958
2033.0763043123766,1853
2035.0206727273585,1893
2036.964609606313,1856
2038.908115014422,1891
2040.8511890159348,1941
2042.7938316741693,1895
2044.7360430515123,1924
2046.677823209417,1949
2048.6191722084077,1837
2050.5600901080743,1971
2052.5005769670765,1909
2054.440632843142,1870
2056.380257793066,1902
2058.3194518727128,1824
2060.258215137015,1956
2062.1965476399732,1890
2064.1344494346554,1886
2066.0719205732,1916
2068.008961106812,1919
2069.945571085764,1873
2071.8817505593997,1913
2073.817499576128,1852
2075.7528181834273,1934
2077.6877064278447,1923
2079.622164354995,1877
2081.556192009562,1895
2083.4897894352966,1859
2085.4229566750187,1967
2087.355693770616,1933
2089.2880007630456,1948
2091.219877692331,1907
2093.151324597566,1957
2095.0823415169107,1896
2097.012928487595,1892
2098.9430855459173,1927
2100.872812727242,1810
2102.8021100660035,1936
2104.730977595705,1926
2106.659415348917,1929
2108.5874233572777,1907
2110.5150016514945,1925
2112.442150261343,1915
2114.3688692156675,2002
2116.2951585423793,1904
2118.2210182684585,1937
2120.146448419954,1865
2122.0714490219825,1936
2123.9960200987293,1929
2125.920161673447,1905
2127.843873768458,1871
2129.767156405151,1875
2131.690009603985,1892
2133.612433384486,1934
2135.534427765249,1872
2137.4559927639366,1939
2139.37712839728,1915
2141.2978346810783,1959
2143.2181116301995,1936
2145.1379592585795,1906
2147.057377579222,1925
2148.9763666042,1947
2150.894926344655,1913
2152.813056810794,1912
2154.730758011896,1922
2156.648029956306,1891
2158.564872651437,1911
2160.481286103772,1950
2162.397270318861,1930
2164.312825301323,1924
2166.227951054844,1965
2168.14264758218,1916
2170.056914885153,1954
2171.9707529646566,1903
2173.8841618206484,1868
2175.7971414521585,1903
2177.7096918572825,1887
2179.621813033186,1888
2181.5335049761,1947
2183.444767681327,1911
2185.355601143236,1900
2187.2660053552654,1859
2189.1759803099208,1940
2191.085525998777,1945
2192.994642412475,1841
2194.903329540727,1890
2196.811587372312,1884
2198.7194158950765,1996
2200.626815095937,1964
2202.5337849608763,1944
2204.440325474948,1936
2206.346436622271,1886
2208.2521183860345,1915
2210.157370748496,1885
2212.0621936909793,1927
2213.966587193879,1925
2215.8705512366573,1915
2217.774085797842,1957
2219.677190855033,1899
2221.579866384897,1901
2223.4821123631677,1971
2225.3839287646483,1936
2227.2853155632106,1983
2229.186272731794,1922
2231.0868002424063,1861
2232.986898066123,1975
2234.8865661730892,1923
2236.785804532517,1891
2238.6846131126877,1944
2240.5829918809495,1875
2242.4809408037213,1954
2244.3784598464877,1978
2246.275548973803,1956
2248.172208149288,1900
2250.0684373356357,1933
2251.964236494603,1987
2253.859605587017,1936
2255.7545445727733,1912
2257.6490534108357,1934
2259.5431320592356,1963
2261.436780475073,1881
2263.329998614516,1964
2265.222786432802,1917
2267.1151438842344,1919
2269.0070709221877,1909
2270.8985674991022,1941
2272.789633566488,1934
2274.6802690749237,1906
2276.570473974053,1904
2278.4602482125933,1953
2280.3495917383257,1944
2282.238504498101,1922
2284.1269864378387,1941
2286.0150375025264,1917
2287.9026576362203,1969
2289.789846782043,1963
2291.6766048821873,1973
2293.5629318779147,2056
2295.4488277095534,1985
2297.3342923164996,1993
2299.2193256372193,1999
2301.1039276092465,1981
2302.9880981691817,1924
2304.871837252696,1941
2306.755144794528,1979
2308.6380207284838,2066
2310.5204649874386,1988
2312.4024775033354,2023
2314.2840582071854,1965
2316.165207029068,2000
2318.0459238981325,1928
2319.926208742594,1914
2321.8060614897363,1955
2323.6854820659137,1928
2325.5644703965463,1993
2327.443026406124,1998
2329.321150018203,1972
2331.1988411554107,1999
2333.0760997394395,1942
2334.952925691053,1980
2336.829318930082,1927
2338.705279375424,1972
2340.5808069450477,1939
2342.4559015559867,1976
2344.3305631243456,1974
2346.204791565297,1924
2348.07858679308,1962
2349.9519487210027,1990
2351.824877261443,1950
2353.6973723258448,1937
2355.5694338247226,1978
2357.4410616676564,1905
2359.312255763297,2000
2361.1830160193617,1971
2363.053342342637,1990
2364.9232346389776,2030
2366.792692813306,1958
2368.6617167696145,1939
2370.5303064109603,1970
2372.3984616394723,1972
2374.2661823563467,1946
2376.1334684618464,1954
2378.0003198553054,2029
2379.8667364351227,2061
2381.7327180987672,1929
2383.5982647427777,1962
2385.4633762627586,2004
2387.3280525533837,1977
2389.192293508395,1930
2391.0560990206027,1983
2392.919468981885,1930
2394.782403283189,2012
2396.644901814531,2030
2398.5069644649916,2006
2400.3685911227235,2012
2402.2297816749474,1980
2404.0905360079505,1936
2405.950854007089,1928
2407.8107355567886,2015
2409.670180540541,1974
2411.529188840908,1968
2413.387760339518,2012
2415.2458949170705,1978
2417.1035924533294,2011
2418.96085282713,1937
2420.8176759163744,2050
2422.6740615980334,1955
2424.5300097481468,1980
2426.38552024182,2034
2428.24059295323,2008
2430.0952277556207,1968
2431.949424521303,1955
2433.803183121658,1999
2435.6565034271343,2033
2437.5093853072485,1996
2439.361828630585,2014
2441.213833264798,2022
2443.0653990766095,1982
2444.916525931808,2003
2446.7672136952524,1992
2448.6174622308695,1994
2450.4672714016538,1994
2452.3166410696676,1968
2454.165571096043,2043
2456.0140613409794,1952
2457.8621116637432,2071
2459.709721922672,1925
2461.556891975169,1975
2463.403621677707,1989
2465.249910885827,2045
2467.0957594541383,1993
2468.9411672363167,1898
2470.78613408511,2012
2472.630659852331,2004
2474.4747443888614,1988
2476.3183875446516,1997
2478.161589168721,2092
2480.0043491091556,2005
2481.8466672131112,1995
2483.6885433268108,1963
2485.529977295547,2025
2487.370968963678,1988
2489.2115181746335,2005
2491.0516247709097,1939
2492.891288594071,1929
2494.7305094847497,1993
2496.569287282649,2001
2498.407621826537,2075
2500.2455129542523,2048
2502.0829605027,2022
2503.919964307855,2036
2505.7565242047594,2053
2507.5926400275252,2018
2509.42831160933,1998
2511.263538782423,1956
2513.0983213781174,2019
2514.9326592267994,2022
2516.76655215792,2096
2518.5999999999995,1999
2520.4330025806275,1985
2522.2655597264607,2007
2524.0976712632237,1948
2525.9293370157097,1970
2527.760556807782,2013
2529.591330462369,1972
2531.4216578014702,1945
2533.2515386461523,1933
2535.080972816548,2009
2536.9099601318626,1953
2538.738500410366,1914
2540.5665934693993,2060
2542.3942391253695,2057
2544.221437193752,1939
2546.0481874890925,2071
2547.874489825003,1977
2549.700344014164,1999
2551.5257498683245,1983
2553.350707198304,2043
2555.175215813986,2004
2556.9992755243256,2039
2558.8228861373454,1976
2560.646047460134,2035
2562.468759298852,2093
2564.2910214587255,2055
2566.1128337440496,2001
2567.93419595819,2003
2569.7551079035757,2036
2571.5755693817077,2066
2573.395580193155,2007
2575.2151401375536,2023
2577.034249013609,1988
2578.8529066190936,1987
2580.6711127508493,1966
2582.488867204785,2047
2584.3061697758794,1998
2586.1230202581787,2027
2587.939418444797,1970
2589.7553641279183,2073
2591.570857098791,2039
2593.385897147736,2075
2595.200484064141,1960
2597.014617636461,2041
2598.8282976522214,2058
2600.6415238980126,2052
2602.454296159496,2087
2604.266614221401,2010
2606.0784778675243,2037
2607.8898868807305,2064
2609.700841042955,2020
2611.5113401351973,1981
2613.32138393753,2019
2615.13097222909,2005
2616.940104788084,1943
2618.748781391788,1961
2620.557001816543,1972
2622.364765837763,1983
2624.1720732299264,1978
2625.9789237665814,1966
2627.7853172203445,2052
2629.5912533629,2021
2631.396731965001,2015
2633.2017527964676,2028
2635.0063156261904,2036
2636.810420222126,2056
2638.614066351301,2038
2640.417253779809,2007
2642.219982272813,2046
2644.022251594542,2092
2645.8240615082973,2100
2647.625411776444,2060
2649.4263021604183,2008
2651.226732420724,1949
2653.026702316933,1998
2654.8262116076858,2103
2656.625260050691,2010
2658.423847402724,2050
2660.221973419631,2002
2662.0196378563246,2063
2663.8168404667867,2041
2665.613581004068,2034
2667.4098592202854,2037
2669.2056748666246,2060
2671.0010276933417,2074
2672.7959174497596,1976
2674.5903438842674,1955
2676.384306744327,2013
2678.177805776465,2016
2679.9708407262765,2072
2681.7634113384274,2000
2683.555517356648,2072
2685.3471585237403,2020
2687.138334581574,2039
2688.9290452710843,2090
2690.7192903322784,2029
2692.50906950423,1985
2694.2983825250794,2035
2696.087229132039,1998
2697.875609061386,2110
2699.6635220484677,2081
2701.450967827699,1978
2703.237946132564,2045
2705.0244566956126,2020
2706.8104992484664,2051
2708.596073521813,2116
2710.381179245408,2093
2712.1658161480777,2012
2713.949983957714,2094
2715.7336824012773,2074
2717.516911204798,2031
2719.299670093374,2029
2721.0819587911706,2060
2722.8637770214223,2095
2724.6451245064322,2021
2726.426000967571,1965
2728.2064061252763,1978
2729.986339699057,2032
2731.765801407488,2007
2733.5447909682134,1985
2735.323308097945,2014
2737.101352512463,1978
2738.8789239266166,2033
2740.6560220543215,1946
2742.4326466085645,2039
2744.2087973013977,2142
2745.984473843944,2023
2747.7596759463922,2024
2749.534403318001,2053
2751.308655667096,2026
2753.0824327010737,1976
2754.8557341263954,1996
2756.628559648593,2053
2758.4009089722667,2045
2760.172781801083,2073
2761.944177837779,2010
2763.715096784159,1999
2765.4855383410945,2042
2767.2555022085267,1978
2769.024988085465,2092
2770.793995669988,2045
2772.5625246592385,2057
2774.3305747494323,2075
2776.098145635852,2056
2777.865237012847,2030
2779.6318485738357,2070
2781.397980011306,2049
2783.163631016813,2115
2784.928801280979,2026
2786.6934904934974,2029
2788.457698343127,1970
2790.221424517697,1983
2791.9846687041027,2040
2793.74743058831,2064
2795.5097098553515,2045
2797.2715061893286,1984
2799.0328192734105,2063
2800.793648789836,2045
2802.553994419911,2119
2804.3138558440087,2068
2806.073232741573,2032
2807.8321247911135,2106
2809.590531670211,2055
2811.3484530555115,2094
2813.105888622732,2023
2814.8628380466557,2084
2816.6193010011348,2127
2818.3752771590903,2146
2820.13076619251,2034
2821.885767772452,2104
2823.640281569041,1988
2825.3943072514703,2076
2827.147844488002,2045
2828.9008929459665,2027
2830.6534522917614,2093
2832.405522190854,2031
2834.1571023077786,2084
2835.9081923061394,2065
2837.658791848606,1996
2839.40890059692,2065
2841.1585182118874,2049
2842.907644353386,2086
2844.6562786803593,2131
2846.4044208508203,2043
2848.15207052185,2066
2849.899227349598,2005
2851.6458909892804,2006
2853.392061095185,2030
2855.137737320664,2080
2856.882919318142,2151
2858.6276067391063,2089
2860.371799234118,2077
2862.1154964528037,2081
2863.8586980438586,2124
2865.6014036550464,2028
2867.343612933199,2106
2869.0853255242173,2118
2870.826541073068,2042
2872.567259223789,2023
2874.307479619485,2097
2876.0472019023287,2035
2877.7864257135625,2035
2879.525150693495,2042
2881.263376481505,2041
2883.0011027160385,2008
2884.73832903461,2093
2886.4750550738027,2110
2888.2112804692665,2032
2889.9470048557223,2122
2891.682227866956,2142
2893.416949135825,2114
2895.151168294252,2062
2896.88488497323,2113
2898.6180988028204,2020
2900.3508094121503,2082
2902.083016429419,2164
2903.81471948189,2053
2905.5459181958972,2104
2907.276612196844,2103
2909.0068011091994,2060
2910.736484556502,2044
2912.465662161359,2054
2914.194333545445,2054
2915.922498329504,2064
2917.650156133346,2043
2919.377306575852,2021
2921.103949274969,2047
2922.830083847715,2102
2924.555709910173,2037
2926.2808270774967,2031
2928.005434963907,2013
2929.7295331826936,2023
2931.4531213462133,1971
2933.1761990658924,1989
2934.8987659522254,2062
2936.6208216147747,2128
2938.3423656621694,2048
2940.0633977021116,2115
2941.783917341366,2074
2943.503924185768,2153
2945.223417840223,2148
2946.9423979087023,2029
2948.6608639942456,2102
2950.378815698962,2111
2952.096252624029,2152
2953.81317436969,2140
2955.529580535259,2124
2957.2454707191177,2104
2958.9608445187164,2073
2960.6757015305734,2099
2962.3900413502733,2080
2964.103863572472,2086
2965.817167790894,2103
2967.529953598327,2096
2969.2422205866337,2082
2970.953968346739,2100
2972.6651964686407,2034
2974.3759045414035,2104
2976.0860921531585,2109
2977.7957588911067,2105
2979.504904341517,2197
2981.2135280897273,2140
2982.9216297201433,2124
2984.629208816238,2138
2986.336264960554,2066
2988.0427977347017,2131
2989.7488067193594,2102
2991.454291494274,2146
2993.1592516382607,2026
2994.8636867292034,2109
2996.567596344053,2099
2998.2709800588295,2080
2999.973837448621,2099
3001.6761680875857,2125
3003.377971548946,2088
3005.0792474049954,2117
3006.7799952270957,2087
3008.480214585676,2043
3010.1799050502345,2022
3011.8790661893368,2067
3013.5776975706176,2041
3015.2757987607793,2034
3016.973369325592,2006
3018.6704088298966,2113
3020.366916837598,2025
3022.0628929116747,2033
3023.7583366141675,2076
3025.4532475061915,2050
3027.147625147925,2097
3028.841469098617,2101
3030.534778916585,2095
3032.2275541592144,2172
3033.9197943829577,2072
3035.611499143338,2103
3037.302667994943,2081
3038.9933004914333,2068
3040.683396185535,2073
3042.372954629042,2044
3044.061975372817,2103
3045.7504579667934,2128
3047.4384019599684,2028
3049.1258069004116,2059
3050.812672335258,2001
3052.4989978107124,2093
3054.184782872047,2044
3055.870027063603,2062
3057.554729928791,2099
3059.238891010086,2168
3060.9225098490347,2126
3062.6055859862518,2097
3064.2881189614177,2094
3065.970108313285,2075
3067.651553579671,2107
3069.3324542974633,2099
3071.012810002616,2070
3072.6926202301543,2091
3074.3718845141702,2075
3076.050602387822,2102
3077.728773383339,2146
3079.406397032018,2087
3081.083472864223,2081
3082.7600004093874,2071
3084.4359791960137,2028
3086.11140875167,2122
3087.7862886029952,2127
3089.4606182756943,2073
3091.134397294544,2076
3092.807625183385,2116
3094.4803014651284,2120
3096.152425661755,2070
3097.8239972943097,2037
3099.49501588291,2139
3101.165480946741,2019
3102.8353920040518,2161
3104.504748572165,2157
3106.1735501674693,2148
3107.8417963054226,2145
3109.5094865005485,2090
3111.176620266441,2132
3112.8431971157625,2061
3114.5092165602427,2037
3116.1746781106813,2113
3117.839581276943,2146
3119.503925567965,2027
3121.167710491747,2170
3122.830935555364,2085
3124.493600264954,2138
3126.1557041257247,2105
3127.817246641952,2074
3129.478227316982,2149
3131.1386456532273,2158
3132.798501152168,2185
3134.4577933143537,2143
3136.116521639402,2114
3137.7746856259982,2182
3139.4322847718977,2100
3141.0893185739224,2137
3142.745786527962,2186
3144.4016881289754,2133
3146.0570228709903,2180
3147.711790247102,2161
3149.3659897494754,2026
3151.0196208693396,2228
3152.6726830969974,2183
3154.3251759218165,2031
3155.9770988322334,2117
3157.6284513157534,2082
3159.2792328589485,2093
3160.929442947461,2073
3162.579081066002,2076
3164.2281466983477,2098
3165.8766393273454,1988
3167.5245584349086,2121
3169.1719035020224,2133
3170.818674008735,2059
3172.4648694341677,2104
3174.110489256508,2204
3175.7555329530105,2173
3177.4000000000005,2098
3179.0438898728707,2047
3180.6872020460805,2130
3182.32993599316,2069
3183.972091186706,2135
3185.613667098384,2120
3187.254663198927,2104
3188.8950789581386,2111
3190.5349138448873,2146
3192.1741673271126,2084
3193.8128388718224,2102
3195.4509279450886,2118
3197.0884340120574,2115
3198.725356536939,2140
3200.361694983014,2069
3201.997448812629,2106
3203.632617487203,2095
3205.2672004672195,2061
3206.901197212229,2114
3208.5346071808563,2127
3210.167429830789,2036
3211.799664618785,2105
3213.4313110006706,2007
3215.0623684313387,2137
3216.692836364753,2189
3218.3227142539445,2060
3219.9520015510125,2108
3221.5806977071215,2025
3223.2088021725103,2009
3224.8363143964816,2130
3226.4632338274077,2132
3228.089559912728,2114
3229.715292098951,2043
3231.3404298316545,2083
3232.9649725554846,2142
3234.5889197141523,2188
3236.2122707504395,2090
3237.8350251061984,2119
3239.457182222345,2088
3241.0787415388677,2101
3242.6997024948187,2143
3244.3200645283223,2075
3245.9398270765696,2040
3247.558989575821,2089
3249.177551461403,2181
3250.7955121677123,2215
3252.412871128213,2195
3254.029627775437,2140
3255.6457815409867,1987
3257.2613318555286,2055
3258.876278148802,2179
3260.490619849613,2057
3262.1043563858348,2056
3263.717487184408,2139
3265.3300116713453,2107
3266.941929271725,2057
3268.5532394096917,2041
3270.1639415084646,2103
3271.7740349903233,2056
3273.383519276621,2119
3274.9923937877775,2091
3276.6006579432833,2100
3278.2083111616903,2113
3279.815352860627,2138
3281.421782456786,2289
3283.027599365927,2162
3284.632803002881,2191
3286.237392781545,2122
3287.841368114885,2135
3289.4447284149373,2135
3291.047473092801,2159
3292.649601558651,2162
3294.2511132217223,2060
3295.8520074903254,2062
3297.452283771835,2120
3299.051941472695,2107
3300.650979998417,2222
3302.2493987535827,2189
3303.8471971418403,2128
3305.4443745659064,2117
3307.0409304275654,2162
3308.636864127674,2162
3310.2321750661513,2115
3311.8268626419876,2136
3313.420926253242,2161
3315.01436529704,2080
3316.6071791695776,2084
3318.1993672661183,2237
3319.7909289809913,2082
3321.3818637075983,2134
3322.972170838406,2110
3324.561849764951,2095
3326.150899877838,2160
3327.7393205667386,2160
3329.3271112203956,2172
3330.9142712266166,2168
3332.5007999722793,2164
3334.08669684333,2130
3335.6719612247834,2179
3337.2565925007193,2169
3338.840590054291,2195
3340.4239532677157,2149
3342.006681522281,2206
3343.5887741983406,2069
3345.1702306753214,2120
3346.7510503317126,2206
3348.3312325450743,2174
3349.910776692037,2265
3351.4896821482953,2126
3353.0679482886153,2174
3354.645574486829,2164
3356.2225601158398,2158
3357.798904547615,2132
