CollectionTime,7/9/2024 11:15:14 AM
615.3994562724587,3848
617.7007854101818,3892
620.0014847020951,3804
622.3015543649641,3865
624.6009946156324,3766
626.8998056710224,3988
629.1979877481361,3908
631.4955410640538,3914
633.7924658359349,3864
636.0887622810175,3845
638.3844306166192,3949
640.6794710601358,3888
642.9738838290426,3917
645.2676691408932,3932
647.5608272133207,3871
649.853358264037,3922
652.1452625108324,4020
654.4365401715764,4006
656.7271914642178,3884
659.0172166067838,3986
661.3066158173809,3928
663.5953893141935,3930
665.8835373154867,3916
668.1710600396028,3883
670.4579577049639,3914
672.7442305300709,4033
675.0298787335033,4111
677.3149025339197,4041
679.599302150058,3962
681.8830778007342,4004
684.1662297048437,3894
686.4487580813608,3851
688.7306631493387,4040
691.0119451279091,4029
693.2926042362834,4072
695.5726406937516,4052
697.8520547196814,3997
700.1308465335215,3984
702.4090163547982,4013
704.6865644031171,3950
706.9634908981619,3965
709.2397960596965,3948
711.5154801075631,3932
713.7905432616823,4058
716.0649857420548,3997
718.3388077687592,4102
720.612009561953,3997
722.8845913418733,3953
725.1565533288352,3950
727.427895743234,4009
729.6986188055427,4094
731.9687227363137,4033
734.238207756178,4110
736.5070740858458,4016
738.7753219461066,4036
741.0429515578281,4075
743.3099631419569,4134
745.5763569195191,3974
747.8421331116193,3945
750.1072919394409,4010
752.3718336242467,4077
754.6357583873777,4006
756.8990664502545,4060
759.1617580343765,3974
761.423833361321,4031
763.6852926527457,4009
765.9461361303862,4124
768.206364016058,4135
770.4659765316536,3987
772.7249738991469,4018
774.9833563405886,4100
777.2411240781092,4099
779.4982773339183,4116
781.7548163303044,4068
784.010741289634,4174
786.2660524343538,4105
788.5207499869881,4099
790.7748341701416,3983
793.0283052064964,4056
795.2811633188143,4032
797.5334087299362,4086
799.7850416627813,4139
802.0360623403484,4183
804.2864709857143,4154
806.5362678220353,4060
808.7854530725468,4155
811.0340269605625,4178
813.2819897094754,4082
815.5293415427581,4192
817.77608268396,4132
820.0222133567116,4136
822.2677337847211,4199
824.5126441917765,4128
826.7569448017433,4106
829.0006358385675,4231
831.2437175262731,4141
833.4861900889629,4164
835.7280537508192,4185
837.9693087361026,4285
840.2099552691533,4209
842.4499935743896,4165
844.689423876309,4185
846.9282463994886,4114
849.1664613685833,4216
851.4040690083276,4126
853.6410695435349,4122
855.877463199097,4113
858.1132501999847,4210
860.3484307712487,4067
862.5830051380175,4256
864.8169735254988,4260
867.0503361589791,4334
869.2830932638243,4261
871.5152450654786,4250
873.7467917894654,4255
875.9777336613873,4234
878.2080709069252,4307
880.4378037518389,4280
882.666932421968,4385
884.8954571432301,4240
887.1233781416219,4317
889.3506956432192,4317
891.5774098741766,4254
893.803521060728,4391
896.0290294291852,4295
898.2539352059397,4334
900.4782386174619,4301
902.7019398903011,4255
904.925039251085,4228
907.147536926521,4280
909.3694331433943,4238
911.59072812857,4323
913.8114221089921,4263
916.0315153116827,4263
918.2510079637437,4159
920.4699002923547,4242
922.6881925247761,4186
924.905884888345,4175
927.1229776104793,4099
929.3394709186747,4093
931.555365040506,4217
933.7706602036275,4116
935.9853566357709,4216
938.1994545647489,4136
940.4129542184515,4204
942.6258558248488,4232
944.8381596119883,4230
947.0498658079974,4258
949.2609746410825,4252
951.4714863395287,4254
953.6814011316998,4224
955.8907192460387,4268
958.0994409110671,4264
960.3075663553858,4391
962.5150958076741,4238
964.7220294966913,4230
966.928367651274,4152
969.1341105003388,4258
971.3392582728806,4143
973.5438111979742,4261
975.747769504772,4322
977.9511334225061,4146
980.153903180487,4142
982.3560790081052,4370
984.5576611348289,4213
986.7586497902058,4110
988.9590452038618,4068
991.158847605503,4135
993.3580572249133,4135
995.5566742919558,4079
997.7546990365728,4040
999.952131688785,4037
1002.1489724786926,4125
1004.3452216364743,4080
1006.5408793923874,4026
1008.7359459767691,3935
1010.9304216200343,3879
1013.1243065526781,4007
1015.3176010052733,3996
1017.510305208472,3984
1019.7024193930064,3932
1021.8939437896848,4003
1024.0848786293977,3946
1026.2752241431122,3995
1028.4649805618747,4046
1030.6541481168115,3985
1032.842727039127,3840
1035.0307175601051,3998
1037.2181199111074,3939
1039.4049343235752,3923
1041.591161029029,4020
1043.7768002590683,3966
1045.9618522453698,3993
1048.1463172196918,4030
1050.3301954138697,4059
1052.513487059818,4045
1054.69619238953,3979
1056.8783116350783,3916
1059.0598450286152,3998
1061.2407928023704,3984
1063.4211551886528,3853
1065.6009324198508,4005
1067.780124728432,3979
1069.9587323469414,4038
1072.1367555080046,3932
1074.314194444325,3938
1076.4910493886855,3933
1078.667320573947,3933
1080.843008233051,4133
1083.0181125990161,3929
1085.1926339049414,3879
1087.3665723840027,3977
1089.5399282694575,3901
1091.7127017946405,4040
1093.8848931929647,3943
1096.0565026979243,3895
1098.2275305430899,3960
1100.3979769621128,3890
1102.567842188722,3902
1104.737126456726,3885
1106.9058300000124,3899
1109.0739530525475,3945
1111.2414958483764,3993
1113.4084586216231,3914
1115.5748416064907,3831
1117.7406450372605,3880
1119.9058691482942,3948
1122.0705141740304,3970
1124.2345803489884,3930
1126.3980679077658,3790
1128.5609770850388,3995
1130.7233081155623,3908
1132.8850612341707,3993
1135.0462366757774,3923
1137.2068346753745,3978
1139.3668554680326,4051
1141.526299288901,3906
1143.68516637321,4084
1145.8434569562655,3908
1148.001171273455,3974
1150.158309560244,3893
1152.3148720521767,3999
1154.470858984876,3875
1156.626270594044,3988
1158.7811071154629,3952
1160.9353687849912,3908
1163.089055838569,3925
1165.242168512213,3877
1167.3947070420209,3878
1169.5466716641677,3914
1171.6980626149075,3887
1173.8488801305748,3900
1175.9991244475814,3979
1178.1487958024186,3946
1180.2978944316555,4021
1182.4464205719428,3782
1184.5943744600072,3866
1186.7417563326567,3834
1188.8885664267755,3889
1191.0348049793297,3865
1193.1804722273619,3995
1195.325568407995,4003
1197.4700937584303,3954
1199.614048515948,3935
1201.7574329179074,3912
1203.900247201746,3965
1206.042491604982,4005
1208.1841663652099,3875
1210.3252717201053,3946
1212.465807907422,3952
1214.6057751649923,3953
1216.7451737307279,3997
1218.8840038426192,3985
1221.0222657387353,4077
1223.1599596572241,3945
1225.2970858363137,4065
1227.4336445143094,4069
1229.5696359295966,3989
1231.705060320639,4006
1233.8399179259786,4069
1235.9742089842384,4165
1238.107933734118,4040
1240.2410924143974,4075
1242.373685263935,4038
1244.5057125216676,4056
1246.6371744266116,4012
1248.7680712178621,4123
1250.898403134593,4053
1253.028170416058,3930
1255.1573733015875,4014
1257.2860120305932,4112
1259.4140868425648,4056
1261.54159797707,4060
1263.6685456737569,4026
1265.7949301723515,4244
1267.9207517126597,4095
1270.046010534565,4180
1272.1707068780306,4088
1274.2948409830983,4234
1276.4184130898889,4045
1278.541423438603,4105
1280.6638722695184,4174
1282.785759822993,4106
1284.9070863394636,4131
1287.0278520594447,4207
1289.1480572235314,4318
1291.2677020723963,4163
1293.3867868467923,4256
1295.5053117875495,4302
1297.623277135579,4296
1299.740683131868,4288
1301.8575300174857,4387
1303.973818033578,4277
1306.0895474213703,4326
1308.2047184221678,4288
1310.3193312773528,4496
1312.4333862283888,4247
1314.5468835168163,4327
1316.659823384255,4292
1318.7722060724045,4416
1320.8840318230418,4314
1322.9953008780249,4297
1325.1060134792888,4284
1327.2161698688478,4257
1329.3257702887959,4307
1331.4348149813054,4361
1333.5433041886276,4280
1335.6512381530933,4271
1337.7586171171101,4263
1339.8654413231675,4378
1341.9717110138317,4274
1344.0774264317488,4221
1346.1825878196432,4298
1348.2871954203192,4351
1350.3912494766587,4248
1352.4947502316231,4267
1354.5976979282532,4308
1356.7000928096686,4342
1358.8019351190665,4295
1360.9032250997243,4263
1363.0039629949988,4446
1365.1041490483235,4336
1367.2037835032133,4210
1369.3028666032606,4269
1371.401398592137,4286
1373.4993797135926,4360
1375.5968102114575,4363
1377.6936903296396,4330
1379.7900203121262,4340
1381.8858004029835,4226
1383.9810308463561,4353
1386.075711886469,4326
1388.1698437676241,4288
1390.2634267342032,4391
1392.356461030667,4511
1394.4489469015557,4398
1396.5408845914872,4361
1398.6322743451592,4377
1400.7231164073469,4316
1402.813411022907,4417
1404.903158436773,4357
1406.9923588939578,4428
1409.0810126395531,4399
1411.1691199187303,4251
1413.2566809767386,4533
1415.343696058907,4466
1417.4301654106425,4302
1419.5160892774315,4451
1421.6014679048399,4481
1423.6863015385125,4541
1425.7705904241707,4454
1427.8543348076178,4558
1429.9375349347342,4494
1432.0201910514802,4502
1434.102303403894,4625
1436.1838722380944,4462
1438.2648978002767,4612
1440.3453803367174,4612
1442.4253200937692,4560
1444.5047173178677,4654
1446.5835722555234,4642
1448.6618851533285,4789
1450.739656257952,4627
1452.8168858161434,4709
1454.8935740747306,4748
1456.96972128062,4753
1459.045327680797,4720
1461.120393522327,4735
1463.1949190523528,4976
1465.2689045180973,4975
1467.3423501668608,4960
1469.415256246024,5018
1471.4876230030463,4964
1473.559450685465,4966
1475.6307395408976,5053
1477.7014898170391,5124
1479.771701761665,5130
1481.8413756226287,5185
1483.9105116478618,5254
1485.9791100853772,5279
1488.0471711832643,5325
1490.1146951896926,5209
1492.1816823529098,5356
1494.2481329212433,5479
1496.3140471430984,5429
1498.3794252669609,5408
1500.4442675413939,5382
1502.5085742150404,5426
1504.572345536622,5415
1506.6355817549388,5564
1508.6982831188702,5580
1510.7604498773744,5533
1512.8220822794883,5650
1514.8831805743293,5699
1516.9437450110909,5707
1519.003775839048,5769
1521.0632733075522,5889
1523.1222376660367,6033
1525.1806691640113,5932
1527.2385680510652,6040
1529.2959345768668,5974
1531.3527689911643,6185
1533.4090715437833,6332
1535.4648424846291,6275
1537.5200820636855,6299
1539.5747905310159,6373
1541.6289681367616,6360
1543.6826151311434,6491
1545.7357317644614,6647
1547.7883182870937,6490
1549.8403749494987,6666
1551.8919020022113,6701
1553.9428996958477,6762
1555.9933682811015,6849
1558.0433080087469,6961
1560.0927191296346,7032
1562.1416018946961,7099
1564.1899565549415,6960
1566.2377833614592,7002
1568.2850825654164,6843
1570.3318544180606,6727
1572.3780991707158,6592
1574.423817074788,6406
1576.4690083817595,6454
1578.5136733431923,6213
1580.5578122107272,6061
1582.601425236085,5929
1584.6445126710646,5709
1586.6870747675434,5568
1588.7291117774776,5500
1590.7706239529034,5374
1592.8116115459347,5174
1594.8520748087658,5147
1596.8920139936686,5019
1598.9314293529933,5042
1600.9703211391711,5062
1603.008689604711,4906
1605.0465350022005,4835
1607.0838575843068,4795
1609.1206576037753,4733
1611.1569353134305,4755
1613.1926909661765,4636
1615.2279248149953,4657
1617.2626371129481,4705
1619.2968281131757,4636
1621.3304980688963,4649
1623.3636472334088,4540
1625.39627586009,4608
1627.428384202396,4550
1629.459972513861,4538
1631.4910410480993,4533
1633.5215900588028,4566
1635.551619799744,4501
1637.5811305247717,4563
1639.6101224878166,4470
1641.6385959428862,4401
1643.6665511440683,4434
1645.693988345528,4426
1647.7209078015112,4505
1649.7473097663405,4575
1651.7731944944203,4514
1653.7985622402307,4453
1655.823413258333,4513
1657.847747803366,4359
1659.8715661300494,4661
1661.8948684931793,4472
1663.9176551476316,4355
1665.9399263483624,4402
1667.9616823504057,4413
1669.982923408873,4386
1672.0036497789574,4424
1674.0238617159293,4547
1676.043559475138,4447
1678.0627433120121,4410
1680.081413482059,4428
1682.0995702408654,4432
1684.117213844096,4358
1686.134344547495,4511
1688.1509626068864,4556
1690.1670682781705,4415
1692.182661817329,4323
1694.1977434804217,4484
1696.2123135235875,4460
1698.226372203043,4469
1700.2399197750851,4424
1702.2529564960905,4492
1704.2654826225112,4469
1706.277498410882,4411
1708.2890041178139,4339
1710.2999999999988,4529
1712.3104863142066,4338
1714.3204633172854,4512
1716.329931266163,4432
1718.3388904178469,4315
1720.3473410294214,4432
1722.3552833580516,4422
1724.3627176609807,4376
1726.3696441955308,4387
1728.3760632191033,4350
1730.3819749891782,4345
1732.3873797633146,4343
1734.3922777991502,4423
1736.3966693544012,4349
1738.4005546868639,4482
1740.4039340544127,4337
1742.406807715001,4376
1744.4091759266616,4389
1746.4110389475054,4329
1748.4123970357223,4345
1750.413250449582,4255
1752.4135994474318,4340
1754.4134442876993,4301
1756.4127852288902,4316
1758.4116225295893,4367
1760.4099564484595,4402
1762.407787244244,4377
1764.405115175764,4399
1766.4019405019203,4291
1768.3982634816916,4243
1770.3940843741357,4379
1772.3894034383907,4344
1774.3842209336717,4243
1776.378537119274,4436
1778.372352254571,4270
1780.3656665990156,4229
1782.3584804121397,4365
1784.3507939535534,4384
1786.3426074829463,4420
1788.3339212600863,4377
1790.3247355448211,4347
1792.3150505970766,4361
1794.3048666768573,4369
1796.2941840442477,4355
1798.2830029594106,4297
1800.2713236825884,4404
1802.2591464741004,4344
1804.2464715943465,4397
1806.2332993038058,4392
1808.2196298630352,4393
1810.2054635326708,4460
1812.190800573428,4343
1814.175641246101,4368
1816.1599858115628,4397
1818.1438345307652,4315
1820.127187664738,4364
1822.1100454745924,4385
1824.092408221516,4324
1826.0742761667766,4395
1828.055649571721,4455
1830.0365286977735,4471
1832.0169138064398,4317
1833.9968051593014,4341
1835.9762030180214,4364
1837.9551076443408,4347
1839.9335193000788,4440
1841.9114382471344,4384
1843.888864747485,4275
1845.8657990631878,4570
1847.842241456378,4391
1849.8181921892697,4348
1851.7936515241558,4338
1853.7686197234098,4314
1855.7430970494815,4370
1857.7170837649014,4320
1859.6905801322787,4446
1861.6635864143004,4372
