CollectionTime,7/9/2024 11:14:17 AM
1885.3015308669228,2813
1887.268189979819,2845
1889.2343626932739,3009
1891.2000492711595,2900
1893.1652499774254,2869
1895.1299650761011,2903
1897.0941948312952,2887
1899.0579395071945,2865
1901.0211993680641,2914
1902.98397467825,2914
1904.9462657021745,2912
1906.9080727043415,2913
1908.869395949332,2873
1910.8302357018065,2872
1912.790592226504,2922
1914.7504657882428,2793
1916.7098566519212,2856
1918.6687650825133,2914
1920.6271913450764,2918
1922.5851357047422,2772
1924.5425984267245,2914
1926.499579776314,2920
1928.4560800188833,2872
1930.4120994198802,2902
1932.367638244833,2820
1934.32269675935,2852
1936.2772752291175,3030
1938.231373919899,2817
1940.1849930975404,2880
1942.1381330279637,2949
1944.0907939771696,2793
1946.0429762112412,2890
1947.9946799963363,2861
1949.9459055986945,2976
1951.896653284633,2855
1953.8469233205478,2906
1955.7967159729142,2845
1957.7460315082863,2896
1959.6948701932974,2950
1961.6432322946594,2920
1963.5911180791632,2857
1965.5385278136787,2950
1967.4854617651545,2979
1969.4319202006182,2965
1971.377903387176,2952
1973.3234115920136,2880
1975.268445082395,2909
1977.2130041256642,2844
1979.1570889892423,2856
1981.1006999406304,2826
1983.04383724741,2927
1984.986501177238,2916
1986.928691997853,2807
1988.8704099770712,2834
1990.811655382789,2889
1992.7524284829801,2914
1994.692729545698,2864
1996.6325588390755,2839
1998.5719166313224,2841
2000.5108031907307,2845
2002.4492187856677,2926
2004.387163684583,2913
2006.3246381560011,2815
2008.2616424685298,2875
2010.1981768908527,2864
2012.1342416917332,2903
2014.069837140014,2877
2016.0049635046162,2879
2017.9396210545406,2901
2019.8738100588666,2791
2021.8075307867502,2781
2023.740783507431,2989
2025.6735684902228,2861
2027.6058860045214,2838
2029.5377363198004,2754
2031.4691197056118,2896
2033.4000364315875,2856
2035.3304867674374,2802
2037.260470982952,2885
2039.189989347998,2858
2041.1190421325232,2876
2043.047629606554,2950
2044.9757520401945,2877
2046.9034097036288,2889
2048.8306028671195,2916
2050.7573318010086,2985
2052.683596775716,2946
2054.609398061742,2848
2056.5347359296647,2896
2058.4596106501403,2882
2060.384022493906,2882
2062.3079717317764,2941
2064.231458634646,2865
2066.1544834734873,2948
2068.077046519352,2917
2069.99914804337,2835
2071.9207883167524,2970
2073.8419676107865,2907
2075.7626861968406,2889
2077.6829443463607,2889
2079.6027423308715,2960
2081.522080421977,2882
2083.440958891362,2870
2085.359378010786,2831
2087.2773380520907,2891
2089.194839287196,2960
2091.111881988101,2882
2093.0284664268825,2996
2094.9445928756973,2861
2096.86026160678,2961
2098.775472892446,2927
2100.690227005088,2900
2102.604524217178,2948
2104.5183648012676,2892
2106.431749029985,2948
2108.34467717604,2919
2110.2571495122206,2941
2112.169166311393,2970
2114.080727846503,2947
2115.9918343905747,2903
2117.902486216711,2980
2119.8126835980956,2917
2121.722426807987,3010
2123.6317161197285,2936
2125.5405518067364,3002
2127.448934142509,2960
2129.356863400624,2953
2131.264339854737,3016
2133.1713637785815,2986
2135.077935445972,3029
2136.9840551308002,3002
2138.889723107037,3035
2140.7949396487334,3000
2142.699705030018,3014
2144.6040195250994,3058
2146.507883408264,3100
2148.4112969538774,3014
2150.3142604363848,2992
2152.2167741303097,2997
2154.1188383102535,3063
2156.0204532508997,3076
2157.9216192270064,3020
2159.822336513414,2970
2161.7226053850413,3135
2163.622426116884,3049
2165.5217989840185,3086
2167.4207242616,3077
2169.319202224862,3091
2171.2172331491165,3079
2173.1148173097563,3012
2175.0119549822507,3080
2176.90864644215,3095
2178.8048919650823,3064
2180.7006918267534,3082
2182.596046302952,3049
2184.4909556695407,3214
2186.3854202024645,3086
2188.279440177746,3109
2190.173015871487,3082
2192.066147559868,3105
2193.958835519149,3076
2195.851080025667,3041
2197.7428813558417,3065
2199.6342397861667,3127
2201.5251555932186,3172
2203.415629053651,3112
2205.3056604441986,3118
2207.19525004167,3184
2209.084398122958,3135
2210.9731049650327,3209
2212.861370844941,3210
2214.749196039812,3178
2216.636580826851,3183
2218.523525483344,3145
2220.410030286655,3256
2222.296095514226,3187
2224.1817214435805,3157
2226.066908352319,3139
2227.951656518121,3106
2229.835966218746,3157
2231.71983773203,3084
2233.6032713358913,3139
2235.486267308324,3189
2237.3688259274036,3153
2239.2509474712824,3145
2241.132632218193,3193
2243.013880446447,3253
2244.8946924344323,3250
2246.7750684606203,3255
2248.6550088035574,3164
2250.534513741871,3169
2252.413583554265,3222
2254.292218519526,3212
2256.170418916517,3133
2258.0481850241786,3241
2259.925517121534,3152
2261.8024154876825,3154
2263.678880401803,3210
2265.5549121431536,3211
2267.430510991071,3234
2269.305677224971,3198
2271.180411124348,3174
2273.0547129687766,3077
2274.9285830379076,3135
2276.8020216114737,3173
2278.6750289692845,3114
2280.5476053912294,3132
2282.4197511572766,3209
2284.2914665474727,3188
2286.162751841943,3189
2288.0336073208937,3164
2289.904033264608,3164
2291.774029953448,3114
2293.6435976678554,3136
2295.5127366883517,3230
2297.381447295534,3129
2299.2497297700825,3059
2301.1175843927526,3080
2302.9850114443825,3056
2304.852011205885,3071
2306.7185839582553,3027
2308.5847299825664,2978
2310.4504495599676,2972
2312.3157429716925,2952
2314.1806104990483,2831
2316.0450524234247,2892
2317.9090690262888,2913
2319.772660589186,2899
2321.635827393742,2928
2323.498569721661,2953
2325.3608878547248,2954
2327.2227820747967,2841
2329.0842526638157,2967
2330.945299903803,2890
2332.805924076857,2870
2334.6661254651535,2940
2336.525904350951,2870
2338.3852610165827,2893
2340.244195744464,2807
2342.102708817088,2846
2343.9608005170253,2971
2345.8184711269287,2917
2347.675720929526,2936
2349.532550207628,2936
2351.38895924412,2860
2353.24494832197,3028
2355.100517724223,2910
2356.955667734004,2910
2358.810398634514,2979
2360.664710709037,2898
2362.5186042409337,2983
2364.3720795136437,2929
2366.225136810686,2952
2368.0777764156583,2986
2369.929998612237,2988
2371.7818036841777,2944
2373.633191915315,2912
2375.484163589562,2981
2377.3347189909114,2990
2379.184858403434,2926
2381.03458211128,2974
2382.8838903986775,2951
2384.732783549936,2945
2386.5812618494406,3045
2388.4293255816588,3044
2390.2769750311327,2937
2392.1242104824883,3032
2393.971032220427,3092
2395.8174405297295,2920
2397.6634356952563,3000
2399.509018001947,2994
2401.3541877348193,3030
2403.1989451789705,2959
2405.043290619576,3029
2406.8872243418905,3028
2408.730746631247,2992
2410.5738577730594,3106
2412.4165580528183,2991
2414.258847756095,2998
2416.100727168537,2965
2417.9421965758734,2967
2419.783256263912,3033
2421.623906518538,3036
2423.4641476257157,3004
2425.303979871491,3130
2427.143403541984,3034
2428.9824189233977,2967
2430.821026302012,3091
2432.6592259641866,3058
2434.497018196361,3043
2436.33440328505,3071
2438.171381516851,3010
2440.00795317844,2952
2441.844118556569,3094
2443.6798779380724,3082
2445.5152316098606,3030
2447.3501798589255,2997
2449.1847229723357,3020
2451.0188612372403,3008
2452.8525949408663,3030
2454.6859243705203,3071
2456.518849813587,3012
2458.3513715575314,2996
2460.183489889895,3060
2462.015205098301,3021
2463.8465174704493,3018
2465.67742729412,3009
2467.5079348571717,3030
2469.338040447542,2996
2471.1677443532476,3034
2472.9970468623833,3075
2474.825948263123,3021
2476.6544488437207,3052
2478.482548892508,3028
2480.310248697896,3100
2482.137548548374,3097
2483.9644487325118,2998
2485.790949538956,2993
2487.617051256433,3115
2489.44275417375,3113
2491.26805857979,2928
2493.0929647635157,3086
2494.917473013971,3073
2496.741583620276,3110
2498.5652968716304,3093
2500.3886130573137,3078
2502.2115324666834,3236
2504.0340553891765,3084
2505.856182114308,3046
2507.6779129316733,3162
2509.499248130945,3059
2511.3201880018764,3098
2513.140732834298,3054
2514.9608829181198,3082
2516.780638543331,3100
2518.6,3128
2520.418967578273,3109
2522.237541568376,3187
2524.0557222606144,3074
2525.8735099453706,3093
2527.6909049131086,3169
2529.507907454368,3104
2531.32451785977,3162
2533.140736420014,3155
2534.9565634258774,3196
2536.771999168218,3139
2538.5870439379714,3251
2540.4016980261526,3183
2542.2159617238544,3226
2544.02983532225,3225
2545.8433191125914,3236
2547.656413386209,3198
2549.4691184345115,3162
2551.2814345489874,3230
2553.093362021204,3258
2554.904901142808,3306
2556.716052205523,3337
2558.526815501153,3247
2560.3371913215824,3244
2562.147179958771,3227
2563.956781704761,3230
2565.7659968516705,3362
2567.5748256916986,3324
2569.3832685171224,3320
2571.1913256202984,3298
2572.9989972936614,3390
2574.806283829725,3401
2576.613185521084,3374
2578.4197026604074,3286
2580.2258355404483,3333
2582.031584454035,3405
2583.836949694077,3281
2585.6419315535613,3326
2587.4465303255533,3343
2589.2507463032002,3432
2591.0545797797245,3367
2592.8580310484303,3308
2594.6611004026995,3424
2596.463788135992,3462
2598.266094541849,3401
2600.0680199138874,3474
2601.869564545807,3529
2603.670728731383,3448
2605.4715127644704,3487
2607.2719169390048,3517
2609.071941548998,3454
2610.8715868885433,3443
2612.670853251811,3453
2614.469740933052,3421
2616.268250226594,3436
2618.0663814268455,3410
2619.864134828292,3455
2621.6615107255006,3426
2623.458509413115,3462
2625.2551311858597,3468
2627.0513763385347,3424
2628.8472451660223,3414
2630.6427379632833,3483
2632.4378550253564,3441
2634.232596647359,3353
2636.026963124488,3402
2637.8209547520187,3390
2639.6145718253065,3335
2641.407814639785,3365
2643.200683490966,3318
2644.9931786744414,3268
2646.7853004858807,3314
2648.577049221034,3294
2650.3684251757277,3315
2652.1594286458712,3299
2653.9500599274484,3289
2655.740319316525,3187
2657.5302071092437,3296
2659.3197236018286,3256
2661.10886909058,3265
2662.8976438718782,3217
2664.686048242183,3331
2666.4740824980327,3198
2668.2617469360443,3164
2670.0490418529134,3236
2671.8359675454153,3168
2673.622524310403,3173
2675.408712444811,3137
2677.1945322456495,3101
2678.979984010009,3177
2680.76506803506,3111
2682.5497846180497,3109
2684.334134056306,3112
2686.1181166472343,3187
2687.9017326883213,3101
2689.6849824771293,3215
2691.4678663113013,3127
2693.2503844885596,3190
2695.032537306705,3113
2696.8143250636167,3004
2698.5957480572542,3062
2700.3768065856534,3047
2702.1575009469316,3026
2703.937831439283,3153
2705.717798360982,3064
2707.4974020103837,3098
2709.276642685917,3152
2711.055520686095,3053
2712.834036309506,3002
2714.612189854819,3084
2716.389981620782,3088
2718.1674119062204,2994
2719.944481010041,3101
2721.721189231226,3054
2723.4975368688415,3084
2725.273524222027,3042
2727.0491515900053,3121
2728.824419272075,3053
2730.5993275676146,3210
2732.3738767760838,3054
2734.148067197016,3005
2735.921899130031,3115
2737.6953728748194,3042
2739.468488731156,3136
2741.2412469988926,3024
2743.0136479779617,3094
2744.785691968372,2979
2746.5573792702116,3061
2748.3287101836504,2998
2750.099685008934,2981
2751.870304046388,3010
2753.640567596418,3024
2755.4104759595057,3029
2757.1800294362156,2979
2758.949228327187,3001
2760.7180729331412,3048
2762.486563554877,3034
2764.254700493272,3025
2766.022484049284,3036
2767.789914523947,3035
2769.5569922183786,3094
2771.3237174337705,3038
2773.090090471394,3013
2774.8561116326036,3085
2776.6217812188274,3053
2778.3870995315756,3060
2780.1520668724356,3093
2781.9166835430747,2999
2783.6809498452394,2994
2785.444866080754,3062
2787.2084325515225,3054
2788.971649559527,3068
2790.73451740683,3043
2792.4970363955713,2941
2794.2592068279705,3016
2796.0210290063264,3100
2797.7825032330147,3094
2799.543629810493,3087
2801.304409041296,3148
2803.0648412280366,2989
2804.8249266734088,3032
2806.5846656801846,3059
2808.344058551212,3053
2810.1031055894246,3078
2811.8618070978273,3091
2813.6201633795085,3150
2815.378174737636,3067
2817.1358414754536,3069
2818.893163896285,3061
2820.6501423035334,3002
2822.4067770006814,3116
2824.1630682912883,3087
2825.9190164789957,3096
2827.6746218675207,3149
2829.429884760661,3117
2831.184805462294,3106
2832.9393842763743,3198
2834.693621506936,3119
2836.4475174580916,3156
2838.201072434034,3130
2839.954286739034,3054
2841.707160677441,3125
2843.459694553685,3189
2845.2118886722724,2979
2846.96374333779,3133
2848.7152588549034,3107
2850.4664355283567,3093
2852.217273662973,3025
2853.9677735636546,3098
2855.7179355353833,3004
2857.4677598832186,3111
2859.217246912299,3057
2860.9663969278427,3071
2862.715210235146,3138
2864.4636871395846,2995
2866.211827946614,3001
2867.9596329617652,3042
2869.7071024906536,3068
2871.4542368389684,3092
2873.20103631248,3049
2874.947501217038,2987
2876.6936318585695,3021
2878.4394285430812,3027
2880.1848915766604,2984
2881.9300212654707,3070
2883.6748179157553,3025
2885.4192818338374,3017
2887.1634133261173,3116
2888.907212699077,3121
2890.6506802592744,3118
2892.393816313348,3147
2894.1366211680142,3156
2895.8790951300693,3084
2897.621238506388,3094
2899.363051603925,3116
2901.1045347297118,3097
2902.8456881908596,3154
2904.58651229456,3080
2906.327007348081,3045
2908.067173658772,3077
2909.8070115340597,3055
2911.5465212814497,3122
2913.285703208527,3032
2915.0245576229563,2997
2916.7630848324807,2943
2918.5012851449196,3060
2920.2391588681758,3074
2921.976706310227,3027
2923.7139277791334,3025
2925.4508235830313,3186
2927.187394030137,3105
2928.923639428745,3167
2930.6595600872306,3033
2932.395156314046,3178
2934.1304284177218,3077
2935.8653767068713,3123
2937.6000014901815,3133
2939.3343030764227,3206
2941.068281774442,3146
2942.8019378931644,3236
2944.5352717415976,3094
2946.2682836288236,2994
2948.0009738640065,3080
2949.7333427563885,3104
2951.465390615289,3100
2953.1971177501086,3101
2954.9285244703265,3068
2956.6596110855,3124
2958.3903779052657,3085
2960.1208252393385,3165
2961.8509533975125,3178
2963.5807626896617,3146
2965.3102534257378,3141
2967.0394259157715,2990
2968.768280469873,3054
2970.496817398232,3029
2972.2250370111146,3113
2973.952939618869,3166
2975.6805255319196,3126
2977.4077950607707,3200
2979.134748516006,3105
2980.861386208289,3186
2982.587708448359,3159
2984.313715547037,3110
2986.039407815222,3150
2987.764785563891,3197
2989.489849104102,3088
2991.2145987469908,3180
2992.9390348037705,3204
2994.6631575857346,3146
2996.3869674042576,3125
2998.1104645707887,3040
2999.83364939686,3127
3001.5565221940783,3069
3003.2790832741334,3158
3005.0013329487924,3099
3006.7232715298996,3107
3008.4448993293804,3143
3010.166216659239,3090
3011.887223831558,3171
3013.607921158498,3176
3015.3283089522993,3107
3017.0483875252826,3161
3018.7681571898443,3113
3020.4876182584626,3206
3022.2067710436927,3181
3023.9256158581707,3141
3025.644153014609,3095
3027.362382825801,3194
3029.0803056046193,3244
3030.797921664012,3236
3032.5152313170106,3119
3034.2322348767225,3070
3035.9489326563353,3070
3037.665324969115,3085
3039.3814121284063,3098
3041.097194447633,3139
3042.812672240299,3191
3044.5278458199855,3158
3046.2427155003525,3212
3047.9572815951406,3213
3049.671544418167,3134
3051.38550428333,3103
3053.0991615046073,3159
3054.812516396051,3133
3056.5255692717974,3157
3058.2383204460575,3070
3059.9507702331257,3108
3061.662918947372,3071
3063.3747669032446,3180
3065.0863144152736,3219
3066.7975617980674,3200
3068.508509366309,3209
3070.219157434767,3235
3071.9295063182844,3217
3073.639556331785,3159
3075.3493077902704,3126
3077.058761008821,3114
3078.7679163025964,3172
3080.476773986837,3128
3082.1853343768594,3133
3083.89359778806,3218
3085.6015645359153,3214
3087.3092349359786,3228
3089.016609303884,3175
3090.7236879553434,3210
3092.4304712061476,3095
3094.136959372166,3135
3095.843152769349,3241
3097.5490517137237,3242
3099.2546565213966,3195
3100.959967508554,3206
3102.66498499146,3236
3104.3697092864577,3288
3106.0741407099695,3245
3107.778279578498,3269
3109.482126208622,3184
3111.1856809170004,3297
3112.8889440203716,3229
3114.5919158355528,3196
3116.294596679439,3196
3117.996986869006,3222
3119.6990867213062,3193
3121.4008965534726,3421
3123.102416682717,3284
3124.803647426329,3349
3126.5045891016784,3266
3128.205242026213,3227
3129.90560651746,3211
3131.605682893025,3253
3133.3054714705922,3255
3135.0049725679282,3306
3136.7041865028714,3247
3138.4031135933465,3295
3140.101754157353,3199
3141.800108512971,3196
3143.498176978357,3270
3145.1959598717494,3243
3146.8934575114636,3270
3148.5906702158954,3244
3150.2875983035183,3182
3151.9842420928853,3247
3153.680601902627,3213
3155.376678051456,3327
3157.07247085816,3234
3158.767980641609,3192
3160.463207720748,3320
3162.158152414606,3265
3163.8528150422862,3369
3165.5471959229726,3293
3167.2412953759303,3294
3168.9351137204976,3326
3170.628651276098,3252
3172.3219083622307,3158
3174.014885298474,3363
3175.707582404485,3333
3177.4000000000005,3240
3179.092138404835,3269
3180.7839979388846,3326
3182.47557892212,3239
3184.166881674594,3225
3185.8579065164386,3201
3187.5486537678626,3367
3189.2391237491547,3278
3190.9293167806827,3277
3192.6192331828934,3272
3194.3088732763117,3177
3195.998237381542,3372
3197.687325819268,3240
3199.376138910251,3239
3201.064676975334,3247
3202.7529403354347,3252
3204.4409293115523,3286
3206.1286442247647,3229
3207.816085396229,3162
3209.5032531471825,3209
3211.190147798936,3238
3212.8767696728846,3233
3214.5631190905015,3237
3216.2491963733373,3208
3217.9350018430214,3216
3219.6205358212637,3284
3221.305798629851,3116
3222.990790590651,3184
3224.6755120256103,3146
3226.359963256751,3155
3228.0441446061795,3190
3229.7280563960758,3258
3231.411698948703,3246
3233.0950725863995,3226
3234.778177631587,3151
3236.461014406761,3303
3238.1435832345005,3274
3239.8258844374595,3252
3241.507918338374,3218
3243.1896852600576,3326
3244.8711855254023,3183
3246.552419457381,3304
3248.233387379042,3326
3249.914089613516,3201
3251.59452648401,3367
3253.274698313813,3252
3254.95460542629,3116
3256.6342481448855,3202
3258.313626793125,3282
3259.9927416946084,3248
3261.6715931730196,3155
3263.3501815521176,3151
3265.0285071557437,3195
3266.706570307815,3257
3268.3843713323286,3240
3270.0619105533615,3148
3271.739188295068,3226
3273.4162048816834,3272
3275.0929606375184,3298
3276.769455886966,3309
3278.445690954498,3302
3280.1216661646613,3323
3281.797381842087,3262
3283.4728383114807,3305
3285.1480358976296,3289
3286.8229749253996,3225
3288.4976557197333,3285
3290.172078605655,3135
3291.846243908266,3223
3293.5201519527463,3165
3295.193803064357,3246
3296.8671975684374,3255
3298.5403357904024,3282
3300.21321805575,3100
3301.8858446900567,3258
3303.558216018975,3247
3305.23033236824,3269
3306.9021940636603,3277
3308.57380143113,3307
3310.2451547966184,3282
3311.916254486174,3278
3313.5871008259246,3339
3315.2576941420766,3250
3316.9280347609147,3282
3318.5981230088046,3256
3320.2679592121895,3219
3321.9375436975924,3222
3323.606876791612,3214
3325.27595882093,3191
3326.944790112305,3166
3328.6133709925753,3272
3330.2817017886573,3283
3331.949782827547,3244
3333.617614436319,3212
3335.2851969421245,3346
3336.952530672199,3259
3338.619615953853,3322
3340.286453114475,3276
3341.9530424815357,3313
3343.619384382583,3369
3345.2854791452437,3277
3346.951327097224,3310
3348.6169285663073,3280
3350.2822838803577,3261
3351.947393367319,3187
3353.61225735521,3372
3355.2768761721345,3266
3356.9412501462693,3293
3358.605379605873,3316
3360.2692648792827,3333
3361.9329062949146,3294
3363.596304181263,3318
