CollectionTime,7/9/2024 11:15:07 AM
615.3994562724587,3860
617.7007854101818,3898
620.0014847020951,3937
622.3015543649641,3968
624.6009946156324,3912
626.8998056710224,3926
629.1979877481361,3975
631.4955410640538,3950
633.7924658359349,3926
636.0887622810175,3908
638.3844306166192,3982
640.6794710601358,3984
642.9738838290426,3920
645.2676691408932,3969
647.5608272133207,3909
649.853358264037,3945
652.1452625108324,4009
654.4365401715764,4076
656.7271914642178,3999
659.0172166067838,3926
661.3066158173809,4074
663.5953893141935,3977
665.8835373154867,3983
668.1710600396028,4022
670.4579577049639,3924
672.7442305300709,3899
675.0298787335033,4030
677.3149025339197,3992
679.599302150058,4057
681.8830778007342,3922
684.1662297048437,4051
686.4487580813608,4041
688.7306631493387,4025
691.0119451279091,3973
693.2926042362834,4082
695.5726406937516,4097
697.8520547196814,4018
700.1308465335215,3984
702.4090163547982,4028
704.6865644031171,4022
706.9634908981619,3965
709.2397960596965,4013
711.5154801075631,4023
713.7905432616823,4023
716.0649857420548,3916
718.3388077687592,4044
720.612009561953,3988
722.8845913418733,4144
725.1565533288352,4072
727.427895743234,4062
729.6986188055427,4117
731.9687227363137,4088
734.238207756178,4067
736.5070740858458,4082
738.7753219461066,3959
741.0429515578281,4157
743.3099631419569,4091
745.5763569195191,4020
747.8421331116193,4045
750.1072919394409,4074
752.3718336242467,4095
754.6357583873777,4049
756.8990664502545,3973
759.1617580343765,4092
761.423833361321,4091
763.6852926527457,4039
765.9461361303862,3997
768.206364016058,4160
770.4659765316536,4107
772.7249738991469,4059
774.9833563405886,4107
777.2411240781092,4113
779.4982773339183,4034
781.7548163303044,4099
784.010741289634,4094
786.2660524343538,4277
788.5207499869881,4203
790.7748341701416,4127
793.0283052064964,4077
795.2811633188143,4051
797.5334087299362,4270
799.7850416627813,4219
802.0360623403484,4070
804.2864709857143,4074
806.5362678220353,4008
808.7854530725468,4112
811.0340269605625,4161
813.2819897094754,4152
815.5293415427581,4115
817.77608268396,4157
820.0222133567116,4182
822.2677337847211,4126
824.5126441917765,4176
826.7569448017433,4316
829.0006358385675,4186
831.2437175262731,4170
833.4861900889629,4201
835.7280537508192,4175
837.9693087361026,4147
840.2099552691533,4135
842.4499935743896,4187
844.689423876309,4227
846.9282463994886,4195
849.1664613685833,4128
851.4040690083276,4224
853.6410695435349,4183
855.877463199097,4227
858.1132501999847,4224
860.3484307712487,4172
862.5830051380175,4181
864.8169735254988,4284
867.0503361589791,4239
869.2830932638243,4230
871.5152450654786,4278
873.7467917894654,4320
875.9777336613873,4241
878.2080709069252,4332
880.4378037518389,4217
882.666932421968,4149
884.8954571432301,4225
887.1233781416219,4359
889.3506956432192,4274
891.5774098741766,4379
893.803521060728,4396
896.0290294291852,4168
898.2539352059397,4291
900.4782386174619,4290
902.7019398903011,4221
904.925039251085,4171
907.147536926521,4328
909.3694331433943,4311
911.59072812857,4320
913.8114221089921,4274
916.0315153116827,4251
918.2510079637437,4235
920.4699002923547,4059
922.6881925247761,4118
924.905884888345,4184
927.1229776104793,4277
929.3394709186747,4161
931.555365040506,4091
933.7706602036275,4141
935.9853566357709,4146
938.1994545647489,4248
940.4129542184515,4316
942.6258558248488,4205
944.8381596119883,4249
947.0498658079974,4228
949.2609746410825,4293
951.4714863395287,4277
953.6814011316998,4227
955.8907192460387,4154
958.0994409110671,4187
960.3075663553858,4220
962.5150958076741,4259
964.7220294966913,4213
966.928367651274,4138
969.1341105003388,4195
971.3392582728806,4163
973.5438111979742,4338
975.747769504772,4141
977.9511334225061,4229
980.153903180487,4171
982.3560790081052,4149
984.5576611348289,4160
986.7586497902058,4132
988.9590452038618,4127
991.158847605503,4055
993.3580572249133,4030
995.5566742919558,4062
997.7546990365728,4130
999.952131688785,4025
1002.1489724786926,3978
1004.3452216364743,4077
1006.5408793923874,3921
1008.7359459767691,4034
1010.9304216200343,3926
1013.1243065526781,3989
1015.3176010052733,4042
1017.510305208472,3978
1019.7024193930064,3955
1021.8939437896848,4048
1024.0848786293977,4044
1026.2752241431122,3912
1028.4649805618747,3999
1030.6541481168115,3989
1032.842727039127,3934
1035.0307175601051,3925
1037.2181199111074,3889
1039.4049343235752,3890
1041.591161029029,3896
1043.7768002590683,3963
1045.9618522453698,4049
1048.1463172196918,3914
1050.3301954138697,3927
1052.513487059818,3933
1054.69619238953,3848
1056.8783116350783,3985
1059.0598450286152,3842
1061.2407928023704,3880
1063.4211551886528,3904
1065.6009324198508,3920
1067.780124728432,3885
1069.9587323469414,3960
1072.1367555080046,3922
1074.314194444325,3896
1076.4910493886855,3871
1078.667320573947,3879
1080.843008233051,3874
1083.0181125990161,3883
1085.1926339049414,3973
1087.3665723840027,3863
1089.5399282694575,3872
1091.7127017946405,3894
1093.8848931929647,3813
1096.0565026979243,3855
1098.2275305430899,3868
1100.3979769621128,3854
1102.567842188722,3816
1104.737126456726,3789
1106.9058300000124,3872
1109.0739530525475,3860
1111.2414958483764,3765
1113.4084586216231,3988
1115.5748416064907,3926
1117.7406450372605,3959
1119.9058691482942,3821
1122.0705141740304,3783
1124.2345803489884,3886
1126.3980679077658,3890
1128.5609770850388,3859
1130.7233081155623,3947
1132.8850612341707,3964
1135.0462366757774,3798
1137.2068346753745,3889
1139.3668554680326,3956
1141.526299288901,3882
1143.68516637321,3931
1145.8434569562655,3998
1148.001171273455,3960
1150.158309560244,3858
1152.3148720521767,3859
1154.470858984876,3966
1156.626270594044,3860
1158.7811071154629,3782
1160.9353687849912,3938
1163.089055838569,3817
1165.242168512213,3818
1167.3947070420209,3880
1169.5466716641677,3792
1171.6980626149075,3831
1173.8488801305748,3849
1175.9991244475814,3899
1178.1487958024186,3960
1180.2978944316555,3790
1182.4464205719428,3849
1184.5943744600072,3870
1186.7417563326567,3877
1188.8885664267755,3835
1191.0348049793297,3874
1193.1804722273619,3816
1195.325568407995,3850
1197.4700937584303,3845
1199.614048515948,3867
1201.7574329179074,3866
1203.900247201746,3796
1206.042491604982,3888
1208.1841663652099,3904
1210.3252717201053,3939
1212.465807907422,3944
1214.6057751649923,3853
1216.7451737307279,3977
1218.8840038426192,3818
1221.0222657387353,3886
1223.1599596572241,3797
1225.2970858363137,3995
1227.4336445143094,4004
1229.5696359295966,3970
1231.705060320639,3988
1233.8399179259786,3880
1235.9742089842384,4026
1238.107933734118,4102
1240.2410924143974,4064
1242.373685263935,3959
1244.5057125216676,3996
1246.6371744266116,3993
1248.7680712178621,4036
1250.898403134593,4003
1253.028170416058,3915
1255.1573733015875,4013
1257.2860120305932,4041
1259.4140868425648,3997
1261.54159797707,3962
1263.6685456737569,3872
1265.7949301723515,3927
1267.9207517126597,4102
1270.046010534565,4121
1272.1707068780306,4143
1274.2948409830983,4113
1276.4184130898889,4058
1278.541423438603,4032
1280.6638722695184,4133
1282.785759822993,4183
1284.9070863394636,4005
1287.0278520594447,4061
1289.1480572235314,4052
1291.2677020723963,4117
1293.3867868467923,4173
1295.5053117875495,4131
1297.623277135579,4162
1299.740683131868,4089
1301.8575300174857,4200
1303.973818033578,4228
1306.0895474213703,4170
1308.2047184221678,4271
1310.3193312773528,4252
1312.4333862283888,4317
1314.5468835168163,4304
1316.659823384255,4272
1318.7722060724045,4313
1320.8840318230418,4239
1322.9953008780249,4302
1325.1060134792888,4152
1327.2161698688478,4247
1329.3257702887959,4293
1331.4348149813054,4226
1333.5433041886276,4187
1335.6512381530933,4230
1337.7586171171101,4246
1339.8654413231675,4278
1341.9717110138317,4265
1344.0774264317488,4082
1346.1825878196432,4216
1348.2871954203192,4152
1350.3912494766587,4187
1352.4947502316231,4152
1354.5976979282532,4244
1356.7000928096686,4152
1358.8019351190665,4251
1360.9032250997243,4253
1363.0039629949988,4246
1365.1041490483235,4190
1367.2037835032133,4244
1369.3028666032606,4210
1371.401398592137,4171
1373.4993797135926,4296
1375.5968102114575,4341
1377.6936903296396,4311
1379.7900203121262,4340
1381.8858004029835,4278
1383.9810308463561,4333
1386.075711886469,4259
1388.1698437676241,4355
1390.2634267342032,4461
1392.356461030667,4294
1394.4489469015557,4296
1396.5408845914872,4277
1398.6322743451592,4380
1400.7231164073469,4309
1402.813411022907,4291
1404.903158436773,4434
1406.9923588939578,4410
1409.0810126395531,4402
1411.1691199187303,4374
1413.2566809767386,4435
1415.343696058907,4359
1417.4301654106425,4414
1419.5160892774315,4348
1421.6014679048399,4423
1423.6863015385125,4450
1425.7705904241707,4401
1427.8543348076178,4500
1429.9375349347342,4431
1432.0201910514802,4425
1434.102303403894,4504
1436.1838722380944,4435
1438.2648978002767,4461
1440.3453803367174,4493
1442.4253200937692,4469
1444.5047173178677,4501
1446.5835722555234,4581
1448.6618851533285,4581
1450.739656257952,4686
1452.8168858161434,4626
1454.8935740747306,4638
1456.96972128062,4685
1459.045327680797,4770
1461.120393522327,4777
1463.1949190523528,4749
1465.2689045180973,4857
1467.3423501668608,4939
1469.415256246024,4720
1471.4876230030463,4865
1473.559450685465,4963
1475.6307395408976,4967
1477.7014898170391,5179
1479.771701761665,4973
1481.8413756226287,5154
1483.9105116478618,5116
1485.9791100853772,5066
1488.0471711832643,5181
1490.1146951896926,5226
1492.1816823529098,5195
1494.2481329212433,5254
1496.3140471430984,5386
1498.3794252669609,5281
1500.4442675413939,5303
1502.5085742150404,5578
1504.572345536622,5535
1506.6355817549388,5302
1508.6982831188702,5552
1510.7604498773744,5477
1512.8220822794883,5644
1514.8831805743293,5621
1516.9437450110909,5625
1519.003775839048,5762
1521.0632733075522,5728
1523.1222376660367,5861
1525.1806691640113,5869
1527.2385680510652,5923
1529.2959345768668,6083
1531.3527689911643,6056
1533.4090715437833,6162
1535.4648424846291,6260
1537.5200820636855,6289
1539.5747905310159,6447
1541.6289681367616,6333
1543.6826151311434,6346
1545.7357317644614,6407
1547.7883182870937,6445
1549.8403749494987,6560
1551.8919020022113,6719
1553.9428996958477,6745
1555.9933682811015,6837
1558.0433080087469,6855
1560.0927191296346,6961
1562.1416018946961,7016
1564.1899565549415,7053
1566.2377833614592,6862
1568.2850825654164,6717
1570.3318544180606,6683
1572.3780991707158,6510
1574.423817074788,6434
1576.4690083817595,6266
1578.5136733431923,6099
1580.5578122107272,5917
1582.601425236085,5753
1584.6445126710646,5590
1586.6870747675434,5477
1588.7291117774776,5353
1590.7706239529034,5249
1592.8116115459347,5209
1594.8520748087658,5103
1596.8920139936686,4944
1598.9314293529933,4862
1600.9703211391711,4793
1603.008689604711,4734
1605.0465350022005,4752
1607.0838575843068,4747
1609.1206576037753,4739
1611.1569353134305,4640
1613.1926909661765,4639
1615.2279248149953,4471
1617.2626371129481,4483
1619.2968281131757,4659
1621.3304980688963,4501
1623.3636472334088,4480
1625.39627586009,4475
1627.428384202396,4454
1629.459972513861,4446
1631.4910410480993,4447
1633.5215900588028,4497
1635.551619799744,4514
1637.5811305247717,4421
1639.6101224878166,4297
1641.6385959428862,4390
1643.6665511440683,4329
1645.693988345528,4387
1647.7209078015112,4405
1649.7473097663405,4410
1651.7731944944203,4293
1653.7985622402307,4297
1655.823413258333,4389
1657.847747803366,4379
1659.8715661300494,4322
1661.8948684931793,4282
1663.9176551476316,4413
1665.9399263483624,4225
1667.9616823504057,4428
1669.982923408873,4339
1672.0036497789574,4243
1674.0238617159293,4328
1676.043559475138,4230
1678.0627433120121,4293
1680.081413482059,4192
1682.0995702408654,4379
1684.117213844096,4354
1686.134344547495,4379
1688.1509626068864,4301
1690.1670682781705,4221
1692.182661817329,4353
1694.1977434804217,4241
1696.2123135235875,4317
1698.226372203043,4349
1700.2399197750851,4299
1702.2529564960905,4291
1704.2654826225112,4283
1706.277498410882,4318
1708.2890041178139,4369
1710.2999999999988,4299
1712.3104863142066,4410
1714.3204633172854,4381
1716.329931266163,4230
1718.3388904178469,4221
1720.3473410294214,4184
1722.3552833580516,4260
1724.3627176609807,4257
1726.3696441955308,4238
1728.3760632191033,4288
1730.3819749891782,4333
1732.3873797633146,4269
1734.3922777991502,4227
1736.3966693544012,4292
1738.4005546868639,4193
1740.4039340544127,4255
1742.406807715001,4133
1744.4091759266616,4183
1746.4110389475054,4311
1748.4123970357223,4217
1750.413250449582,4182
1752.4135994474318,4202
1754.4134442876993,4276
1756.4127852288902,4238
1758.4116225295893,4230
1760.4099564484595,4245
1762.407787244244,4325
1764.405115175764,4169
1766.4019405019203,4161
1768.3982634816916,4222
1770.3940843741357,4217
1772.3894034383907,4246
1774.3842209336717,4134
1776.378537119274,4182
1778.372352254571,4253
1780.3656665990156,4125
1782.3584804121397,4153
1784.3507939535534,4142
1786.3426074829463,4316
1788.3339212600863,4139
1790.3247355448211,4211
1792.3150505970766,4197
1794.3048666768573,4158
1796.2941840442477,4246
1798.2830029594106,4347
1800.2713236825884,4062
1802.2591464741004,4242
1804.2464715943465,4181
1806.2332993038058,4179
1808.2196298630352,4237
1810.2054635326708,4234
1812.190800573428,4309
1814.175641246101,4309
1816.1599858115628,4210
1818.1438345307652,4213
1820.127187664738,4275
1822.1100454745924,4237
1824.092408221516,4235
1826.0742761667766,4258
1828.055649571721,4179
1830.0365286977735,4170
1832.0169138064398,4208
1833.9968051593014,4230
1835.9762030180214,4221
1837.9551076443408,4214
1839.9335193000788,4223
1841.9114382471344,4224
1843.888864747485,4272
1845.8657990631878,4331
1847.842241456378,4160
1849.8181921892697,4206
1851.7936515241558,4325
1853.7686197234098,4340
1855.7430970494815,4315
1857.7170837649014,4290
1859.6905801322787,4287
