CollectionTime,7/9/2024 11:15:10 AM
615.3994562724587,3838
617.7007854101818,3790
620.0014847020951,3868
622.3015543649641,3840
624.6009946156324,3872
626.8998056710224,3820
629.1979877481361,3874
631.4955410640538,3941
633.7924658359349,3834
636.0887622810175,3889
638.3844306166192,3918
640.6794710601358,3915
642.9738838290426,3846
645.2676691408932,3933
647.5608272133207,3882
649.853358264037,3871
652.1452625108324,3858
654.4365401715764,3882
656.7271914642178,3897
659.0172166067838,3881
661.3066158173809,3864
663.5953893141935,3912
665.8835373154867,3925
668.1710600396028,3889
670.4579577049639,3846
672.7442305300709,4027
675.0298787335033,3953
677.3149025339197,3885
679.599302150058,3925
681.8830778007342,3822
684.1662297048437,3836
686.4487580813608,3935
688.7306631493387,3997
691.0119451279091,3941
693.2926042362834,3964
695.5726406937516,4037
697.8520547196814,3881
700.1308465335215,3854
702.4090163547982,3937
704.6865644031171,3924
706.9634908981619,3934
709.2397960596965,3956
711.5154801075631,3975
713.7905432616823,3969
716.0649857420548,3959
718.3388077687592,4005
720.612009561953,3985
722.8845913418733,4020
725.1565533288352,3870
727.427895743234,3956
729.6986188055427,4007
731.9687227363137,3941
734.238207756178,3858
736.5070740858458,4071
738.7753219461066,3929
741.0429515578281,4028
743.3099631419569,3941
745.5763569195191,3952
747.8421331116193,3965
750.1072919394409,4005
752.3718336242467,4043
754.6357583873777,3966
756.8990664502545,3966
759.1617580343765,4056
761.423833361321,3973
763.6852926527457,4074
765.9461361303862,3992
768.206364016058,4045
770.4659765316536,3864
772.7249738991469,4025
774.9833563405886,4062
777.2411240781092,3969
779.4982773339183,3964
781.7548163303044,3984
784.010741289634,4113
786.2660524343538,4050
788.5207499869881,4153
790.7748341701416,4138
793.0283052064964,3993
795.2811633188143,4041
797.5334087299362,4050
799.7850416627813,4129
802.0360623403484,4090
804.2864709857143,4153
806.5362678220353,4104
808.7854530725468,4102
811.0340269605625,4020
813.2819897094754,4183
815.5293415427581,4119
817.77608268396,4107
820.0222133567116,4003
822.2677337847211,4073
824.5126441917765,4050
826.7569448017433,4064
829.0006358385675,4055
831.2437175262731,4105
833.4861900889629,4205
835.7280537508192,4054
837.9693087361026,4096
840.2099552691533,4063
842.4499935743896,4099
844.689423876309,4189
846.9282463994886,4156
849.1664613685833,4052
851.4040690083276,4137
853.6410695435349,4095
855.877463199097,4133
858.1132501999847,4044
860.3484307712487,4045
862.5830051380175,4067
864.8169735254988,4178
867.0503361589791,4189
869.2830932638243,4152
871.5152450654786,4219
873.7467917894654,4151
875.9777336613873,4156
878.2080709069252,4146
880.4378037518389,4225
882.666932421968,4205
884.8954571432301,4109
887.1233781416219,4094
889.3506956432192,4165
891.5774098741766,4272
893.803521060728,4114
896.0290294291852,4245
898.2539352059397,4265
900.4782386174619,4337
902.7019398903011,4183
904.925039251085,4326
907.147536926521,4204
909.3694331433943,4196
911.59072812857,4188
913.8114221089921,4235
916.0315153116827,4082
918.2510079637437,4195
920.4699002923547,4083
922.6881925247761,4135
924.905884888345,4045
927.1229776104793,4248
929.3394709186747,4140
931.555365040506,4119
933.7706602036275,4162
935.9853566357709,4103
938.1994545647489,4101
940.4129542184515,4212
942.6258558248488,4180
944.8381596119883,4136
947.0498658079974,4138
949.2609746410825,4104
951.4714863395287,4242
953.6814011316998,4067
955.8907192460387,4063
958.0994409110671,4148
960.3075663553858,4115
962.5150958076741,3955
964.7220294966913,4126
966.928367651274,4168
969.1341105003388,4166
971.3392582728806,4162
973.5438111979742,4159
975.747769504772,4013
977.9511334225061,4082
980.153903180487,4088
982.3560790081052,4161
984.5576611348289,4164
986.7586497902058,4155
988.9590452038618,4140
991.158847605503,4049
993.3580572249133,4042
995.5566742919558,4091
997.7546990365728,3930
999.952131688785,3935
1002.1489724786926,4014
1004.3452216364743,3964
1006.5408793923874,3870
1008.7359459767691,3905
1010.9304216200343,3854
1013.1243065526781,3864
1015.3176010052733,3919
1017.510305208472,3904
1019.7024193930064,3826
1021.8939437896848,3869
1024.0848786293977,3865
1026.2752241431122,3919
1028.4649805618747,3872
1030.6541481168115,3945
1032.842727039127,3782
1035.0307175601051,3855
1037.2181199111074,3902
1039.4049343235752,3875
1041.591161029029,3797
1043.7768002590683,3874
1045.9618522453698,3840
1048.1463172196918,3844
1050.3301954138697,3839
1052.513487059818,3861
1054.69619238953,4023
1056.8783116350783,4005
1059.0598450286152,3800
1061.2407928023704,3923
1063.4211551886528,3797
1065.6009324198508,3863
1067.780124728432,3841
1069.9587323469414,3876
1072.1367555080046,3916
1074.314194444325,3818
1076.4910493886855,3833
1078.667320573947,3844
1080.843008233051,3760
1083.0181125990161,3747
1085.1926339049414,3806
1087.3665723840027,3792
1089.5399282694575,3871
1091.7127017946405,3781
1093.8848931929647,3826
1096.0565026979243,3720
1098.2275305430899,3681
1100.3979769621128,3792
1102.567842188722,3716
1104.737126456726,3758
1106.9058300000124,3747
1109.0739530525475,3883
1111.2414958483764,3774
1113.4084586216231,3790
1115.5748416064907,3695
1117.7406450372605,3762
1119.9058691482942,3779
1122.0705141740304,3844
1124.2345803489884,3870
1126.3980679077658,3783
1128.5609770850388,3807
1130.7233081155623,3828
1132.8850612341707,3831
1135.0462366757774,3718
1137.2068346753745,3868
1139.3668554680326,3795
1141.526299288901,3767
1143.68516637321,3829
1145.8434569562655,3863
1148.001171273455,3828
1150.158309560244,3854
1152.3148720521767,3830
1154.470858984876,3820
1156.626270594044,3826
1158.7811071154629,3769
1160.9353687849912,3830
1163.089055838569,3853
1165.242168512213,3801
1167.3947070420209,3826
1169.5466716641677,3781
1171.6980626149075,3779
1173.8488801305748,3786
1175.9991244475814,3878
1178.1487958024186,3729
1180.2978944316555,3840
1182.4464205719428,3685
1184.5943744600072,3753
1186.7417563326567,3768
1188.8885664267755,3690
1191.0348049793297,3843
1193.1804722273619,3817
1195.325568407995,3880
1197.4700937584303,3696
1199.614048515948,3864
1201.7574329179074,3858
1203.900247201746,3833
1206.042491604982,3772
1208.1841663652099,3799
1210.3252717201053,3817
1212.465807907422,3764
1214.6057751649923,3725
1216.7451737307279,3800
1218.8840038426192,3822
1221.0222657387353,3796
1223.1599596572241,3774
1225.2970858363137,3850
1227.4336445143094,3929
1229.5696359295966,3802
1231.705060320639,3952
1233.8399179259786,3950
1235.9742089842384,3889
1238.107933734118,3977
1240.2410924143974,3919
1242.373685263935,3795
1244.5057125216676,3845
1246.6371744266116,3929
1248.7680712178621,4014
1250.898403134593,3871
1253.028170416058,3958
1255.1573733015875,3859
1257.2860120305932,3896
1259.4140868425648,3955
1261.54159797707,3991
1263.6685456737569,3961
1265.7949301723515,3966
1267.9207517126597,3957
1270.046010534565,3918
1272.1707068780306,3964
1274.2948409830983,3972
1276.4184130898889,3985
1278.541423438603,3906
1280.6638722695184,3927
1282.785759822993,3982
1284.9070863394636,3871
1287.0278520594447,4041
1289.1480572235314,3984
1291.2677020723963,4101
1293.3867868467923,4032
1295.5053117875495,4024
1297.623277135579,4073
1299.740683131868,4036
1301.8575300174857,4050
1303.973818033578,4213
1306.0895474213703,4090
1308.2047184221678,4091
1310.3193312773528,4169
1312.4333862283888,4059
1314.5468835168163,4181
1316.659823384255,4051
1318.7722060724045,4166
1320.8840318230418,4350
1322.9953008780249,4058
1325.1060134792888,4200
1327.2161698688478,4126
1329.3257702887959,4192
1331.4348149813054,4037
1333.5433041886276,4066
1335.6512381530933,4155
1337.7586171171101,4235
1339.8654413231675,4210
1341.9717110138317,4120
1344.0774264317488,4170
1346.1825878196432,4109
1348.2871954203192,4059
1350.3912494766587,4112
1352.4947502316231,4064
1354.5976979282532,4078
1356.7000928096686,4159
1358.8019351190665,4112
1360.9032250997243,4174
1363.0039629949988,4157
1365.1041490483235,4152
1367.2037835032133,4136
1369.3028666032606,4094
1371.401398592137,4179
1373.4993797135926,4123
1375.5968102114575,4186
1377.6936903296396,4179
1379.7900203121262,4190
1381.8858004029835,4072
1383.9810308463561,4217
1386.075711886469,4169
1388.1698437676241,4166
1390.2634267342032,4241
1392.356461030667,4242
1394.4489469015557,4227
1396.5408845914872,4307
1398.6322743451592,4228
1400.7231164073469,4233
1402.813411022907,4213
1404.903158436773,4311
1406.9923588939578,4269
1409.0810126395531,4244
1411.1691199187303,4117
1413.2566809767386,4259
1415.343696058907,4088
1417.4301654106425,4234
1419.5160892774315,4247
1421.6014679048399,4316
1423.6863015385125,4309
1425.7705904241707,4263
1427.8543348076178,4367
1429.9375349347342,4369
1432.0201910514802,4339
1434.102303403894,4337
1436.1838722380944,4443
1438.2648978002767,4401
1440.3453803367174,4239
1442.4253200937692,4532
1444.5047173178677,4448
1446.5835722555234,4600
1448.6618851533285,4567
1450.739656257952,4637
1452.8168858161434,4552
1454.8935740747306,4421
1456.96972128062,4666
1459.045327680797,4637
1461.120393522327,4600
1463.1949190523528,4792
1465.2689045180973,4761
1467.3423501668608,4827
1469.415256246024,4764
1471.4876230030463,4745
1473.559450685465,4948
1475.6307395408976,4776
1477.7014898170391,4986
1479.771701761665,4943
1481.8413756226287,5042
1483.9105116478618,5078
1485.9791100853772,5018
1488.0471711832643,5145
1490.1146951896926,5114
1492.1816823529098,5195
1494.2481329212433,5156
1496.3140471430984,5087
1498.3794252669609,5248
1500.4442675413939,5252
1502.5085742150404,5289
1504.572345536622,5259
1506.6355817549388,5375
1508.6982831188702,5385
1510.7604498773744,5469
1512.8220822794883,5535
1514.8831805743293,5459
1516.9437450110909,5514
1519.003775839048,5514
1521.0632733075522,5646
1523.1222376660367,5826
1525.1806691640113,5643
1527.2385680510652,5922
1529.2959345768668,5881
1531.3527689911643,5961
1533.4090715437833,6096
1535.4648424846291,6123
1537.5200820636855,6234
1539.5747905310159,6090
1541.6289681367616,6231
1543.6826151311434,6479
1545.7357317644614,6322
1547.7883182870937,6403
1549.8403749494987,6445
1551.8919020022113,6713
1553.9428996958477,6529
1555.9933682811015,6697
1558.0433080087469,6696
1560.0927191296346,6917
1562.1416018946961,6796
1564.1899565549415,6826
1566.2377833614592,6966
1568.2850825654164,6607
1570.3318544180606,6695
1572.3780991707158,6560
1574.423817074788,6334
1576.4690083817595,6290
1578.5136733431923,6046
1580.5578122107272,5824
1582.601425236085,5527
1584.6445126710646,5399
1586.6870747675434,5439
1588.7291117774776,5260
1590.7706239529034,5182
1592.8116115459347,5070
1594.8520748087658,4964
1596.8920139936686,4965
1598.9314293529933,4760
1600.9703211391711,4727
1603.008689604711,4724
1605.0465350022005,4741
1607.0838575843068,4565
1609.1206576037753,4558
1611.1569353134305,4484
1613.1926909661765,4482
1615.2279248149953,4411
1617.2626371129481,4500
1619.2968281131757,4473
1621.3304980688963,4368
1623.3636472334088,4379
1625.39627586009,4485
1627.428384202396,4367
1629.459972513861,4439
1631.4910410480993,4323
1633.5215900588028,4408
1635.551619799744,4420
1637.5811305247717,4224
1639.6101224878166,4329
1641.6385959428862,4281
1643.6665511440683,4365
1645.693988345528,4279
1647.7209078015112,4351
1649.7473097663405,4256
1651.7731944944203,4277
1653.7985622402307,4216
1655.823413258333,4294
1657.847747803366,4206
1659.8715661300494,4220
1661.8948684931793,4201
1663.9176551476316,4278
1665.9399263483624,4311
1667.9616823504057,4256
1669.982923408873,4138
1672.0036497789574,4346
1674.0238617159293,4319
1676.043559475138,4183
1678.0627433120121,4082
1680.081413482059,4190
1682.0995702408654,4096
1684.117213844096,4153
1686.134344547495,4282
1688.1509626068864,4261
1690.1670682781705,4203
1692.182661817329,4181
1694.1977434804217,4164
1696.2123135235875,4303
1698.226372203043,4220
1700.2399197750851,4165
1702.2529564960905,4202
1704.2654826225112,4163
1706.277498410882,4220
1708.2890041178139,4172
1710.2999999999988,4294
1712.3104863142066,4275
1714.3204633172854,4244
1716.329931266163,4111
1718.3388904178469,4184
1720.3473410294214,4103
1722.3552833580516,4260
1724.3627176609807,4181
1726.3696441955308,4245
1728.3760632191033,4192
1730.3819749891782,4165
1732.3873797633146,4183
1734.3922777991502,4171
1736.3966693544012,4261
1738.4005546868639,4242
1740.4039340544127,4232
1742.406807715001,4210
1744.4091759266616,4080
1746.4110389475054,4148
1748.4123970357223,4182
1750.413250449582,4136
1752.4135994474318,4126
1754.4134442876993,4054
1756.4127852288902,4142
1758.4116225295893,4104
1760.4099564484595,4213
1762.407787244244,4126
1764.405115175764,4018
1766.4019405019203,4052
1768.3982634816916,4227
1770.3940843741357,4129
1772.3894034383907,4116
1774.3842209336717,4135
1776.378537119274,4072
1778.372352254571,4009
1780.3656665990156,4186
1782.3584804121397,4056
1784.3507939535534,4052
1786.3426074829463,4017
1788.3339212600863,4155
1790.3247355448211,4027
1792.3150505970766,4066
1794.3048666768573,4102
1796.2941840442477,4191
1798.2830029594106,4065
1800.2713236825884,4077
1802.2591464741004,4073
1804.2464715943465,4205
1806.2332993038058,4161
1808.2196298630352,4147
1810.2054635326708,4198
1812.190800573428,4242
1814.175641246101,4078
1816.1599858115628,4091
1818.1438345307652,4119
1820.127187664738,4233
1822.1100454745924,4089
1824.092408221516,4205
1826.0742761667766,4277
1828.055649571721,4164
1830.0365286977735,4098
1832.0169138064398,4132
1833.9968051593014,4178
1835.9762030180214,4245
1837.9551076443408,4207
1839.9335193000788,4061
1841.9114382471344,4136
1843.888864747485,4130
1845.8657990631878,4147
1847.842241456378,4121
1849.8181921892697,4080
1851.7936515241558,4038
1853.7686197234098,4098
1855.7430970494815,4077
1857.7170837649014,4087
1859.6905801322787,4046
1861.6635864143004,4182
