CollectionTime,7/9/2024 11:15:33 AM
615.3994562724587,3733
617.7007854101818,3804
620.0014847020951,3692
622.3015543649641,3794
624.6009946156324,3827
626.8998056710224,3862
629.1979877481361,3817
631.4955410640538,3778
633.7924658359349,3759
636.0887622810175,3883
638.3844306166192,3865
640.6794710601358,3698
642.9738838290426,3801
645.2676691408932,3846
647.5608272133207,3830
649.853358264037,3845
652.1452625108324,3826
654.4365401715764,3871
656.7271914642178,3916
659.0172166067838,3915
661.3066158173809,3789
663.5953893141935,3827
665.8835373154867,3999
668.1710600396028,3850
670.4579577049639,3813
672.7442305300709,3881
675.0298787335033,3904
677.3149025339197,3884
679.599302150058,3864
681.8830778007342,3921
684.1662297048437,3909
686.4487580813608,3877
688.7306631493387,3827
691.0119451279091,3824
693.2926042362834,3935
695.5726406937516,3790
697.8520547196814,3857
700.1308465335215,3801
702.4090163547982,3779
704.6865644031171,3895
706.9634908981619,3820
709.2397960596965,3812
711.5154801075631,3989
713.7905432616823,3881
716.0649857420548,3845
718.3388077687592,3900
720.612009561953,3867
722.8845913418733,3851
725.1565533288352,3932
727.427895743234,3995
729.6986188055427,3915
731.9687227363137,3910
734.238207756178,3924
736.5070740858458,3974
738.7753219461066,3921
741.0429515578281,3886
743.3099631419569,3944
745.5763569195191,3875
747.8421331116193,3933
750.1072919394409,3952
752.3718336242467,3952
754.6357583873777,3972
756.8990664502545,3950
759.1617580343765,3934
761.423833361321,3978
763.6852926527457,4119
765.9461361303862,3941
768.206364016058,3867
770.4659765316536,3868
772.7249738991469,3964
774.9833563405886,4025
777.2411240781092,4056
779.4982773339183,3957
781.7548163303044,3909
784.010741289634,4025
786.2660524343538,4039
788.5207499869881,4024
790.7748341701416,4065
793.0283052064964,4027
795.2811633188143,4069
797.5334087299362,4006
799.7850416627813,4074
802.0360623403484,4054
804.2864709857143,3999
806.5362678220353,4102
808.7854530725468,4087
811.0340269605625,4047
813.2819897094754,3985
815.5293415427581,4109
817.77608268396,4096
820.0222133567116,4089
822.2677337847211,4051
824.5126441917765,4038
826.7569448017433,4004
829.0006358385675,4116
831.2437175262731,4130
833.4861900889629,4116
835.7280537508192,4059
837.9693087361026,4051
840.2099552691533,4078
842.4499935743896,4054
844.689423876309,4133
846.9282463994886,4052
849.1664613685833,4092
851.4040690083276,4137
853.6410695435349,4040
855.877463199097,4116
858.1132501999847,4105
860.3484307712487,3968
862.5830051380175,4092
864.8169735254988,4125
867.0503361589791,4223
869.2830932638243,4131
871.5152450654786,4144
873.7467917894654,4122
875.9777336613873,4189
878.2080709069252,4147
880.4378037518389,4209
882.666932421968,4129
884.8954571432301,4200
887.1233781416219,4225
889.3506956432192,4187
891.5774098741766,4189
893.803521060728,4222
896.0290294291852,4267
898.2539352059397,4287
900.4782386174619,4191
902.7019398903011,4193
904.925039251085,4231
907.147536926521,4161
909.3694331433943,4234
911.59072812857,4209
913.8114221089921,4133
916.0315153116827,4103
918.2510079637437,4073
920.4699002923547,4088
922.6881925247761,4126
924.905884888345,4115
927.1229776104793,4062
929.3394709186747,4117
931.555365040506,4005
933.7706602036275,4029
935.9853566357709,4105
938.1994545647489,4109
940.4129542184515,4139
942.6258558248488,4113
944.8381596119883,4124
947.0498658079974,4058
949.2609746410825,4166
951.4714863395287,4134
953.6814011316998,4100
955.8907192460387,4137
958.0994409110671,4157
960.3075663553858,3978
962.5150958076741,4089
964.7220294966913,4105
966.928367651274,4205
969.1341105003388,4202
971.3392582728806,4112
973.5438111979742,4016
975.747769504772,3975
977.9511334225061,4061
980.153903180487,4023
982.3560790081052,4159
984.5576611348289,4106
986.7586497902058,4014
988.9590452038618,4113
991.158847605503,3994
993.3580572249133,3973
995.5566742919558,3938
997.7546990365728,3957
999.952131688785,3919
1002.1489724786926,3927
1004.3452216364743,3973
1006.5408793923874,4030
1008.7359459767691,3845
1010.9304216200343,3898
1013.1243065526781,3800
1015.3176010052733,3743
1017.510305208472,3758
1019.7024193930064,3758
1021.8939437896848,3848
1024.0848786293977,3840
1026.2752241431122,3817
1028.4649805618747,3864
1030.6541481168115,3891
1032.842727039127,3874
1035.0307175601051,3844
1037.2181199111074,3823
1039.4049343235752,3753
1041.591161029029,3826
1043.7768002590683,3726
1045.9618522453698,3759
1048.1463172196918,3793
1050.3301954138697,3851
1052.513487059818,3896
1054.69619238953,3861
1056.8783116350783,3942
1059.0598450286152,3856
1061.2407928023704,3832
1063.4211551886528,3833
1065.6009324198508,3842
1067.780124728432,3760
1069.9587323469414,3808
1072.1367555080046,3925
1074.314194444325,3824
1076.4910493886855,3859
1078.667320573947,3753
1080.843008233051,3842
1083.0181125990161,3797
1085.1926339049414,3700
1087.3665723840027,3743
1089.5399282694575,3760
1091.7127017946405,3734
1093.8848931929647,3811
1096.0565026979243,3795
1098.2275305430899,3740
1100.3979769621128,3774
1102.567842188722,3772
1104.737126456726,3741
1106.9058300000124,3763
1109.0739530525475,3728
1111.2414958483764,3830
1113.4084586216231,3750
1115.5748416064907,3807
1117.7406450372605,3856
1119.9058691482942,3729
1122.0705141740304,3779
1124.2345803489884,3761
1126.3980679077658,3767
1128.5609770850388,3803
1130.7233081155623,3770
1132.8850612341707,3782
1135.0462366757774,3781
1137.2068346753745,3840
1139.3668554680326,3816
1141.526299288901,3782
1143.68516637321,3776
1145.8434569562655,3811
1148.001171273455,3677
1150.158309560244,3732
1152.3148720521767,3730
1154.470858984876,3713
1156.626270594044,3794
1158.7811071154629,3773
1160.9353687849912,3758
1163.089055838569,3801
1165.242168512213,3787
1167.3947070420209,3738
1169.5466716641677,3696
1171.6980626149075,3796
1173.8488801305748,3807
1175.9991244475814,3813
1178.1487958024186,3670
1180.2978944316555,3712
1182.4464205719428,3769
1184.5943744600072,3700
1186.7417563326567,3662
1188.8885664267755,3738
1191.0348049793297,3706
1193.1804722273619,3762
1195.325568407995,3689
1197.4700937584303,3720
1199.614048515948,3801
1201.7574329179074,3862
1203.900247201746,3759
1206.042491604982,3809
1208.1841663652099,3760
1210.3252717201053,3807
1212.465807907422,3764
1214.6057751649923,3812
1216.7451737307279,3845
1218.8840038426192,3756
1221.0222657387353,3804
1223.1599596572241,3823
1225.2970858363137,3751
1227.4336445143094,3795
1229.5696359295966,3869
1231.705060320639,3863
1233.8399179259786,3843
1235.9742089842384,3896
1238.107933734118,3944
1240.2410924143974,3975
1242.373685263935,3916
1244.5057125216676,3934
1246.6371744266116,3810
1248.7680712178621,3853
1250.898403134593,3846
1253.028170416058,3856
1255.1573733015875,3874
1257.2860120305932,3924
1259.4140868425648,3909
1261.54159797707,3944
1263.6685456737569,3858
1265.7949301723515,3923
1267.9207517126597,3987
1270.046010534565,3947
1272.1707068780306,3909
1274.2948409830983,3970
1276.4184130898889,3907
1278.541423438603,3927
1280.6638722695184,3962
1282.785759822993,3858
1284.9070863394636,3954
1287.0278520594447,4010
1289.1480572235314,4102
1291.2677020723963,4047
1293.3867868467923,4090
1295.5053117875495,4073
1297.623277135579,4108
1299.740683131868,4122
1301.8575300174857,4168
1303.973818033578,4139
1306.0895474213703,4006
1308.2047184221678,4099
1310.3193312773528,4097
1312.4333862283888,4158
1314.5468835168163,4122
1316.659823384255,4113
1318.7722060724045,4125
1320.8840318230418,4134
1322.9953008780249,4086
1325.1060134792888,4132
1327.2161698688478,4140
1329.3257702887959,4139
1331.4348149813054,4094
1333.5433041886276,4090
1335.6512381530933,4071
1337.7586171171101,4159
1339.8654413231675,4130
1341.9717110138317,4063
1344.0774264317488,4077
1346.1825878196432,4146
1348.2871954203192,4122
1350.3912494766587,4019
1352.4947502316231,4081
1354.5976979282532,4093
1356.7000928096686,4044
1358.8019351190665,4097
1360.9032250997243,4075
1363.0039629949988,4057
1365.1041490483235,4215
1367.2037835032133,4122
1369.3028666032606,4126
1371.401398592137,4107
1373.4993797135926,4175
1375.5968102114575,4035
1377.6936903296396,4207
1379.7900203121262,4187
1381.8858004029835,4133
1383.9810308463561,4257
1386.075711886469,4095
1388.1698437676241,4161
1390.2634267342032,4145
1392.356461030667,4149
1394.4489469015557,4213
1396.5408845914872,4136
1398.6322743451592,4325
1400.7231164073469,4215
1402.813411022907,4255
1404.903158436773,4153
1406.9923588939578,4219
1409.0810126395531,4319
1411.1691199187303,4174
1413.2566809767386,4093
1415.343696058907,4267
1417.4301654106425,4177
1419.5160892774315,4298
1421.6014679048399,4284
1423.6863015385125,4274
1425.7705904241707,4374
1427.8543348076178,4369
1429.9375349347342,4345
1432.0201910514802,4253
1434.102303403894,4253
1436.1838722380944,4286
1438.2648978002767,4302
1440.3453803367174,4526
1442.4253200937692,4440
1444.5047173178677,4394
1446.5835722555234,4459
1448.6618851533285,4505
1450.739656257952,4443
1452.8168858161434,4431
1454.8935740747306,4554
1456.96972128062,4545
1459.045327680797,4542
1461.120393522327,4627
1463.1949190523528,4599
1465.2689045180973,4631
1467.3423501668608,4739
1469.415256246024,4674
1471.4876230030463,4700
1473.559450685465,4771
1475.6307395408976,4793
1477.7014898170391,4909
1479.771701761665,4901
1481.8413756226287,4917
1483.9105116478618,5059
1485.9791100853772,5056
1488.0471711832643,5015
1490.1146951896926,5069
1492.1816823529098,5176
1494.2481329212433,5182
1496.3140471430984,5263
1498.3794252669609,5163
1500.4442675413939,5218
1502.5085742150404,5233
1504.572345536622,5275
1506.6355817549388,5378
1508.6982831188702,5352
1510.7604498773744,5370
1512.8220822794883,5454
1514.8831805743293,5515
1516.9437450110909,5458
1519.003775839048,5530
1521.0632733075522,5684
1523.1222376660367,5623
1525.1806691640113,5745
1527.2385680510652,5904
1529.2959345768668,5892
1531.3527689911643,5989
1533.4090715437833,5910
1535.4648424846291,5985
1537.5200820636855,6196
1539.5747905310159,6238
1541.6289681367616,6168
1543.6826151311434,6312
1545.7357317644614,6430
1547.7883182870937,6419
1549.8403749494987,6552
1551.8919020022113,6544
1553.9428996958477,6650
1555.9933682811015,6614
1558.0433080087469,6749
1560.0927191296346,6822
1562.1416018946961,6785
1564.1899565549415,6826
1566.2377833614592,6802
1568.2850825654164,6744
1570.3318544180606,6526
1572.3780991707158,6336
1574.423817074788,6138
1576.4690083817595,6236
1578.5136733431923,5956
1580.5578122107272,5710
1582.601425236085,5608
1584.6445126710646,5541
1586.6870747675434,5346
1588.7291117774776,5163
1590.7706239529034,5084
1592.8116115459347,5010
1594.8520748087658,4998
1596.8920139936686,4866
1598.9314293529933,4805
1600.9703211391711,4814
1603.008689604711,4700
1605.0465350022005,4604
1607.0838575843068,4635
1609.1206576037753,4556
1611.1569353134305,4498
1613.1926909661765,4523
1615.2279248149953,4615
1617.2626371129481,4469
1619.2968281131757,4475
1621.3304980688963,4467
1623.3636472334088,4414
1625.39627586009,4465
1627.428384202396,4408
1629.459972513861,4248
1631.4910410480993,4398
1633.5215900588028,4348
1635.551619799744,4402
1637.5811305247717,4394
1639.6101224878166,4334
1641.6385959428862,4324
1643.6665511440683,4289
1645.693988345528,4260
1647.7209078015112,4357
1649.7473097663405,4244
1651.7731944944203,4405
1653.7985622402307,4349
1655.823413258333,4303
1657.847747803366,4202
1659.8715661300494,4255
1661.8948684931793,4228
1663.9176551476316,4255
1665.9399263483624,4263
1667.9616823504057,4349
1669.982923408873,4245
1672.0036497789574,4389
1674.0238617159293,4234
1676.043559475138,4310
1678.0627433120121,4197
1680.081413482059,4144
1682.0995702408654,4145
1684.117213844096,4203
1686.134344547495,4231
1688.1509626068864,4305
1690.1670682781705,4253
1692.182661817329,4247
1694.1977434804217,4210
1696.2123135235875,4230
1698.226372203043,4298
1700.2399197750851,4195
1702.2529564960905,4189
1704.2654826225112,4205
1706.277498410882,4167
1708.2890041178139,4116
1710.2999999999988,4183
1712.3104863142066,4171
1714.3204633172854,4273
1716.329931266163,4219
1718.3388904178469,4156
1720.3473410294214,4110
1722.3552833580516,4216
1724.3627176609807,4168
1726.3696441955308,4287
1728.3760632191033,4108
1730.3819749891782,4192
1732.3873797633146,4251
1734.3922777991502,4328
1736.3966693544012,4174
1738.4005546868639,4154
1740.4039340544127,4219
1742.406807715001,4241
1744.4091759266616,4076
1746.4110389475054,4267
1748.4123970357223,4172
1750.413250449582,4214
1752.4135994474318,4173
1754.4134442876993,4086
1756.4127852288902,4208
1758.4116225295893,4181
1760.4099564484595,4154
1762.407787244244,4190
1764.405115175764,4149
1766.4019405019203,4204
1768.3982634816916,4174
1770.3940843741357,4187
1772.3894034383907,4204
1774.3842209336717,4080
1776.378537119274,4109
1778.372352254571,4078
1780.3656665990156,4154
1782.3584804121397,4072
1784.3507939535534,4160
1786.3426074829463,4190
1788.3339212600863,4149
1790.3247355448211,4042
1792.3150505970766,4211
1794.3048666768573,4191
1796.2941840442477,4112
1798.2830029594106,4091
1800.2713236825884,4102
1802.2591464741004,4205
1804.2464715943465,4181
1806.2332993038058,4140
1808.2196298630352,4135
1810.2054635326708,4106
1812.190800573428,4149
1814.175641246101,4160
1816.1599858115628,4194
1818.1438345307652,4212
1820.127187664738,4273
1822.1100454745924,4181
1824.092408221516,4192
1826.0742761667766,4122
1828.055649571721,4182
1830.0365286977735,4140
1832.0169138064398,4250
1833.9968051593014,4130
1835.9762030180214,4252
1837.9551076443408,4283
1839.9335193000788,4206
1841.9114382471344,4228
1843.888864747485,4115
1845.8657990631878,4195
1847.842241456378,4183
1849.8181921892697,4215
1851.7936515241558,4087
1853.7686197234098,4192
1855.7430970494815,4093
1857.7170837649014,4184
1859.6905801322787,4227
1861.6635864143004,4165
