CollectionTime,7/9/2024 11:14:04 AM
640.6794710601358,3042
642.9738838290426,3010
645.2676691408932,3022
647.5608272133207,3020
649.853358264037,2935
652.1452625108324,3088
654.4365401715764,3039
656.7271914642178,3040
659.0172166067838,2995
661.3066158173809,3125
663.5953893141935,3133
665.8835373154867,3005
668.1710600396028,3048
670.4579577049639,2977
672.7442305300709,3097
675.0298787335033,3069
677.3149025339197,3112
679.599302150058,2942
681.8830778007342,2983
684.1662297048437,3057
686.4487580813608,3093
688.7306631493387,3061
691.0119451279091,3078
693.2926042362834,3025
695.5726406937516,3115
697.8520547196814,3116
700.1308465335215,2936
702.4090163547982,3116
704.6865644031171,3096
706.9634908981619,2965
709.2397960596965,3094
711.5154801075631,3052
713.7905432616823,2968
716.0649857420548,3068
718.3388077687592,3058
720.612009561953,2999
722.8845913418733,3079
725.1565533288352,3124
727.427895743234,3021
729.6986188055427,3095
731.9687227363137,3113
734.238207756178,3142
736.5070740858458,3028
738.7753219461066,3079
741.0429515578281,3029
743.3099631419569,3081
745.5763569195191,3112
747.8421331116193,3078
750.1072919394409,3118
752.3718336242467,3104
754.6357583873777,3051
756.8990664502545,3106
759.1617580343765,3009
761.423833361321,3033
763.6852926527457,3057
765.9461361303862,3122
768.206364016058,3141
770.4659765316536,3104
772.7249738991469,3092
774.9833563405886,3126
777.2411240781092,3053
779.4982773339183,3157
781.7548163303044,3167
784.010741289634,3156
786.2660524343538,3231
788.5207499869881,3125
790.7748341701416,3163
793.0283052064964,3188
795.2811633188143,3226
797.5334087299362,3218
799.7850416627813,3212
802.0360623403484,3184
804.2864709857143,3101
806.5362678220353,3240
808.7854530725468,3148
811.0340269605625,3148
813.2819897094754,3137
815.5293415427581,3233
817.77608268396,3194
820.0222133567116,3132
822.2677337847211,3179
824.5126441917765,3223
826.7569448017433,3204
829.0006358385675,3247
831.2437175262731,3120
833.4861900889629,3227
835.7280537508192,3205
837.9693087361026,3132
840.2099552691533,3216
842.4499935743896,3169
844.689423876309,3292
846.9282463994886,3134
849.1664613685833,3185
851.4040690083276,3164
853.6410695435349,3271
855.877463199097,3188
858.1132501999847,3188
860.3484307712487,3100
862.5830051380175,3172
864.8169735254988,3265
867.0503361589791,3147
869.2830932638243,3291
871.5152450654786,3285
873.7467917894654,3268
875.9777336613873,3341
878.2080709069252,3246
880.4378037518389,3282
882.666932421968,3295
884.8954571432301,3252
887.1233781416219,3309
889.3506956432192,3287
891.5774098741766,3249
893.803521060728,3220
896.0290294291852,3230
898.2539352059397,3395
900.4782386174619,3255
902.7019398903011,3264
904.925039251085,3260
907.147536926521,3256
909.3694331433943,3223
911.59072812857,3248
913.8114221089921,3192
916.0315153116827,3257
918.2510079637437,3258
920.4699002923547,3244
922.6881925247761,3238
924.905884888345,3226
927.1229776104793,3188
929.3394709186747,3208
931.555365040506,3258
933.7706602036275,3170
935.9853566357709,3180
938.1994545647489,3257
940.4129542184515,3345
942.6258558248488,3268
944.8381596119883,3217
947.0498658079974,3178
949.2609746410825,3316
951.4714863395287,3217
953.6814011316998,3275
955.8907192460387,3163
958.0994409110671,3117
960.3075663553858,3210
962.5150958076741,3127
964.7220294966913,3139
966.928367651274,3097
969.1341105003388,3174
971.3392582728806,3182
973.5438111979742,3145
975.747769504772,3155
977.9511334225061,3218
980.153903180487,3202
982.3560790081052,3145
984.5576611348289,3131
986.7586497902058,3076
988.9590452038618,3068
991.158847605503,3014
993.3580572249133,3017
995.5566742919558,2973
997.7546990365728,2975
999.952131688785,2934
1002.1489724786926,2995
1004.3452216364743,3044
1006.5408793923874,2870
1008.7359459767691,2850
1010.9304216200343,2869
1013.1243065526781,2828
1015.3176010052733,2922
1017.510305208472,2842
1019.7024193930064,2922
1021.8939437896848,2830
1024.0848786293977,2930
1026.2752241431122,2835
1028.4649805618747,2896
1030.6541481168115,2904
1032.842727039127,2924
1035.0307175601051,2901
1037.2181199111074,2820
1039.4049343235752,2788
1041.591161029029,2837
1043.7768002590683,2931
1045.9618522453698,2823
1048.1463172196918,2851
1050.3301954138697,2745
1052.513487059818,2856
1054.69619238953,2856
1056.8783116350783,2821
1059.0598450286152,2825
1061.2407928023704,2849
1063.4211551886528,2807
1065.6009324198508,2749
1067.780124728432,2841
1069.9587323469414,2914
1072.1367555080046,2860
1074.314194444325,2923
1076.4910493886855,2845
1078.667320573947,2868
1080.843008233051,2744
1083.0181125990161,2692
1085.1926339049414,2732
1087.3665723840027,2790
1089.5399282694575,2797
1091.7127017946405,2823
1093.8848931929647,2729
1096.0565026979243,2828
1098.2275305430899,2771
1100.3979769621128,2798
1102.567842188722,2745
1104.737126456726,2769
1106.9058300000124,2757
1109.0739530525475,2752
1111.2414958483764,2738
1113.4084586216231,2678
1115.5748416064907,2703
1117.7406450372605,2687
1119.9058691482942,2728
1122.0705141740304,2705
1124.2345803489884,2748
1126.3980679077658,2820
1128.5609770850388,2779
1130.7233081155623,2752
1132.8850612341707,2733
1135.0462366757774,2733
1137.2068346753745,2717
1139.3668554680326,2807
1141.526299288901,2690
1143.68516637321,2716
1145.8434569562655,2735
1148.001171273455,2757
1150.158309560244,2656
1152.3148720521767,2679
1154.470858984876,2766
1156.626270594044,2685
1158.7811071154629,2715
1160.9353687849912,2796
1163.089055838569,2756
1165.242168512213,2675
1167.3947070420209,2669
1169.5466716641677,2701
1171.6980626149075,2624
1173.8488801305748,2646
1175.9991244475814,2762
1178.1487958024186,2689
1180.2978944316555,2688
1182.4464205719428,2802
1184.5943744600072,2727
1186.7417563326567,2670
1188.8885664267755,2702
1191.0348049793297,2731
1193.1804722273619,2748
1195.325568407995,2746
1197.4700937584303,2660
1199.614048515948,2607
1201.7574329179074,2683
1203.900247201746,2681
1206.042491604982,2727
1208.1841663652099,2650
1210.3252717201053,2664
1212.465807907422,2738
1214.6057751649923,2743
1216.7451737307279,2719
1218.8840038426192,2745
1221.0222657387353,2734
1223.1599596572241,2667
1225.2970858363137,2747
1227.4336445143094,2740
1229.5696359295966,2758
1231.705060320639,2754
1233.8399179259786,2703
1235.9742089842384,2786
1238.107933734118,2871
1240.2410924143974,2740
1242.373685263935,2765
1244.5057125216676,2778
1246.6371744266116,2829
1248.7680712178621,2821
1250.898403134593,2836
1253.028170416058,2802
1255.1573733015875,2872
1257.2860120305932,2785
1259.4140868425648,2735
1261.54159797707,2822
1263.6685456737569,2869
1265.7949301723515,2824
1267.9207517126597,2750
1270.046010534565,2814
1272.1707068780306,2777
1274.2948409830983,2872
1276.4184130898889,2877
1278.541423438603,2852
1280.6638722695184,2841
1282.785759822993,2860
1284.9070863394636,2842
1287.0278520594447,2929
1289.1480572235314,2866
1291.2677020723963,2934
1293.3867868467923,2932
1295.5053117875495,2964
1297.623277135579,2986
1299.740683131868,3005
1301.8575300174857,2913
1303.973818033578,2979
1306.0895474213703,3102
1308.2047184221678,2959
1310.3193312773528,2940
1312.4333862283888,2962
1314.5468835168163,3014
1316.659823384255,2977
1318.7722060724045,2913
1320.8840318230418,2938
1322.9953008780249,2949
1325.1060134792888,2956
1327.2161698688478,3036
1329.3257702887959,3022
1331.4348149813054,2943
1333.5433041886276,2997
1335.6512381530933,2886
1337.7586171171101,2950
1339.8654413231675,2959
1341.9717110138317,2966
1344.0774264317488,2957
1346.1825878196432,3021
1348.2871954203192,2928
1350.3912494766587,2948
1352.4947502316231,2940
1354.5976979282532,2919
1356.7000928096686,3006
1358.8019351190665,2902
1360.9032250997243,2882
1363.0039629949988,2911
1365.1041490483235,2889
1367.2037835032133,2961
1369.3028666032606,2978
1371.401398592137,2936
1373.4993797135926,2960
1375.5968102114575,2895
1377.6936903296396,2969
1379.7900203121262,2858
1381.8858004029835,2969
1383.9810308463561,2916
1386.075711886469,2940
1388.1698437676241,2995
1390.2634267342032,2986
1392.356461030667,3062
1394.4489469015557,2933
1396.5408845914872,2971
1398.6322743451592,3072
1400.7231164073469,3043
1402.813411022907,3059
1404.903158436773,3022
1406.9923588939578,2994
1409.0810126395531,3041
1411.1691199187303,3113
1413.2566809767386,3122
1415.343696058907,3020
1417.4301654106425,3032
1419.5160892774315,3074
1421.6014679048399,3128
1423.6863015385125,3040
1425.7705904241707,3077
1427.8543348076178,3075
1429.9375349347342,3026
1432.0201910514802,3123
1434.102303403894,3081
1436.1838722380944,3057
1438.2648978002767,3229
1440.3453803367174,3236
1442.4253200937692,3215
1444.5047173178677,3178
1446.5835722555234,3252
1448.6618851533285,3252
1450.739656257952,3376
1452.8168858161434,3341
1454.8935740747306,3291
1456.96972128062,3426
1459.045327680797,3390
1461.120393522327,3333
1463.1949190523528,3478
1465.2689045180973,3439
1467.3423501668608,3481
1469.415256246024,3549
1471.4876230030463,3623
1473.559450685465,3672
1475.6307395408976,3675
1477.7014898170391,3631
1479.771701761665,3750
1481.8413756226287,3720
1483.9105116478618,3771
1485.9791100853772,3855
1488.0471711832643,3904
1490.1146951896926,3858
1492.1816823529098,3973
1494.2481329212433,3942
1496.3140471430984,3998
1498.3794252669609,4081
1500.4442675413939,4027
1502.5085742150404,4073
1504.572345536622,4095
1506.6355817549388,4176
1508.6982831188702,4202
1510.7604498773744,4223
1512.8220822794883,4270
1514.8831805743293,4354
1516.9437450110909,4291
1519.003775839048,4464
1521.0632733075522,4422
1523.1222376660367,4400
1525.1806691640113,4517
1527.2385680510652,4603
1529.2959345768668,4597
1531.3527689911643,4715
1533.4090715437833,4764
1535.4648424846291,4981
1537.5200820636855,4927
1539.5747905310159,5019
1541.6289681367616,4975
1543.6826151311434,5114
1545.7357317644614,5199
1547.7883182870937,5262
1549.8403749494987,5217
1551.8919020022113,5332
1553.9428996958477,5456
1555.9933682811015,5443
1558.0433080087469,5572
1560.0927191296346,5623
1562.1416018946961,5730
1564.1899565549415,5832
1566.2377833614592,5745
1568.2850825654164,5736
1570.3318544180606,5418
1572.3780991707158,5493
1574.423817074788,5223
1576.4690083817595,5072
1578.5136733431923,4837
1580.5578122107272,4673
1582.601425236085,4417
1584.6445126710646,4280
1586.6870747675434,4201
1588.7291117774776,4072
1590.7706239529034,3919
1592.8116115459347,3925
1594.8520748087658,3720
1596.8920139936686,3652
1598.9314293529933,3602
1600.9703211391711,3514
1603.008689604711,3488
1605.0465350022005,3494
1607.0838575843068,3354
1609.1206576037753,3266
1611.1569353134305,3370
1613.1926909661765,3227
1615.2279248149953,3197
1617.2626371129481,3242
1619.2968281131757,3224
1621.3304980688963,3062
1623.3636472334088,3209
1625.39627586009,3109
1627.428384202396,3159
1629.459972513861,3043
1631.4910410480993,3043
1633.5215900588028,3040
1635.551619799744,2989
1637.5811305247717,3083
1639.6101224878166,3034
1641.6385959428862,3028
1643.6665511440683,2970
1645.693988345528,3025
1647.7209078015112,2946
1649.7473097663405,2936
1651.7731944944203,2934
1653.7985622402307,3004
1655.823413258333,2906
1657.847747803366,3006
1659.8715661300494,2954
1661.8948684931793,2984
1663.9176551476316,2990
1665.9399263483624,2960
1667.9616823504057,2960
1669.982923408873,3007
1672.0036497789574,2949
1674.0238617159293,2898
1676.043559475138,2979
1678.0627433120121,2938
1680.081413482059,2904
1682.0995702408654,2927
1684.117213844096,2935
1686.134344547495,3070
1688.1509626068864,2961
1690.1670682781705,3023
1692.182661817329,2998
1694.1977434804217,2943
1696.2123135235875,2932
1698.226372203043,2935
1700.2399197750851,2939
1702.2529564960905,2970
1704.2654826225112,2906
1706.277498410882,2910
1708.2890041178139,2848
1710.2999999999988,3071
1712.3104863142066,2929
1714.3204633172854,2922
1716.329931266163,2889
1718.3388904178469,2834
1720.3473410294214,2889
1722.3552833580516,2877
1724.3627176609807,2817
1726.3696441955308,2978
1728.3760632191033,2914
1730.3819749891782,2896
1732.3873797633146,2942
1734.3922777991502,2922
1736.3966693544012,2818
1738.4005546868639,2821
1740.4039340544127,2867
1742.406807715001,2815
1744.4091759266616,2961
1746.4110389475054,2913
1748.4123970357223,2835
1750.413250449582,2888
1752.4135994474318,2829
1754.4134442876993,2908
1756.4127852288902,2813
1758.4116225295893,2892
1760.4099564484595,2854
1762.407787244244,2843
1764.405115175764,2827
1766.4019405019203,2876
1768.3982634816916,2850
1770.3940843741357,2844
1772.3894034383907,2851
1774.3842209336717,2831
1776.378537119274,2856
1778.372352254571,2754
1780.3656665990156,2777
1782.3584804121397,2787
1784.3507939535534,2870
1786.3426074829463,2813
1788.3339212600863,2837
1790.3247355448211,2819
1792.3150505970766,2986
1794.3048666768573,2853
1796.2941840442477,2874
1798.2830029594106,2911
1800.2713236825884,2866
1802.2591464741004,2874
1804.2464715943465,2866
1806.2332993038058,2778
1808.2196298630352,2907
1810.2054635326708,2873
1812.190800573428,2853
1814.175641246101,2816
1816.1599858115628,2812
1818.1438345307652,2785
1820.127187664738,2898
1822.1100454745924,2884
1824.092408221516,2856
1826.0742761667766,2901
1828.055649571721,2829
1830.0365286977735,2724
1832.0169138064398,2821
1833.9968051593014,2896
1835.9762030180214,2862
1837.9551076443408,2902
1839.9335193000788,2799
1841.9114382471344,2795
1843.888864747485,2826
1845.8657990631878,2871
1847.842241456378,2904
1849.8181921892697,2876
1851.7936515241558,2872
1853.7686197234098,2909
1855.7430970494815,2892
1857.7170837649014,2795
1859.6905801322787,2859
1861.6635864143004,2901
1863.6361028737338,2879
1865.608129773424,2842
1867.5796673762961,2842
1869.5507159453537,2796
1871.521275743678,3013
1873.4913470344313,2911
1875.4609300808534,2872
1877.4300251462632,2923
1879.3986324940588,2876
1881.366752387717,2868
