CollectionTime,7/9/2024 11:11:36 AM
663.5953893141935,2270
665.8835373154867,2260
668.1710600396028,2244
670.4579577049639,2207
672.7442305300709,2221
675.0298787335033,2310
677.3149025339197,2284
679.599302150058,2312
681.8830778007342,2252
684.1662297048437,2310
686.4487580813608,2214
688.7306631493387,2278
691.0119451279091,2360
693.2926042362834,2337
695.5726406937516,2344
697.8520547196814,2321
700.1308465335215,2187
702.4090163547982,2267
704.6865644031171,2219
706.9634908981619,2253
709.2397960596965,2312
711.5154801075631,2311
713.7905432616823,2194
716.0649857420548,2187
718.3388077687592,2165
720.612009561953,2235
722.8845913418733,2200
725.1565533288352,2250
727.427895743234,2244
729.6986188055427,2316
731.9687227363137,2272
734.238207756178,2242
736.5070740858458,2244
738.7753219461066,2221
741.0429515578281,2273
743.3099631419569,2273
745.5763569195191,2260
747.8421331116193,2311
750.1072919394409,2247
752.3718336242467,2239
754.6357583873777,2344
756.8990664502545,2242
759.1617580343765,2361
761.423833361321,2264
763.6852926527457,2261
765.9461361303862,2259
768.206364016058,2277
770.4659765316536,2336
772.7249738991469,2262
774.9833563405886,2340
777.2411240781092,2317
779.4982773339183,2324
781.7548163303044,2213
784.010741289634,2257
786.2660524343538,2334
788.5207499869881,2355
790.7748341701416,2362
793.0283052064964,2303
795.2811633188143,2326
797.5334087299362,2357
799.7850416627813,2221
802.0360623403484,2318
804.2864709857143,2342
806.5362678220353,2312
808.7854530725468,2259
811.0340269605625,2298
813.2819897094754,2331
815.5293415427581,2348
817.77608268396,2321
820.0222133567116,2292
822.2677337847211,2361
824.5126441917765,2340
826.7569448017433,2216
829.0006358385675,2417
831.2437175262731,2282
833.4861900889629,2314
835.7280537508192,2330
837.9693087361026,2341
840.2099552691533,2256
842.4499935743896,2360
844.689423876309,2369
846.9282463994886,2357
849.1664613685833,2330
851.4040690083276,2310
853.6410695435349,2350
855.877463199097,2338
858.1132501999847,2318
860.3484307712487,2344
862.5830051380175,2330
864.8169735254988,2350
867.0503361589791,2391
869.2830932638243,2406
871.5152450654786,2384
873.7467917894654,2409
875.9777336613873,2384
878.2080709069252,2446
880.4378037518389,2416
882.666932421968,2458
884.8954571432301,2481
887.1233781416219,2468
889.3506956432192,2414
891.5774098741766,2526
893.803521060728,2394
896.0290294291852,2444
898.2539352059397,2461
900.4782386174619,2392
902.7019398903011,2460
904.925039251085,2414
907.147536926521,2417
909.3694331433943,2392
911.59072812857,2383
913.8114221089921,2362
916.0315153116827,2429
918.2510079637437,2385
920.4699002923547,2306
922.6881925247761,2409
924.905884888345,2357
927.1229776104793,2350
929.3394709186747,2301
931.555365040506,2286
933.7706602036275,2290
935.9853566357709,2249
938.1994545647489,2292
940.4129542184515,2406
942.6258558248488,2440
944.8381596119883,2307
947.0498658079974,2266
949.2609746410825,2334
951.4714863395287,2280
953.6814011316998,2322
955.8907192460387,2332
958.0994409110671,2200
960.3075663553858,2304
962.5150958076741,2317
964.7220294966913,2276
966.928367651274,2301
969.1341105003388,2224
971.3392582728806,2242
973.5438111979742,2316
975.747769504772,2256
977.9511334225061,2265
980.153903180487,2172
982.3560790081052,2211
984.5576611348289,2201
986.7586497902058,2160
988.9590452038618,2227
991.158847605503,2087
993.3580572249133,2140
995.5566742919558,2123
997.7546990365728,2050
999.952131688785,1992
1002.1489724786926,1976
1004.3452216364743,2052
1006.5408793923874,1991
1008.7359459767691,1972
1010.9304216200343,1908
1013.1243065526781,1930
1015.3176010052733,1918
1017.510305208472,1983
1019.7024193930064,1981
1021.8939437896848,1949
1024.0848786293977,1933
1026.2752241431122,1900
1028.4649805618747,1971
1030.6541481168115,1907
1032.842727039127,1921
1035.0307175601051,1816
1037.2181199111074,1862
1039.4049343235752,1843
1041.591161029029,1907
1043.7768002590683,1873
1045.9618522453698,1963
1048.1463172196918,1824
1050.3301954138697,1892
1052.513487059818,1902
1054.69619238953,1932
1056.8783116350783,1864
1059.0598450286152,1918
1061.2407928023704,1932
1063.4211551886528,1884
1065.6009324198508,1802
1067.780124728432,1805
1069.9587323469414,1832
1072.1367555080046,1918
1074.314194444325,1853
1076.4910493886855,1897
1078.667320573947,1801
1080.843008233051,1839
1083.0181125990161,1847
1085.1926339049414,1803
1087.3665723840027,1823
1089.5399282694575,1830
1091.7127017946405,1777
1093.8848931929647,1769
1096.0565026979243,1798
1098.2275305430899,1817
1100.3979769621128,1813
1102.567842188722,1695
1104.737126456726,1731
1106.9058300000124,1847
1109.0739530525475,1795
1111.2414958483764,1811
1113.4084586216231,1768
1115.5748416064907,1756
1117.7406450372605,1721
1119.9058691482942,1701
1122.0705141740304,1787
1124.2345803489884,1791
1126.3980679077658,1747
1128.5609770850388,1798
1130.7233081155623,1827
1132.8850612341707,1740
1135.0462366757774,1707
1137.2068346753745,1815
1139.3668554680326,1729
1141.526299288901,1694
1143.68516637321,1795
1145.8434569562655,1764
1148.001171273455,1741
1150.158309560244,1648
1152.3148720521767,1714
1154.470858984876,1684
1156.626270594044,1661
1158.7811071154629,1625
1160.9353687849912,1717
1163.089055838569,1690
1165.242168512213,1710
1167.3947070420209,1696
1169.5466716641677,1664
1171.6980626149075,1642
1173.8488801305748,1704
1175.9991244475814,1693
1178.1487958024186,1698
1180.2978944316555,1642
1182.4464205719428,1732
1184.5943744600072,1692
1186.7417563326567,1696
1188.8885664267755,1694
1191.0348049793297,1667
1193.1804722273619,1705
1195.325568407995,1752
1197.4700937584303,1728
1199.614048515948,1702
1201.7574329179074,1714
1203.900247201746,1763
1206.042491604982,1761
1208.1841663652099,1663
1210.3252717201053,1739
1212.465807907422,1679
1214.6057751649923,1675
1216.7451737307279,1672
1218.8840038426192,1783
1221.0222657387353,1760
1223.1599596572241,1740
1225.2970858363137,1726
1227.4336445143094,1744
1229.5696359295966,1715
1231.705060320639,1711
1233.8399179259786,1804
1235.9742089842384,1775
1238.107933734118,1779
1240.2410924143974,1710
1242.373685263935,1726
1244.5057125216676,1794
1246.6371744266116,1735
1248.7680712178621,1823
1250.898403134593,1755
1253.028170416058,1775
1255.1573733015875,1778
1257.2860120305932,1799
1259.4140868425648,1749
1261.54159797707,1771
1263.6685456737569,1826
1265.7949301723515,1822
1267.9207517126597,1864
1270.046010534565,1757
1272.1707068780306,1853
1274.2948409830983,1802
1276.4184130898889,1886
1278.541423438603,1753
1280.6638722695184,1800
1282.785759822993,1802
1284.9070863394636,1780
1287.0278520594447,1811
1289.1480572235314,1819
1291.2677020723963,1805
1293.3867868467923,1864
1295.5053117875495,1916
1297.623277135579,1862
1299.740683131868,1820
1301.8575300174857,1908
1303.973818033578,1913
1306.0895474213703,1936
1308.2047184221678,1897
1310.3193312773528,1918
1312.4333862283888,1895
1314.5468835168163,1915
1316.659823384255,1903
1318.7722060724045,1798
1320.8840318230418,1915
1322.9953008780249,1822
1325.1060134792888,1888
1327.2161698688478,1946
1329.3257702887959,1918
1331.4348149813054,1889
1333.5433041886276,1888
1335.6512381530933,1828
1337.7586171171101,1872
1339.8654413231675,1898
1341.9717110138317,1819
1344.0774264317488,1847
1346.1825878196432,1869
1348.2871954203192,1826
1350.3912494766587,1795
1352.4947502316231,1861
1354.5976979282532,1904
1356.7000928096686,1828
1358.8019351190665,1862
1360.9032250997243,1780
1363.0039629949988,1776
1365.1041490483235,1783
1367.2037835032133,1935
1369.3028666032606,1903
1371.401398592137,1882
1373.4993797135926,1896
1375.5968102114575,1818
1377.6936903296396,1859
1379.7900203121262,1899
1381.8858004029835,1823
1383.9810308463561,1854
1386.075711886469,1906
1388.1698437676241,1901
1390.2634267342032,1965
1392.356461030667,1917
1394.4489469015557,1879
1396.5408845914872,1936
1398.6322743451592,1894
1400.7231164073469,1915
1402.813411022907,2016
1404.903158436773,2006
1406.9923588939578,2021
1409.0810126395531,2036
1411.1691199187303,1882
1413.2566809767386,2067
1415.343696058907,1904
1417.4301654106425,2014
1419.5160892774315,2069
1421.6014679048399,2057
1423.6863015385125,2148
1425.7705904241707,2050
1427.8543348076178,2038
1429.9375349347342,2081
1432.0201910514802,2059
1434.102303403894,2102
1436.1838722380944,2114
1438.2648978002767,2100
1440.3453803367174,2160
1442.4253200937692,2187
1444.5047173178677,2151
1446.5835722555234,2155
1448.6618851533285,2269
1450.739656257952,2246
1452.8168858161434,2292
1454.8935740747306,2282
1456.96972128062,2316
1459.045327680797,2332
1461.120393522327,2395
1463.1949190523528,2387
1465.2689045180973,2492
1467.3423501668608,2399
1469.415256246024,2413
1471.4876230030463,2514
1473.559450685465,2555
1475.6307395408976,2563
1477.7014898170391,2599
1479.771701761665,2625
1481.8413756226287,2730
1483.9105116478618,2616
1485.9791100853772,2731
1488.0471711832643,2838
1490.1146951896926,2790
1492.1816823529098,2869
1494.2481329212433,2836
1496.3140471430984,2908
1498.3794252669609,2973
1500.4442675413939,2926
1502.5085742150404,2917
1504.572345536622,3061
1506.6355817549388,3046
1508.6982831188702,3145
1510.7604498773744,3070
1512.8220822794883,3250
1514.8831805743293,3156
1516.9437450110909,3373
1519.003775839048,3309
1521.0632733075522,3359
1523.1222376660367,3331
1525.1806691640113,3533
1527.2385680510652,3502
1529.2959345768668,3576
1531.3527689911643,3594
1533.4090715437833,3723
1535.4648424846291,3737
1537.5200820636855,3752
1539.5747905310159,3923
1541.6289681367616,3902
1543.6826151311434,3924
1545.7357317644614,4007
1547.7883182870937,4028
1549.8403749494987,4101
1551.8919020022113,4111
1553.9428996958477,4257
1555.9933682811015,4286
1558.0433080087469,4314
1560.0927191296346,4404
1562.1416018946961,4449
1564.1899565549415,4467
1566.2377833614592,4491
1568.2850825654164,4509
1570.3318544180606,4322
1572.3780991707158,4076
1574.423817074788,3932
1576.4690083817595,3852
1578.5136733431923,3757
1580.5578122107272,3545
1582.601425236085,3388
1584.6445126710646,3267
1586.6870747675434,3045
1588.7291117774776,2883
1590.7706239529034,2845
1592.8116115459347,2685
1594.8520748087658,2639
1596.8920139936686,2537
1598.9314293529933,2438
1600.9703211391711,2394
1603.008689604711,2360
1605.0465350022005,2216
1607.0838575843068,2226
1609.1206576037753,2252
1611.1569353134305,2177
1613.1926909661765,2109
1615.2279248149953,2132
1617.2626371129481,2054
1619.2968281131757,2052
1621.3304980688963,2037
1623.3636472334088,1949
1625.39627586009,1983
1627.428384202396,1972
1629.459972513861,1935
1631.4910410480993,1964
1633.5215900588028,1925
1635.551619799744,1851
1637.5811305247717,1851
1639.6101224878166,1804
1641.6385959428862,1878
1643.6665511440683,1860
1645.693988345528,1893
1647.7209078015112,1781
1649.7473097663405,1842
1651.7731944944203,1780
1653.7985622402307,1782
1655.823413258333,1852
1657.847747803366,1915
1659.8715661300494,1824
1661.8948684931793,1849
1663.9176551476316,1909
1665.9399263483624,1874
1667.9616823504057,1783
1669.982923408873,1804
1672.0036497789574,1750
1674.0238617159293,1784
1676.043559475138,1869
1678.0627433120121,1757
1680.081413482059,1777
1682.0995702408654,1790
1684.117213844096,1759
1686.134344547495,1834
1688.1509626068864,1749
1690.1670682781705,1825
1692.182661817329,1816
1694.1977434804217,1814
1696.2123135235875,1803
1698.226372203043,1775
1700.2399197750851,1750
1702.2529564960905,1765
1704.2654826225112,1809
1706.277498410882,1798
1708.2890041178139,1786
1710.2999999999988,1777
1712.3104863142066,1733
1714.3204633172854,1786
1716.329931266163,1738
1718.3388904178469,1809
1720.3473410294214,1732
1722.3552833580516,1784
1724.3627176609807,1886
1726.3696441955308,1749
1728.3760632191033,1671
1730.3819749891782,1725
1732.3873797633146,1668
1734.3922777991502,1706
1736.3966693544012,1754
1738.4005546868639,1779
1740.4039340544127,1731
1742.406807715001,1673
1744.4091759266616,1711
1746.4110389475054,1709
1748.4123970357223,1689
1750.413250449582,1693
1752.4135994474318,1725
1754.4134442876993,1715
1756.4127852288902,1681
1758.4116225295893,1669
1760.4099564484595,1705
1762.407787244244,1680
1764.405115175764,1736
1766.4019405019203,1655
1768.3982634816916,1727
1770.3940843741357,1688
1772.3894034383907,1643
1774.3842209336717,1627
1776.378537119274,1704
1778.372352254571,1660
1780.3656665990156,1618
1782.3584804121397,1740
1784.3507939535534,1691
1786.3426074829463,1670
1788.3339212600863,1689
1790.3247355448211,1626
1792.3150505970766,1704
1794.3048666768573,1662
1796.2941840442477,1668
1798.2830029594106,1684
1800.2713236825884,1646
1802.2591464741004,1684
1804.2464715943465,1671
1806.2332993038058,1689
1808.2196298630352,1685
1810.2054635326708,1650
1812.190800573428,1670
1814.175641246101,1629
1816.1599858115628,1614
1818.1438345307652,1635
1820.127187664738,1662
1822.1100454745924,1693
1824.092408221516,1629
1826.0742761667766,1695
1828.055649571721,1652
1830.0365286977735,1715
1832.0169138064398,1672
1833.9968051593014,1796
1835.9762030180214,1657
1837.9551076443408,1714
1839.9335193000788,1675
1841.9114382471344,1625
1843.888864747485,1699
1845.8657990631878,1683
1847.842241456378,1673
1849.8181921892697,1668
1851.7936515241558,1619
1853.7686197234098,1617
1855.7430970494815,1683
1857.7170837649014,1619
1859.6905801322787,1612
1861.6635864143004,1619
1863.6361028737338,1661
1865.608129773424,1634
1867.5796673762961,1649
1869.5507159453537,1595
1871.521275743678,1622
1873.4913470344313,1628
1875.4609300808534,1639
1877.4300251462632,1672
1879.3986324940588,1667
1881.366752387717,1685
1883.3343850907936,1714
1885.3015308669228,1712
1887.268189979819,1664
1889.2343626932739,1636
1891.2000492711595,1624
1893.1652499774254,1655
1895.1299650761011,1665
1897.0941948312952,1650
1899.0579395071945,1583
