CollectionTime,7/9/2024 11:12:58 AM
626.8998056710224,3380
629.1979877481361,3301
631.4955410640538,3392
633.7924658359349,3524
636.0887622810175,3404
638.3844306166192,3434
640.6794710601358,3377
642.9738838290426,3416
645.2676691408932,3416
647.5608272133207,3442
649.853358264037,3444
652.1452625108324,3464
654.4365401715764,3487
656.7271914642178,3453
659.0172166067838,3489
661.3066158173809,3381
663.5953893141935,3383
665.8835373154867,3478
668.1710600396028,3409
670.4579577049639,3442
672.7442305300709,3461
675.0298787335033,3438
677.3149025339197,3476
679.599302150058,3539
681.8830778007342,3484
684.1662297048437,3491
686.4487580813608,3492
688.7306631493387,3445
691.0119451279091,3552
693.2926042362834,3513
695.5726406937516,3509
697.8520547196814,3430
700.1308465335215,3514
702.4090163547982,3417
704.6865644031171,3407
706.9634908981619,3397
709.2397960596965,3452
711.5154801075631,3529
713.7905432616823,3443
716.0649857420548,3379
718.3388077687592,3389
720.612009561953,3357
722.8845913418733,3513
725.1565533288352,3415
727.427895743234,3489
729.6986188055427,3441
731.9687227363137,3409
734.238207756178,3408
736.5070740858458,3503
738.7753219461066,3381
741.0429515578281,3462
743.3099631419569,3511
745.5763569195191,3452
747.8421331116193,3425
750.1072919394409,3500
752.3718336242467,3558
754.6357583873777,3502
756.8990664502545,3438
759.1617580343765,3497
761.423833361321,3497
763.6852926527457,3560
765.9461361303862,3528
768.206364016058,3506
770.4659765316536,3424
772.7249738991469,3517
774.9833563405886,3541
777.2411240781092,3520
779.4982773339183,3435
781.7548163303044,3460
784.010741289634,3512
786.2660524343538,3640
788.5207499869881,3588
790.7748341701416,3495
793.0283052064964,3507
795.2811633188143,3549
797.5334087299362,3608
799.7850416627813,3503
802.0360623403484,3636
804.2864709857143,3425
806.5362678220353,3501
808.7854530725468,3625
811.0340269605625,3499
813.2819897094754,3544
815.5293415427581,3540
817.77608268396,3501
820.0222133567116,3567
822.2677337847211,3559
824.5126441917765,3469
826.7569448017433,3614
829.0006358385675,3594
831.2437175262731,3517
833.4861900889629,3526
835.7280537508192,3504
837.9693087361026,3534
840.2099552691533,3447
842.4499935743896,3607
844.689423876309,3519
846.9282463994886,3617
849.1664613685833,3595
851.4040690083276,3569
853.6410695435349,3494
855.877463199097,3582
858.1132501999847,3616
860.3484307712487,3594
862.5830051380175,3698
864.8169735254988,3655
867.0503361589791,3616
869.2830932638243,3665
871.5152450654786,3752
873.7467917894654,3615
875.9777336613873,3666
878.2080709069252,3574
880.4378037518389,3609
882.666932421968,3656
884.8954571432301,3602
887.1233781416219,3741
889.3506956432192,3630
891.5774098741766,3727
893.803521060728,3745
896.0290294291852,3674
898.2539352059397,3758
900.4782386174619,3669
902.7019398903011,3610
904.925039251085,3624
907.147536926521,3556
909.3694331433943,3599
911.59072812857,3640
913.8114221089921,3591
916.0315153116827,3614
918.2510079637437,3608
920.4699002923547,3596
922.6881925247761,3541
924.905884888345,3599
927.1229776104793,3603
929.3394709186747,3596
931.555365040506,3583
933.7706602036275,3603
935.9853566357709,3580
938.1994545647489,3574
940.4129542184515,3667
942.6258558248488,3611
944.8381596119883,3554
947.0498658079974,3624
949.2609746410825,3617
951.4714863395287,3534
953.6814011316998,3589
955.8907192460387,3527
958.0994409110671,3602
960.3075663553858,3539
962.5150958076741,3534
964.7220294966913,3596
966.928367651274,3554
969.1341105003388,3537
971.3392582728806,3501
973.5438111979742,3468
975.747769504772,3493
977.9511334225061,3448
980.153903180487,3502
982.3560790081052,3504
984.5576611348289,3394
986.7586497902058,3457
988.9590452038618,3383
991.158847605503,3408
993.3580572249133,3390
995.5566742919558,3411
997.7546990365728,3286
999.952131688785,3343
1002.1489724786926,3271
1004.3452216364743,3292
1006.5408793923874,3318
1008.7359459767691,3295
1010.9304216200343,3226
1013.1243065526781,3188
1015.3176010052733,3272
1017.510305208472,3213
1019.7024193930064,3169
1021.8939437896848,3199
1024.0848786293977,3275
1026.2752241431122,3220
1028.4649805618747,3237
1030.6541481168115,3188
1032.842727039127,3274
1035.0307175601051,3237
1037.2181199111074,3117
1039.4049343235752,3163
1041.591161029029,3224
1043.7768002590683,3210
1045.9618522453698,3163
1048.1463172196918,3230
1050.3301954138697,3104
1052.513487059818,3258
1054.69619238953,3222
1056.8783116350783,3217
1059.0598450286152,3128
1061.2407928023704,3189
1063.4211551886528,3253
1065.6009324198508,3127
1067.780124728432,3208
1069.9587323469414,3218
1072.1367555080046,3265
1074.314194444325,3208
1076.4910493886855,3194
1078.667320573947,3145
1080.843008233051,3154
1083.0181125990161,3148
1085.1926339049414,3094
1087.3665723840027,3160
1089.5399282694575,3136
1091.7127017946405,3084
1093.8848931929647,3147
1096.0565026979243,3015
1098.2275305430899,3138
1100.3979769621128,3116
1102.567842188722,3212
1104.737126456726,3282
1106.9058300000124,3012
1109.0739530525475,3068
1111.2414958483764,3022
1113.4084586216231,2984
1115.5748416064907,3093
1117.7406450372605,3158
1119.9058691482942,3124
1122.0705141740304,3079
1124.2345803489884,3075
1126.3980679077658,3197
1128.5609770850388,3106
1130.7233081155623,3060
1132.8850612341707,3119
1135.0462366757774,3170
1137.2068346753745,3124
1139.3668554680326,3055
1141.526299288901,2979
1143.68516637321,3103
1145.8434569562655,3114
1148.001171273455,3050
1150.158309560244,3083
1152.3148720521767,3051
1154.470858984876,3108
1156.626270594044,3164
1158.7811071154629,3044
1160.9353687849912,3079
1163.089055838569,2974
1165.242168512213,2977
1167.3947070420209,3078
1169.5466716641677,3004
1171.6980626149075,3049
1173.8488801305748,2971
1175.9991244475814,3019
1178.1487958024186,3015
1180.2978944316555,2994
1182.4464205719428,2946
1184.5943744600072,3033
1186.7417563326567,2986
1188.8885664267755,2952
1191.0348049793297,3039
1193.1804722273619,3075
1195.325568407995,2979
1197.4700937584303,3030
1199.614048515948,2979
1201.7574329179074,3027
1203.900247201746,3071
1206.042491604982,3108
1208.1841663652099,3128
1210.3252717201053,3110
1212.465807907422,3114
1214.6057751649923,3063
1216.7451737307279,3085
1218.8840038426192,3048
1221.0222657387353,3127
1223.1599596572241,3082
1225.2970858363137,3098
1227.4336445143094,3153
1229.5696359295966,3087
1231.705060320639,3106
1233.8399179259786,3090
1235.9742089842384,3162
1238.107933734118,3152
1240.2410924143974,3195
1242.373685263935,3119
1244.5057125216676,3076
1246.6371744266116,3162
1248.7680712178621,3164
1250.898403134593,3079
1253.028170416058,3017
1255.1573733015875,3184
1257.2860120305932,3166
1259.4140868425648,3029
1261.54159797707,3170
1263.6685456737569,3244
1265.7949301723515,3116
1267.9207517126597,3221
1270.046010534565,3201
1272.1707068780306,3156
1274.2948409830983,3264
1276.4184130898889,3143
1278.541423438603,3108
1280.6638722695184,3183
1282.785759822993,3144
1284.9070863394636,3304
1287.0278520594447,3229
1289.1480572235314,3279
1291.2677020723963,3314
1293.3867868467923,3206
1295.5053117875495,3342
1297.623277135579,3210
1299.740683131868,3253
1301.8575300174857,3227
1303.973818033578,3354
1306.0895474213703,3417
1308.2047184221678,3399
1310.3193312773528,3358
1312.4333862283888,3262
1314.5468835168163,3230
1316.659823384255,3258
1318.7722060724045,3284
1320.8840318230418,3280
1322.9953008780249,3331
1325.1060134792888,3263
1327.2161698688478,3327
1329.3257702887959,3384
1331.4348149813054,3270
1333.5433041886276,3348
1335.6512381530933,3278
1337.7586171171101,3332
1339.8654413231675,3246
1341.9717110138317,3370
1344.0774264317488,3301
1346.1825878196432,3327
1348.2871954203192,3274
1350.3912494766587,3345
1352.4947502316231,3216
1354.5976979282532,3221
1356.7000928096686,3308
1358.8019351190665,3261
1360.9032250997243,3237
1363.0039629949988,3300
1365.1041490483235,3243
1367.2037835032133,3262
1369.3028666032606,3287
1371.401398592137,3267
1373.4993797135926,3216
1375.5968102114575,3179
1377.6936903296396,3257
1379.7900203121262,3279
1381.8858004029835,3267
1383.9810308463561,3284
1386.075711886469,3364
1388.1698437676241,3341
1390.2634267342032,3324
1392.356461030667,3414
1394.4489469015557,3401
1396.5408845914872,3332
1398.6322743451592,3516
1400.7231164073469,3493
1402.813411022907,3438
1404.903158436773,3334
1406.9923588939578,3405
1409.0810126395531,3337
1411.1691199187303,3319
1413.2566809767386,3311
1415.343696058907,3374
1417.4301654106425,3370
1419.5160892774315,3435
1421.6014679048399,3491
1423.6863015385125,3440
1425.7705904241707,3450
1427.8543348076178,3546
1429.9375349347342,3517
1432.0201910514802,3447
1434.102303403894,3486
1436.1838722380944,3620
1438.2648978002767,3545
1440.3453803367174,3570
1442.4253200937692,3617
1444.5047173178677,3532
1446.5835722555234,3613
1448.6618851533285,3589
1450.739656257952,3665
1452.8168858161434,3728
1454.8935740747306,3738
1456.96972128062,3915
1459.045327680797,3684
1461.120393522327,3717
1463.1949190523528,3796
1465.2689045180973,3877
1467.3423501668608,3927
1469.415256246024,3868
1471.4876230030463,3971
1473.559450685465,4052
1475.6307395408976,4031
1477.7014898170391,4080
1479.771701761665,3991
1481.8413756226287,4006
1483.9105116478618,4113
1485.9791100853772,4181
1488.0471711832643,4211
1490.1146951896926,4362
1492.1816823529098,4206
1494.2481329212433,4247
1496.3140471430984,4303
1498.3794252669609,4321
1500.4442675413939,4352
1502.5085742150404,4408
1504.572345536622,4495
1506.6355817549388,4372
1508.6982831188702,4504
1510.7604498773744,4721
1512.8220822794883,4607
1514.8831805743293,4618
1516.9437450110909,4720
1519.003775839048,4779
1521.0632733075522,4749
1523.1222376660367,4784
1525.1806691640113,4785
1527.2385680510652,4955
1529.2959345768668,5108
1531.3527689911643,5064
1533.4090715437833,5260
1535.4648424846291,5144
1537.5200820636855,5357
1539.5747905310159,5314
1541.6289681367616,5337
1543.6826151311434,5375
1545.7357317644614,5507
1547.7883182870937,5431
1549.8403749494987,5540
1551.8919020022113,5677
1553.9428996958477,5760
1555.9933682811015,5943
1558.0433080087469,6012
1560.0927191296346,6010
1562.1416018946961,6073
1564.1899565549415,6104
1566.2377833614592,5908
1568.2850825654164,5811
1570.3318544180606,5782
1572.3780991707158,5756
1574.423817074788,5278
1576.4690083817595,5341
1578.5136733431923,5188
1580.5578122107272,5017
1582.601425236085,4697
1584.6445126710646,4572
1586.6870747675434,4494
1588.7291117774776,4330
1590.7706239529034,4309
1592.8116115459347,4044
1594.8520748087658,4006
1596.8920139936686,3929
1598.9314293529933,3901
1600.9703211391711,3888
1603.008689604711,3770
1605.0465350022005,3602
1607.0838575843068,3604
1609.1206576037753,3545
1611.1569353134305,3555
1613.1926909661765,3481
1615.2279248149953,3487
1617.2626371129481,3399
1619.2968281131757,3405
1621.3304980688963,3433
1623.3636472334088,3404
1625.39627586009,3386
1627.428384202396,3386
1629.459972513861,3315
1631.4910410480993,3355
1633.5215900588028,3299
1635.551619799744,3269
1637.5811305247717,3248
1639.6101224878166,3215
1641.6385959428862,3232
1643.6665511440683,3205
1645.693988345528,3309
1647.7209078015112,3259
1649.7473097663405,3243
1651.7731944944203,3174
1653.7985622402307,3286
1655.823413258333,3226
1657.847747803366,3231
1659.8715661300494,3174
1661.8948684931793,3114
1663.9176551476316,3126
1665.9399263483624,3075
1667.9616823504057,3091
1669.982923408873,3268
1672.0036497789574,3162
1674.0238617159293,3111
1676.043559475138,3150
1678.0627433120121,3179
1680.081413482059,3097
1682.0995702408654,3090
1684.117213844096,3120
1686.134344547495,3195
1688.1509626068864,3075
1690.1670682781705,3183
1692.182661817329,3208
1694.1977434804217,3169
1696.2123135235875,3176
1698.226372203043,3049
1700.2399197750851,3177
1702.2529564960905,3064
1704.2654826225112,3222
1706.277498410882,3096
1708.2890041178139,3092
1710.2999999999988,3104
1712.3104863142066,3112
1714.3204633172854,3094
1716.329931266163,3043
1718.3388904178469,3201
1720.3473410294214,3118
1722.3552833580516,3104
1724.3627176609807,3030
1726.3696441955308,3055
1728.3760632191033,3006
1730.3819749891782,3030
1732.3873797633146,3094
1734.3922777991502,3064
1736.3966693544012,3079
1738.4005546868639,3029
1740.4039340544127,3060
1742.406807715001,3099
1744.4091759266616,3068
1746.4110389475054,3016
1748.4123970357223,3035
1750.413250449582,2921
1752.4135994474318,2981
1754.4134442876993,3006
1756.4127852288902,2900
1758.4116225295893,2944
1760.4099564484595,2969
1762.407787244244,3012
1764.405115175764,3032
1766.4019405019203,2966
1768.3982634816916,3022
1770.3940843741357,2922
1772.3894034383907,2947
1774.3842209336717,2966
1776.378537119274,2951
1778.372352254571,2979
1780.3656665990156,2959
1782.3584804121397,2955
1784.3507939535534,3021
1786.3426074829463,3099
1788.3339212600863,2927
1790.3247355448211,2898
1792.3150505970766,2952
1794.3048666768573,2889
1796.2941840442477,2901
1798.2830029594106,2837
1800.2713236825884,2905
1802.2591464741004,2852
1804.2464715943465,2950
1806.2332993038058,2933
1808.2196298630352,2992
1810.2054635326708,2940
1812.190800573428,2947
1814.175641246101,2938
1816.1599858115628,2893
1818.1438345307652,2896
1820.127187664738,2959
1822.1100454745924,2867
1824.092408221516,2939
1826.0742761667766,2953
1828.055649571721,2913
1830.0365286977735,3004
1832.0169138064398,2902
1833.9968051593014,2872
1835.9762030180214,2951
1837.9551076443408,3030
1839.9335193000788,2930
1841.9114382471344,2910
1843.888864747485,2926
1845.8657990631878,2937
1847.842241456378,2930
1849.8181921892697,2865
1851.7936515241558,2898
1853.7686197234098,2913
1855.7430970494815,2884
1857.7170837649014,2871
1859.6905801322787,2944
1861.6635864143004,2803
1863.6361028737338,2918
1865.608129773424,2857
1867.5796673762961,2896
1869.5507159453537,2915
