CollectionTime,7/9/2024 11:13:48 AM
638.3844306166192,3123
640.6794710601358,3240
642.9738838290426,3176
645.2676691408932,3111
647.5608272133207,3227
649.853358264037,3162
652.1452625108324,3224
654.4365401715764,3191
656.7271914642178,3201
659.0172166067838,3176
661.3066158173809,3298
663.5953893141935,3243
665.8835373154867,3217
668.1710600396028,3239
670.4579577049639,3250
672.7442305300709,3190
675.0298787335033,3372
677.3149025339197,3179
679.599302150058,3302
681.8830778007342,3211
684.1662297048437,3234
686.4487580813608,3180
688.7306631493387,3232
691.0119451279091,3243
693.2926042362834,3272
695.5726406937516,3302
697.8520547196814,3235
700.1308465335215,3138
702.4090163547982,3203
704.6865644031171,3241
706.9634908981619,3156
709.2397960596965,3233
711.5154801075631,3256
713.7905432616823,3408
716.0649857420548,3247
718.3388077687592,3220
720.612009561953,3329
722.8845913418733,3203
725.1565533288352,3309
727.427895743234,3303
729.6986188055427,3279
731.9687227363137,3302
734.238207756178,3249
736.5070740858458,3231
738.7753219461066,3269
741.0429515578281,3220
743.3099631419569,3363
745.5763569195191,3306
747.8421331116193,3142
750.1072919394409,3342
752.3718336242467,3232
754.6357583873777,3338
756.8990664502545,3322
759.1617580343765,3238
761.423833361321,3288
763.6852926527457,3358
765.9461361303862,3262
768.206364016058,3408
770.4659765316536,3265
772.7249738991469,3309
774.9833563405886,3270
777.2411240781092,3308
779.4982773339183,3383
781.7548163303044,3403
784.010741289634,3345
786.2660524343538,3393
788.5207499869881,3335
790.7748341701416,3336
793.0283052064964,3433
795.2811633188143,3378
797.5334087299362,3408
799.7850416627813,3322
802.0360623403484,3344
804.2864709857143,3368
806.5362678220353,3361
808.7854530725468,3348
811.0340269605625,3292
813.2819897094754,3309
815.5293415427581,3437
817.77608268396,3456
820.0222133567116,3465
822.2677337847211,3291
824.5126441917765,3416
826.7569448017433,3473
829.0006358385675,3278
831.2437175262731,3382
833.4861900889629,3378
835.7280537508192,3366
837.9693087361026,3403
840.2099552691533,3363
842.4499935743896,3391
844.689423876309,3480
846.9282463994886,3346
849.1664613685833,3391
851.4040690083276,3352
853.6410695435349,3354
855.877463199097,3485
858.1132501999847,3349
860.3484307712487,3345
862.5830051380175,3541
864.8169735254988,3494
867.0503361589791,3356
869.2830932638243,3491
871.5152450654786,3421
873.7467917894654,3405
875.9777336613873,3505
878.2080709069252,3408
880.4378037518389,3447
882.666932421968,3494
884.8954571432301,3447
887.1233781416219,3384
889.3506956432192,3545
891.5774098741766,3568
893.803521060728,3521
896.0290294291852,3452
898.2539352059397,3463
900.4782386174619,3495
902.7019398903011,3571
904.925039251085,3536
907.147536926521,3472
909.3694331433943,3444
911.59072812857,3492
913.8114221089921,3477
916.0315153116827,3435
918.2510079637437,3394
920.4699002923547,3472
922.6881925247761,3327
924.905884888345,3402
927.1229776104793,3376
929.3394709186747,3365
931.555365040506,3405
933.7706602036275,3397
935.9853566357709,3433
938.1994545647489,3543
940.4129542184515,3547
942.6258558248488,3446
944.8381596119883,3388
947.0498658079974,3423
949.2609746410825,3372
951.4714863395287,3451
953.6814011316998,3389
955.8907192460387,3399
958.0994409110671,3401
960.3075663553858,3308
962.5150958076741,3409
964.7220294966913,3393
966.928367651274,3241
969.1341105003388,3362
971.3392582728806,3412
973.5438111979742,3281
975.747769504772,3404
977.9511334225061,3351
980.153903180487,3292
982.3560790081052,3420
984.5576611348289,3358
986.7586497902058,3333
988.9590452038618,3341
991.158847605503,3296
993.3580572249133,3197
995.5566742919558,3230
997.7546990365728,3192
999.952131688785,3165
1002.1489724786926,3167
1004.3452216364743,3152
1006.5408793923874,3125
1008.7359459767691,3120
1010.9304216200343,3046
1013.1243065526781,3096
1015.3176010052733,3116
1017.510305208472,3192
1019.7024193930064,3096
1021.8939437896848,3105
1024.0848786293977,3066
1026.2752241431122,3133
1028.4649805618747,3085
1030.6541481168115,3185
1032.842727039127,3074
1035.0307175601051,3078
1037.2181199111074,3044
1039.4049343235752,3059
1041.591161029029,3032
1043.7768002590683,3045
1045.9618522453698,3082
1048.1463172196918,3098
1050.3301954138697,3012
1052.513487059818,3065
1054.69619238953,3071
1056.8783116350783,3077
1059.0598450286152,3113
1061.2407928023704,3076
1063.4211551886528,3026
1065.6009324198508,3127
1067.780124728432,3044
1069.9587323469414,3034
1072.1367555080046,3118
1074.314194444325,3122
1076.4910493886855,3014
1078.667320573947,3022
1080.843008233051,3005
1083.0181125990161,2974
1085.1926339049414,3027
1087.3665723840027,3039
1089.5399282694575,3004
1091.7127017946405,3087
1093.8848931929647,2967
1096.0565026979243,2981
1098.2275305430899,2964
1100.3979769621128,2999
1102.567842188722,2978
1104.737126456726,2948
1106.9058300000124,3002
1109.0739530525475,2987
1111.2414958483764,2969
1113.4084586216231,2935
1115.5748416064907,2977
1117.7406450372605,2933
1119.9058691482942,2937
1122.0705141740304,3034
1124.2345803489884,3010
1126.3980679077658,3052
1128.5609770850388,2926
1130.7233081155623,3032
1132.8850612341707,3001
1135.0462366757774,3049
1137.2068346753745,3015
1139.3668554680326,2955
1141.526299288901,3013
1143.68516637321,2919
1145.8434569562655,2949
1148.001171273455,3061
1150.158309560244,3070
1152.3148720521767,2887
1154.470858984876,2942
1156.626270594044,2855
1158.7811071154629,2947
1160.9353687849912,2975
1163.089055838569,2959
1165.242168512213,2939
1167.3947070420209,2933
1169.5466716641677,2991
1171.6980626149075,2877
1173.8488801305748,2909
1175.9991244475814,2892
1178.1487958024186,2900
1180.2978944316555,2945
1182.4464205719428,2927
1184.5943744600072,2913
1186.7417563326567,3021
1188.8885664267755,2911
1191.0348049793297,2883
1193.1804722273619,2924
1195.325568407995,2993
1197.4700937584303,2910
1199.614048515948,2971
1201.7574329179074,2971
1203.900247201746,2964
1206.042491604982,2999
1208.1841663652099,3009
1210.3252717201053,3002
1212.465807907422,3003
1214.6057751649923,2926
1216.7451737307279,2985
1218.8840038426192,3021
1221.0222657387353,2995
1223.1599596572241,3040
1225.2970858363137,2981
1227.4336445143094,3002
1229.5696359295966,3022
1231.705060320639,3134
1233.8399179259786,3083
1235.9742089842384,3087
1238.107933734118,3053
1240.2410924143974,3063
1242.373685263935,3085
1244.5057125216676,3152
1246.6371744266116,3042
1248.7680712178621,3088
1250.898403134593,3008
1253.028170416058,3153
1255.1573733015875,3067
1257.2860120305932,3062
1259.4140868425648,3090
1261.54159797707,3104
1263.6685456737569,3120
1265.7949301723515,3148
1267.9207517126597,3147
1270.046010534565,3055
1272.1707068780306,3174
1274.2948409830983,3099
1276.4184130898889,3134
1278.541423438603,3156
1280.6638722695184,3155
1282.785759822993,3079
1284.9070863394636,3110
1287.0278520594447,3078
1289.1480572235314,3133
1291.2677020723963,3173
1293.3867868467923,3203
1295.5053117875495,3162
1297.623277135579,3238
1299.740683131868,3265
1301.8575300174857,3217
1303.973818033578,3249
1306.0895474213703,3338
1308.2047184221678,3229
1310.3193312773528,3272
1312.4333862283888,3287
1314.5468835168163,3231
1316.659823384255,3325
1318.7722060724045,3271
1320.8840318230418,3315
1322.9953008780249,3201
1325.1060134792888,3319
1327.2161698688478,3304
1329.3257702887959,3335
1331.4348149813054,3157
1333.5433041886276,3332
1335.6512381530933,3300
1337.7586171171101,3250
1339.8654413231675,3310
1341.9717110138317,3250
1344.0774264317488,3232
1346.1825878196432,3206
1348.2871954203192,3175
1350.3912494766587,3154
1352.4947502316231,3202
1354.5976979282532,3304
1356.7000928096686,3240
1358.8019351190665,3151
1360.9032250997243,3196
1363.0039629949988,3281
1365.1041490483235,3224
1367.2037835032133,3204
1369.3028666032606,3286
1371.401398592137,3179
1373.4993797135926,3226
1375.5968102114575,3338
1377.6936903296396,3308
1379.7900203121262,3175
1381.8858004029835,3320
1383.9810308463561,3226
1386.075711886469,3235
1388.1698437676241,3210
1390.2634267342032,3414
1392.356461030667,3353
1394.4489469015557,3310
1396.5408845914872,3302
1398.6322743451592,3286
1400.7231164073469,3352
1402.813411022907,3352
1404.903158436773,3320
1406.9923588939578,3319
1409.0810126395531,3337
1411.1691199187303,3422
1413.2566809767386,3383
1415.343696058907,3310
1417.4301654106425,3398
1419.5160892774315,3277
1421.6014679048399,3389
1423.6863015385125,3389
1425.7705904241707,3379
1427.8543348076178,3349
1429.9375349347342,3453
1432.0201910514802,3442
1434.102303403894,3524
1436.1838722380944,3476
1438.2648978002767,3399
1440.3453803367174,3419
1442.4253200937692,3517
1444.5047173178677,3526
1446.5835722555234,3568
1448.6618851533285,3632
1450.739656257952,3729
1452.8168858161434,3631
1454.8935740747306,3616
1456.96972128062,3651
1459.045327680797,3753
1461.120393522327,3745
1463.1949190523528,3741
1465.2689045180973,3674
1467.3423501668608,3916
1469.415256246024,3769
1471.4876230030463,3832
1473.559450685465,3852
1475.6307395408976,3968
1477.7014898170391,3935
1479.771701761665,4017
1481.8413756226287,4074
1483.9105116478618,4097
1485.9791100853772,4133
1488.0471711832643,4127
1490.1146951896926,4115
1492.1816823529098,4345
1494.2481329212433,4407
1496.3140471430984,4274
1498.3794252669609,4372
1500.4442675413939,4459
1502.5085742150404,4381
1504.572345536622,4442
1506.6355817549388,4535
1508.6982831188702,4445
1510.7604498773744,4546
1512.8220822794883,4649
1514.8831805743293,4619
1516.9437450110909,4624
1519.003775839048,4796
1521.0632733075522,4773
1523.1222376660367,4818
1525.1806691640113,4952
1527.2385680510652,5012
1529.2959345768668,4961
1531.3527689911643,5068
1533.4090715437833,5072
1535.4648424846291,5148
1537.5200820636855,5242
1539.5747905310159,5410
1541.6289681367616,5355
1543.6826151311434,5406
1545.7357317644614,5514
1547.7883182870937,5620
1549.8403749494987,5559
1551.8919020022113,5616
1553.9428996958477,5811
1555.9933682811015,5947
1558.0433080087469,5952
1560.0927191296346,5889
1562.1416018946961,5968
1564.1899565549415,5893
1566.2377833614592,5968
1568.2850825654164,5886
1570.3318544180606,5804
1572.3780991707158,5678
1574.423817074788,5316
1576.4690083817595,5323
1578.5136733431923,5125
1580.5578122107272,5086
1582.601425236085,4820
1584.6445126710646,4638
1586.6870747675434,4598
1588.7291117774776,4569
1590.7706239529034,4274
1592.8116115459347,4136
1594.8520748087658,4075
1596.8920139936686,3896
1598.9314293529933,3862
1600.9703211391711,3818
1603.008689604711,3813
1605.0465350022005,3732
1607.0838575843068,3686
1609.1206576037753,3554
1611.1569353134305,3696
1613.1926909661765,3597
1615.2279248149953,3586
1617.2626371129481,3560
1619.2968281131757,3522
1621.3304980688963,3480
1623.3636472334088,3480
1625.39627586009,3539
1627.428384202396,3357
1629.459972513861,3497
1631.4910410480993,3384
1633.5215900588028,3367
1635.551619799744,3422
1637.5811305247717,3378
1639.6101224878166,3233
1641.6385959428862,3315
1643.6665511440683,3325
1645.693988345528,3336
1647.7209078015112,3257
1649.7473097663405,3302
1651.7731944944203,3295
1653.7985622402307,3351
1655.823413258333,3312
1657.847747803366,3233
1659.8715661300494,3184
1661.8948684931793,3301
1663.9176551476316,3256
1665.9399263483624,3300
1667.9616823504057,3227
1669.982923408873,3247
1672.0036497789574,3263
1674.0238617159293,3155
1676.043559475138,3200
1678.0627433120121,3195
1680.081413482059,3309
1682.0995702408654,3212
1684.117213844096,3233
1686.134344547495,3155
1688.1509626068864,3180
1690.1670682781705,3272
1692.182661817329,3297
1694.1977434804217,3305
1696.2123135235875,3180
1698.226372203043,3219
1700.2399197750851,3142
1702.2529564960905,3309
1704.2654826225112,3303
1706.277498410882,3173
1708.2890041178139,3226
1710.2999999999988,3197
1712.3104863142066,3246
1714.3204633172854,3244
1716.329931266163,3299
1718.3388904178469,3302
1720.3473410294214,3199
1722.3552833580516,3208
1724.3627176609807,3303
1726.3696441955308,3223
1728.3760632191033,3169
1730.3819749891782,3162
1732.3873797633146,3206
1734.3922777991502,3184
1736.3966693544012,3263
1738.4005546868639,3230
1740.4039340544127,3252
1742.406807715001,3184
1744.4091759266616,3217
1746.4110389475054,3220
1748.4123970357223,3180
1750.413250449582,3217
1752.4135994474318,3198
1754.4134442876993,3191
1756.4127852288902,3156
1758.4116225295893,3183
1760.4099564484595,3122
1762.407787244244,3048
1764.405115175764,3220
1766.4019405019203,3157
1768.3982634816916,3212
1770.3940843741357,3108
1772.3894034383907,3132
1774.3842209336717,3196
1776.378537119274,3155
1778.372352254571,3052
1780.3656665990156,3036
1782.3584804121397,3116
1784.3507939535534,3125
1786.3426074829463,3230
1788.3339212600863,3126
1790.3247355448211,3127
1792.3150505970766,3154
1794.3048666768573,3088
1796.2941840442477,3087
1798.2830029594106,3071
1800.2713236825884,3111
1802.2591464741004,3027
1804.2464715943465,3159
1806.2332993038058,3285
1808.2196298630352,3107
1810.2054635326708,3151
1812.190800573428,3147
1814.175641246101,3182
1816.1599858115628,3056
1818.1438345307652,3141
1820.127187664738,3047
1822.1100454745924,3123
1824.092408221516,3133
1826.0742761667766,3142
1828.055649571721,3227
1830.0365286977735,3195
1832.0169138064398,3172
1833.9968051593014,3232
1835.9762030180214,3143
1837.9551076443408,3215
1839.9335193000788,3138
1841.9114382471344,3035
1843.888864747485,3103
1845.8657990631878,3139
1847.842241456378,3100
1849.8181921892697,3051
1851.7936515241558,2998
1853.7686197234098,3128
1855.7430970494815,3099
1857.7170837649014,3053
1859.6905801322787,3143
1861.6635864143004,3112
1863.6361028737338,3136
1865.608129773424,3163
1867.5796673762961,3061
1869.5507159453537,3172
1871.521275743678,3075
1873.4913470344313,3130
1875.4609300808534,3167
1877.4300251462632,3174
1879.3986324940588,3147
