CollectionTime,7/9/2024 11:15:47 AM
1861.6635864143004,5456
1863.6361028737338,5594
1865.608129773424,5592
1867.5796673762961,5571
1869.5507159453537,5520
1871.521275743678,5588
1873.4913470344313,5471
1875.4609300808534,5654
1877.4300251462632,5615
1879.3986324940588,5569
1881.366752387717,5475
1883.3343850907936,5504
1885.3015308669228,5614
1887.268189979819,5589
1889.2343626932739,5641
1891.2000492711595,5550
1893.1652499774254,5720
1895.1299650761011,5579
1897.0941948312952,5665
1899.0579395071945,5629
1901.0211993680641,5694
1902.98397467825,5638
1904.9462657021745,5679
1906.9080727043415,5597
1908.869395949332,5713
1910.8302357018065,5658
1912.790592226504,5645
1914.7504657882428,5557
1916.7098566519212,5555
1918.6687650825133,5663
1920.6271913450764,5712
1922.5851357047422,5570
1924.5425984267245,5635
1926.499579776314,5684
1928.4560800188833,5623
1930.4120994198802,5588
1932.367638244833,5474
1934.32269675935,5592
1936.2772752291175,5582
1938.231373919899,5768
1940.1849930975404,5709
1942.1381330279637,5624
1944.0907939771696,5655
1946.0429762112412,5502
1947.9946799963363,5572
1949.9459055986945,5636
1951.896653284633,5561
1953.8469233205478,5625
1955.7967159729142,5645
1957.7460315082863,5766
1959.6948701932974,5577
1961.6432322946594,5622
1963.5911180791632,5512
1965.5385278136787,5561
1967.4854617651545,5602
1969.4319202006182,5627
1971.377903387176,5704
1973.3234115920136,5640
1975.268445082395,5664
1977.2130041256642,5654
1979.1570889892423,5642
1981.1006999406304,5702
1983.04383724741,5685
1984.986501177238,5522
1986.928691997853,5669
1988.8704099770712,5624
1990.811655382789,5602
1992.7524284829801,5661
1994.692729545698,5664
1996.6325588390755,5579
1998.5719166313224,5618
2000.5108031907307,5582
2002.4492187856677,5626
2004.387163684583,5626
2006.3246381560011,5559
2008.2616424685298,5705
2010.1981768908527,5496
2012.1342416917332,5545
2014.069837140014,5645
2016.0049635046162,5635
2017.9396210545406,5547
2019.8738100588666,5622
2021.8075307867502,5549
2023.740783507431,5532
2025.6735684902228,5697
2027.6058860045214,5719
2029.5377363198004,5635
2031.4691197056118,5673
2033.4000364315875,5540
2035.3304867674374,5724
2037.260470982952,5537
2039.189989347998,5642
2041.1190421325232,5606
2043.047629606554,5728
2044.9757520401945,5704
2046.9034097036288,5667
2048.8306028671195,5637
2050.7573318010086,5759
2052.683596775716,5755
2054.609398061742,5803
2056.5347359296647,5682
2058.4596106501403,5637
2060.384022493906,5689
2062.3079717317764,5661
2064.231458634646,5582
2066.1544834734873,5628
2068.077046519352,5747
2069.99914804337,5743
2071.9207883167524,5725
2073.8419676107865,5708
2075.7626861968406,5690
2077.6829443463607,5798
2079.6027423308715,5766
2081.522080421977,5737
2083.440958891362,5621
2085.359378010786,5764
2087.2773380520907,5664
2089.194839287196,5695
2091.111881988101,5920
2093.0284664268825,5796
2094.9445928756973,5647
2096.86026160678,5708
2098.775472892446,5684
2100.690227005088,5777
2102.604524217178,5632
2104.5183648012676,5752
2106.431749029985,5716
2108.34467717604,5774
2110.2571495122206,5804
2112.169166311393,5767
2114.080727846503,5759
2115.9918343905747,5748
2117.902486216711,5793
2119.8126835980956,5841
2121.722426807987,5706
2123.6317161197285,5820
2125.5405518067364,5715
2127.448934142509,5839
2129.356863400624,5856
2131.264339854737,5868
2133.1713637785815,5958
2135.077935445972,5865
2136.9840551308002,5869
2138.889723107037,5916
2140.7949396487334,5806
2142.699705030018,5866
2144.6040195250994,5922
2146.507883408264,5872
2148.4112969538774,5890
2150.3142604363848,5928
2152.2167741303097,5962
2154.1188383102535,5783
2156.0204532508997,5892
2157.9216192270064,5925
2159.822336513414,5879
2161.7226053850413,5860
2163.622426116884,5873
2165.5217989840185,6076
2167.4207242616,5818
2169.319202224862,6067
2171.2172331491165,5915
2173.1148173097563,6034
2175.0119549822507,6039
2176.90864644215,5994
2178.8048919650823,5909
2180.7006918267534,6004
2182.596046302952,5923
2184.4909556695407,5997
2186.3854202024645,6141
2188.279440177746,6113
2190.173015871487,6109
2192.066147559868,6018
2193.958835519149,6044
2195.851080025667,5927
2197.7428813558417,6062
2199.6342397861667,6097
2201.5251555932186,6095
2203.415629053651,5975
2205.3056604441986,6192
2207.19525004167,5936
2209.084398122958,6152
2210.9731049650327,6122
2212.861370844941,6135
2214.749196039812,6183
2216.636580826851,6091
2218.523525483344,6201
2220.410030286655,6256
2222.296095514226,6220
2224.1817214435805,6046
2226.066908352319,6092
2227.951656518121,6170
2229.835966218746,6081
2231.71983773203,6116
2233.6032713358913,6083
2235.486267308324,6163
2237.3688259274036,6134
2239.2509474712824,6202
2241.132632218193,5978
2243.013880446447,6130
2244.8946924344323,6034
2246.7750684606203,6202
2248.6550088035574,6214
2250.534513741871,6067
2252.413583554265,6247
2254.292218519526,6224
2256.170418916517,6085
2258.0481850241786,6093
2259.925517121534,6095
2261.8024154876825,6105
2263.678880401803,6139
2265.5549121431536,6126
2267.430510991071,6228
2269.305677224971,5942
2271.180411124348,6046
2273.0547129687766,6009
2274.9285830379076,6142
2276.8020216114737,6018
2278.6750289692845,6112
2280.5476053912294,6036
2282.4197511572766,5935
2284.2914665474727,6126
2286.162751841943,5975
2288.0336073208937,6047
2289.904033264608,6170
2291.774029953448,6018
2293.6435976678554,6153
2295.5127366883517,6000
2297.381447295534,6169
2299.2497297700825,6148
2301.1175843927526,6025
2302.9850114443825,5961
2304.852011205885,5955
2306.7185839582553,5913
2308.5847299825664,5942
2310.4504495599676,5866
2312.3157429716925,5697
2314.1806104990483,5904
2316.0450524234247,5836
2317.9090690262888,5867
2319.772660589186,6025
2321.635827393742,5965
2323.498569721661,6043
2325.3608878547248,5926
2327.2227820747967,5857
2329.0842526638157,5993
2330.945299903803,6126
2332.805924076857,5986
2334.6661254651535,5918
2336.525904350951,5904
2338.3852610165827,5842
2340.244195744464,6006
2342.102708817088,5827
2343.9608005170253,5921
2345.8184711269287,5890
2347.675720929526,5801
2349.532550207628,5975
2351.38895924412,5939
2353.24494832197,5948
2355.100517724223,5993
2356.955667734004,5972
2358.810398634514,5830
2360.664710709037,5922
2362.5186042409337,5974
2364.3720795136437,6018
2366.225136810686,5905
2368.0777764156583,5939
2369.929998612237,6028
2371.7818036841777,5943
2373.633191915315,6025
2375.484163589562,5991
2377.3347189909114,6015
2379.184858403434,5795
2381.03458211128,5976
2382.8838903986775,5926
2384.732783549936,6015
2386.5812618494406,5947
2388.4293255816588,5911
2390.2769750311327,5917
2392.1242104824883,6055
2393.971032220427,5985
2395.8174405297295,5842
2397.6634356952563,5946
2399.509018001947,5919
2401.3541877348193,5833
2403.1989451789705,5972
2405.043290619576,5969
2406.8872243418905,6037
2408.730746631247,5837
2410.5738577730594,6002
2412.4165580528183,5958
2414.258847756095,6054
2416.100727168537,6006
2417.9421965758734,5940
2419.783256263912,5998
2421.623906518538,5933
2423.4641476257157,6031
2425.303979871491,5994
2427.143403541984,6200
2428.9824189233977,6098
2430.821026302012,5995
2432.6592259641866,6137
2434.497018196361,6126
2436.33440328505,6099
2438.171381516851,6095
2440.00795317844,5999
2441.844118556569,6130
2443.6798779380724,6127
2445.5152316098606,6022
2447.3501798589255,6124
2449.1847229723357,5977
2451.0188612372403,6064
2452.8525949408663,6124
2454.6859243705203,6040
2456.518849813587,6201
2458.3513715575314,6169
2460.183489889895,6059
2462.015205098301,6104
2463.8465174704493,5980
2465.67742729412,6103
2467.5079348571717,6134
2469.338040447542,6056
2471.1677443532476,6009
2472.9970468623833,6172
2474.825948263123,6128
2476.6544488437207,6143
2478.482548892508,6060
2480.310248697896,6019
2482.137548548374,6075
2483.9644487325118,6116
2485.790949538956,6045
2487.617051256433,6115
2489.44275417375,6037
2491.26805857979,6126
2493.0929647635157,6200
2494.917473013971,6133
2496.741583620276,6162
2498.5652968716304,6068
2500.3886130573137,6043
2502.2115324666834,6239
2504.0340553891765,6158
2505.856182114308,6122
2507.6779129316733,6174
2509.499248130945,6227
2511.3201880018764,6167
2513.140732834298,6164
2514.9608829181198,6203
2516.780638543331,6167
2518.6,6126
2520.418967578273,6159
2522.237541568376,6124
2524.0557222606144,6145
2525.8735099453706,6119
2527.6909049131086,6134
2529.507907454368,6162
2531.32451785977,6246
2533.140736420014,6144
2534.9565634258774,6219
2536.771999168218,6147
2538.5870439379714,6438
2540.4016980261526,6193
2542.2159617238544,6284
2544.02983532225,6265
2545.8433191125914,6398
2547.656413386209,6345
2549.4691184345115,6252
2551.2814345489874,6349
2553.093362021204,6229
2554.904901142808,6411
2556.716052205523,6496
2558.526815501153,6346
2560.3371913215824,6081
2562.147179958771,6340
2563.956781704761,6300
2565.7659968516705,6410
2567.5748256916986,6318
2569.3832685171224,6292
2571.1913256202984,6335
2572.9989972936614,6322
2574.806283829725,6334
2576.613185521084,6429
2578.4197026604074,6313
2580.2258355404483,6390
2582.031584454035,6345
2583.836949694077,6341
2585.6419315535613,6444
2587.4465303255533,6354
2589.2507463032002,6523
2591.0545797797245,6380
2592.8580310484303,6406
2594.6611004026995,6450
2596.463788135992,6560
2598.266094541849,6500
2600.0680199138874,6563
2601.869564545807,6429
2603.670728731383,6544
2605.4715127644704,6371
2607.2719169390048,6558
2609.071941548998,6572
2610.8715868885433,6566
2612.670853251811,6374
2614.469740933052,6434
2616.268250226594,6444
2618.0663814268455,6503
2619.864134828292,6396
2621.6615107255006,6514
2623.458509413115,6400
2625.2551311858597,6529
2627.0513763385347,6612
2628.8472451660223,6480
2630.6427379632833,6314
2632.4378550253564,6431
2634.232596647359,6486
2636.026963124488,6426
2637.8209547520187,6389
2639.6145718253065,6335
2641.407814639785,6377
2643.200683490966,6306
2644.9931786744414,6356
2646.7853004858807,6397
2648.577049221034,6366
2650.3684251757277,6428
2652.1594286458712,6433
2653.9500599274484,6228
2655.740319316525,6423
2657.5302071092437,6362
2659.3197236018286,6475
2661.10886909058,6256
2662.8976438718782,6258
2664.686048242183,6317
2666.4740824980327,6263
2668.2617469360443,6271
2670.0490418529134,6242
2671.8359675454153,6243
2673.622524310403,6257
2675.408712444811,6357
2677.1945322456495,6206
2678.979984010009,6245
2680.76506803506,6261
2682.5497846180497,6210
2684.334134056306,6288
2686.1181166472343,6314
2687.9017326883213,6249
2689.6849824771293,6056
2691.4678663113013,6170
2693.2503844885596,6305
2695.032537306705,6158
2696.8143250636167,6337
2698.5957480572542,6263
2700.3768065856534,6221
2702.1575009469316,6203
2703.937831439283,6176
2705.717798360982,6032
2707.4974020103837,6223
2709.276642685917,6049
2711.055520686095,6167
2712.834036309506,6188
2714.612189854819,6205
2716.389981620782,6174
2718.1674119062204,6110
2719.944481010041,6182
2721.721189231226,6102
2723.4975368688415,6214
2725.273524222027,6035
2727.0491515900053,6222
2728.824419272075,6235
2730.5993275676146,6150
2732.3738767760838,6161
2734.148067197016,6211
2735.921899130031,6136
2737.6953728748194,6099
2739.468488731156,6125
2741.2412469988926,6330
2743.0136479779617,6286
2744.785691968372,6097
2746.5573792702116,6088
2748.3287101836504,6133
2750.099685008934,6015
2751.870304046388,6102
2753.640567596418,6244
2755.4104759595057,6134
2757.1800294362156,6179
2758.949228327187,6265
2760.7180729331412,6069
2762.486563554877,6176
2764.254700493272,6286
2766.022484049284,6161
2767.789914523947,6181
2769.5569922183786,6047
2771.3237174337705,6111
2773.090090471394,6194
2774.8561116326036,6194
2776.6217812188274,6128
2778.3870995315756,6236
2780.1520668724356,6209
2781.9166835430747,6338
2783.6809498452394,6076
2785.444866080754,6160
2787.2084325515225,6371
2788.971649559527,6160
2790.73451740683,6121
2792.4970363955713,6174
2794.2592068279705,6135
2796.0210290063264,6213
2797.7825032330147,6182
2799.543629810493,6187
2801.304409041296,6175
2803.0648412280366,6183
2804.8249266734088,6177
2806.5846656801846,6149
2808.344058551212,6202
2810.1031055894246,6284
2811.8618070978273,6398
2813.6201633795085,6135
2815.378174737636,6138
2817.1358414754536,6205
2818.893163896285,6282
2820.6501423035334,6169
2822.4067770006814,6267
2824.1630682912883,6112
2825.9190164789957,6276
2827.6746218675207,6302
2829.429884760661,6255
2831.184805462294,6208
2832.9393842763743,6273
2834.693621506936,6313
2836.4475174580916,6296
2838.201072434034,6224
2839.954286739034,6244
2841.707160677441,6295
2843.459694553685,6315
2845.2118886722724,6330
2846.96374333779,6318
2848.7152588549034,6350
2850.4664355283567,6213
2852.217273662973,6292
2853.9677735636546,6277
2855.7179355353833,6216
2857.4677598832186,6360
2859.217246912299,6280
2860.9663969278427,6349
2862.715210235146,6189
2864.4636871395846,6284
2866.211827946614,6171
2867.9596329617652,6198
2869.7071024906536,6298
2871.4542368389684,6065
2873.20103631248,6282
2874.947501217038,6141
2876.6936318585695,6178
2878.4394285430812,6265
2880.1848915766604,6303
2881.9300212654707,6287
2883.6748179157553,6232
2885.4192818338374,6247
2887.1634133261173,6336
2888.907212699077,6351
2890.6506802592744,6183
2892.393816313348,6252
2894.1366211680142,6263
2895.8790951300693,6107
2897.621238506388,6261
2899.363051603925,6335
2901.1045347297118,6328
2902.8456881908596,6231
2904.58651229456,6270
2906.327007348081,6282
2908.067173658772,6249
2909.8070115340597,6257
2911.5465212814497,6301
2913.285703208527,6106
2915.0245576229563,6177
2916.7630848324807,6209
2918.5012851449196,6030
2920.2391588681758,6212
2921.976706310227,6264
2923.7139277791334,6376
2925.4508235830313,6341
2927.187394030137,6390
2928.923639428745,6237
2930.6595600872306,6339
2932.395156314046,6450
2934.1304284177218,6350
2935.8653767068713,6398
2937.6000014901815,6339
2939.3343030764227,6383
2941.068281774442,6348
2942.8019378931644,6325
2944.5352717415976,6290
2946.2682836288236,6346
2948.0009738640065,6290
2949.7333427563885,6450
2951.465390615289,6309
2953.1971177501086,6312
2954.9285244703265,6442
2956.6596110855,6277
2958.3903779052657,6208
2960.1208252393385,6376
2961.8509533975125,6277
2963.5807626896617,6233
2965.3102534257378,6399
2967.0394259157715,6358
2968.768280469873,6294
2970.496817398232,6358
2972.2250370111146,6383
2973.952939618869,6338
2975.6805255319196,6352
2977.4077950607707,6350
2979.134748516006,6376
2980.861386208289,6447
2982.587708448359,6477
2984.313715547037,6493
2986.039407815222,6434
2987.764785563891,6389
2989.489849104102,6449
2991.2145987469908,6470
2992.9390348037705,6287
2994.6631575857346,6404
2996.3869674042576,6490
2998.1104645707887,6319
2999.83364939686,6443
3001.5565221940783,6365
3003.2790832741334,6409
3005.0013329487924,6379
3006.7232715298996,6356
3008.4448993293804,6395
3010.166216659239,6406
3011.887223831558,6326
3013.607921158498,6258
3015.3283089522993,6354
3017.0483875252826,6426
3018.7681571898443,6402
3020.4876182584626,6447
3022.2067710436927,6521
3023.9256158581707,6284
3025.644153014609,6339
3027.362382825801,6476
3029.0803056046193,6372
3030.797921664012,6411
3032.5152313170106,6484
3034.2322348767225,6457
3035.9489326563353,6441
3037.665324969115,6220
3039.3814121284063,6250
3041.097194447633,6473
3042.812672240299,6387
3044.5278458199855,6360
3046.2427155003525,6453
3047.9572815951406,6356
3049.671544418167,6480
3051.38550428333,6378
3053.0991615046073,6422
3054.812516396051,6319
3056.5255692717974,6350
3058.2383204460575,6438
3059.9507702331257,6384
3061.662918947372,6395
3063.3747669032446,6334
3065.0863144152736,6441
3066.7975617980674,6557
3068.508509366309,6407
3070.219157434767,6506
3071.9295063182844,6624
3073.639556331785,6420
3075.3493077902704,6506
3077.058761008821,6396
3078.7679163025964,6441
3080.476773986837,6422
3082.1853343768594,6541
3083.89359778806,6431
3085.6015645359153,6448
3087.3092349359786,6644
3089.016609303884,6348
3090.7236879553434,6541
3092.4304712061476,6399
3094.136959372166,6372
3095.843152769349,6398
3097.5490517137237,6485
3099.2546565213966,6538
3100.959967508554,6474
3102.66498499146,6494
3104.3697092864577,6565
3106.0741407099695,6516
3107.778279578498,6594
3109.482126208622,6566
3111.1856809170004,6594
3112.8889440203716,6667
3114.5919158355528,6582
3116.294596679439,6594
3117.996986869006,6551
3119.6990867213062,6707
3121.4008965534726,6549
3123.102416682717,6628
3124.803647426329,6682
3126.5045891016784,6691
3128.205242026213,6670
3129.90560651746,6598
3131.605682893025,6698
3133.3054714705922,6634
3135.0049725679282,6530
3136.7041865028714,6487
3138.4031135933465,6731
3140.101754157353,6642
3141.800108512971,6656
3143.498176978357,6638
3145.1959598717494,6550
3146.8934575114636,6574
3148.5906702158954,6573
3150.2875983035183,6616
3151.9842420928853,6457
3153.680601902627,6525
3155.376678051456,6508
3157.07247085816,6527
3158.767980641609,6590
3160.463207720748,6662
3162.158152414606,6607
3163.8528150422862,6578
3165.5471959229726,6647
3167.2412953759303,6634
3168.9351137204976,6702
3170.628651276098,6555
3172.3219083622307,6577
3174.014885298474,6599
3175.707582404485,6728
3177.4000000000005,6676
3179.092138404835,6597
3180.7839979388846,6842
3182.47557892212,6575
3184.166881674594,6734
3185.8579065164386,6725
3187.5486537678626,6624
3189.2391237491547,6679
3190.9293167806827,6818
3192.6192331828934,6827
3194.3088732763117,6601
3195.998237381542,6620
3197.687325819268,6581
3199.376138910251,6672
3201.064676975334,6596
3202.7529403354347,6767
3204.4409293115523,6556
3206.1286442247647,6538
3207.816085396229,6570
3209.5032531471825,6607
3211.190147798936,6498
3212.8767696728846,6491
3214.5631190905015,6457
3216.2491963733373,6487
3217.9350018430214,6545
3219.6205358212637,6430
3221.305798629851,6454
3222.990790590651,6436
3224.6755120256103,6437
3226.359963256751,6566
3228.0441446061795,6575
3229.7280563960758,6504
3231.411698948703,6440
3233.0950725863995,6526
3234.778177631587,6643
3236.461014406761,6596
3238.1435832345005,6705
3239.8258844374595,6630
3241.507918338374,6759
3243.1896852600576,6746
3244.8711855254023,6710
3246.552419457381,6610
3248.233387379042,6623
3249.914089613516,6501
3251.59452648401,6726
3253.274698313813,6589
3254.95460542629,6561
3256.6342481448855,6595
3258.313626793125,6497
3259.9927416946084,6638
3261.6715931730196,6577
3263.3501815521176,6518
3265.0285071557437,6614
3266.706570307815,6671
3268.3843713323286,6492
3270.0619105533615,6572
3271.739188295068,6569
3273.4162048816834,6603
3275.0929606375184,6739
3276.769455886966,6718
3278.445690954498,6686
3280.1216661646613,6674
3281.797381842087,6598
3283.4728383114807,6722
3285.1480358976296,6523
3286.8229749253996,6734
3288.4976557197333,6698
3290.172078605655,6534
3291.846243908266,6565
3293.5201519527463,6683
3295.193803064357,6530
3296.8671975684374,6654
3298.5403357904024,6604
3300.21321805575,6707
3301.8858446900567,6529
3303.558216018975,6763
3305.23033236824,6730
3306.9021940636603,6595
3308.57380143113,6759
3310.2451547966184,6747
3311.916254486174,6644
3313.5871008259246,6659
3315.2576941420766,6720
3316.9280347609147,6546
3318.5981230088046,6600
3320.2679592121895,6693
3321.9375436975924,6657
3323.606876791612,6538
3325.27595882093,6520
3326.944790112305,6611
3328.6133709925753,6540
3330.2817017886573,6494
3331.949782827547,6658
3333.617614436319,6731
3335.2851969421245,6608
3336.952530672199,6707
3338.619615953853,6613
3340.286453114475,6626
3341.9530424815357,6757
3343.619384382583,6676
3345.2854791452437,6741
3346.951327097224,6766
3348.6169285663073,6785
3350.2822838803577,6732
3351.947393367319,6767
3353.61225735521,6676
3355.2768761721345,6684
3356.9412501462693,6672
3358.605379605873,6638
3360.2692648792827,6676
3361.9329062949146,6826
3363.596304181263,6754
