CollectionTime,7/9/2024 11:15:50 AM
613.0974970722403,5138
615.3994562724587,5219
617.7007854101818,5150
620.0014847020951,5071
622.3015543649641,5126
624.6009946156324,5039
626.8998056710224,5122
629.1979877481361,5138
631.4955410640538,5132
633.7924658359349,5201
636.0887622810175,5089
638.3844306166192,5232
640.6794710601358,5066
642.9738838290426,5264
645.2676691408932,5160
647.5608272133207,5159
649.853358264037,5243
652.1452625108324,5240
654.4365401715764,5205
656.7271914642178,5155
659.0172166067838,5328
661.3066158173809,5249
663.5953893141935,5349
665.8835373154867,5255
668.1710600396028,5331
670.4579577049639,5240
672.7442305300709,5314
675.0298787335033,5381
677.3149025339197,5252
679.599302150058,5334
681.8830778007342,5245
684.1662297048437,5302
686.4487580813608,5398
688.7306631493387,5359
691.0119451279091,5292
693.2926042362834,5193
695.5726406937516,5292
697.8520547196814,5347
700.1308465335215,5273
702.4090163547982,5358
704.6865644031171,5320
706.9634908981619,5323
709.2397960596965,5303
711.5154801075631,5428
713.7905432616823,5384
716.0649857420548,5363
718.3388077687592,5345
720.612009561953,5339
722.8845913418733,5478
725.1565533288352,5313
727.427895743234,5269
729.6986188055427,5345
731.9687227363137,5341
734.238207756178,5319
736.5070740858458,5439
738.7753219461066,5291
741.0429515578281,5391
743.3099631419569,5358
745.5763569195191,5393
747.8421331116193,5184
750.1072919394409,5404
752.3718336242467,5459
754.6357583873777,5393
756.8990664502545,5290
759.1617580343765,5323
761.423833361321,5319
763.6852926527457,5404
765.9461361303862,5353
768.206364016058,5315
770.4659765316536,5249
772.7249738991469,5361
774.9833563405886,5353
777.2411240781092,5464
779.4982773339183,5447
781.7548163303044,5546
784.010741289634,5495
786.2660524343538,5454
788.5207499869881,5561
790.7748341701416,5510
793.0283052064964,5497
795.2811633188143,5487
797.5334087299362,5419
799.7850416627813,5441
802.0360623403484,5394
804.2864709857143,5364
806.5362678220353,5436
808.7854530725468,5519
811.0340269605625,5412
813.2819897094754,5388
815.5293415427581,5531
817.77608268396,5504
820.0222133567116,5641
822.2677337847211,5565
824.5126441917765,5485
826.7569448017433,5530
829.0006358385675,5477
831.2437175262731,5579
833.4861900889629,5571
835.7280537508192,5558
837.9693087361026,5567
840.2099552691533,5627
842.4499935743896,5542
844.689423876309,5551
846.9282463994886,5485
849.1664613685833,5563
851.4040690083276,5535
853.6410695435349,5592
855.877463199097,5588
858.1132501999847,5515
860.3484307712487,5652
862.5830051380175,5499
864.8169735254988,5524
867.0503361589791,5672
869.2830932638243,5597
871.5152450654786,5703
873.7467917894654,5613
875.9777336613873,5671
878.2080709069252,5658
880.4378037518389,5677
882.666932421968,5713
884.8954571432301,5592
887.1233781416219,5585
889.3506956432192,5762
891.5774098741766,5714
893.803521060728,5672
896.0290294291852,5714
898.2539352059397,5733
900.4782386174619,5748
902.7019398903011,5752
904.925039251085,5738
907.147536926521,5595
909.3694331433943,5635
911.59072812857,5622
913.8114221089921,5567
916.0315153116827,5511
918.2510079637437,5525
920.4699002923547,5646
922.6881925247761,5530
924.905884888345,5560
927.1229776104793,5506
929.3394709186747,5604
931.555365040506,5488
933.7706602036275,5472
935.9853566357709,5536
938.1994545647489,5500
940.4129542184515,5581
942.6258558248488,5589
944.8381596119883,5617
947.0498658079974,5585
949.2609746410825,5611
951.4714863395287,5512
953.6814011316998,5565
955.8907192460387,5639
958.0994409110671,5562
960.3075663553858,5557
962.5150958076741,5509
964.7220294966913,5498
966.928367651274,5571
969.1341105003388,5608
971.3392582728806,5609
973.5438111979742,5528
975.747769504772,5612
977.9511334225061,5459
980.153903180487,5486
982.3560790081052,5620
984.5576611348289,5551
986.7586497902058,5469
988.9590452038618,5477
991.158847605503,5467
993.3580572249133,5559
995.5566742919558,5561
997.7546990365728,5259
999.952131688785,5257
1002.1489724786926,5277
1004.3452216364743,5280
1006.5408793923874,5236
1008.7359459767691,5299
1010.9304216200343,5294
1013.1243065526781,5223
1015.3176010052733,5287
1017.510305208472,5279
1019.7024193930064,5284
1021.8939437896848,5259
1024.0848786293977,5238
1026.2752241431122,5273
1028.4649805618747,5293
1030.6541481168115,5272
1032.842727039127,5251
1035.0307175601051,5173
1037.2181199111074,5272
1039.4049343235752,5222
1041.591161029029,5420
1043.7768002590683,5191
1045.9618522453698,5208
1048.1463172196918,5263
1050.3301954138697,5236
1052.513487059818,5281
1054.69619238953,5323
1056.8783116350783,5391
1059.0598450286152,5207
1061.2407928023704,5369
1063.4211551886528,5309
1065.6009324198508,5330
1067.780124728432,5225
1069.9587323469414,5231
1072.1367555080046,5362
1074.314194444325,5403
1076.4910493886855,5273
1078.667320573947,5215
1080.843008233051,5249
1083.0181125990161,5303
1085.1926339049414,5192
1087.3665723840027,5053
1089.5399282694575,5150
1091.7127017946405,5227
1093.8848931929647,5228
1096.0565026979243,5207
1098.2275305430899,5224
1100.3979769621128,5154
1102.567842188722,5233
1104.737126456726,5255
1106.9058300000124,5102
1109.0739530525475,5175
1111.2414958483764,5194
1113.4084586216231,5106
1115.5748416064907,5170
1117.7406450372605,5078
1119.9058691482942,5277
1122.0705141740304,5205
1124.2345803489884,5253
1126.3980679077658,5276
1128.5609770850388,5167
1130.7233081155623,5107
1132.8850612341707,5207
1135.0462366757774,5162
1137.2068346753745,5133
1139.3668554680326,5097
1141.526299288901,5108
1143.68516637321,5210
1145.8434569562655,5227
1148.001171273455,5289
1150.158309560244,5204
1152.3148720521767,5212
1154.470858984876,5073
1156.626270594044,5108
1158.7811071154629,5035
1160.9353687849912,5343
1163.089055838569,5289
1165.242168512213,5038
1167.3947070420209,5117
1169.5466716641677,5157
1171.6980626149075,5135
1173.8488801305748,5119
1175.9991244475814,5102
1178.1487958024186,5011
1180.2978944316555,5163
1182.4464205719428,5158
1184.5943744600072,5091
1186.7417563326567,5139
1188.8885664267755,5015
1191.0348049793297,4969
1193.1804722273619,4922
1195.325568407995,5229
1197.4700937584303,5135
1199.614048515948,5161
1201.7574329179074,5056
1203.900247201746,5037
1206.042491604982,5147
1208.1841663652099,5166
1210.3252717201053,5263
1212.465807907422,5212
1214.6057751649923,5191
1216.7451737307279,5320
1218.8840038426192,5128
1221.0222657387353,5181
1223.1599596572241,5203
1225.2970858363137,5226
1227.4336445143094,5220
1229.5696359295966,5242
1231.705060320639,5200
1233.8399179259786,5241
1235.9742089842384,5290
1238.107933734118,5301
1240.2410924143974,5166
1242.373685263935,5200
1244.5057125216676,5250
1246.6371744266116,5197
1248.7680712178621,5183
1250.898403134593,5266
1253.028170416058,5209
1255.1573733015875,5326
1257.2860120305932,5275
1259.4140868425648,5206
1261.54159797707,5113
1263.6685456737569,5193
1265.7949301723515,5251
1267.9207517126597,5240
1270.046010534565,5279
1272.1707068780306,5353
1274.2948409830983,5349
1276.4184130898889,5266
1278.541423438603,5309
1280.6638722695184,5277
1282.785759822993,5304
1284.9070863394636,5314
1287.0278520594447,5407
1289.1480572235314,5400
1291.2677020723963,5496
1293.3867868467923,5339
1295.5053117875495,5374
1297.623277135579,5310
1299.740683131868,5355
1301.8575300174857,5462
1303.973818033578,5423
1306.0895474213703,5618
1308.2047184221678,5542
1310.3193312773528,5604
1312.4333862283888,5548
1314.5468835168163,5393
1316.659823384255,5516
1318.7722060724045,5563
1320.8840318230418,5611
1322.9953008780249,5513
1325.1060134792888,5419
1327.2161698688478,5532
1329.3257702887959,5444
1331.4348149813054,5519
1333.5433041886276,5510
1335.6512381530933,5600
1337.7586171171101,5443
1339.8654413231675,5417
1341.9717110138317,5378
1344.0774264317488,5424
1346.1825878196432,5446
1348.2871954203192,5497
1350.3912494766587,5380
1352.4947502316231,5452
1354.5976979282532,5419
1356.7000928096686,5349
1358.8019351190665,5597
1360.9032250997243,5376
1363.0039629949988,5497
1365.1041490483235,5476
1367.2037835032133,5456
1369.3028666032606,5410
1371.401398592137,5490
1373.4993797135926,5424
1375.5968102114575,5620
1377.6936903296396,5470
1379.7900203121262,5561
1381.8858004029835,5621
1383.9810308463561,5490
1386.075711886469,5562
1388.1698437676241,5558
1390.2634267342032,5569
1392.356461030667,5495
1394.4489469015557,5553
1396.5408845914872,5502
1398.6322743451592,5508
1400.7231164073469,5544
1402.813411022907,5721
1404.903158436773,5640
1406.9923588939578,5707
1409.0810126395531,5671
1411.1691199187303,5736
1413.2566809767386,5629
1415.343696058907,5554
1417.4301654106425,5621
1419.5160892774315,5626
1421.6014679048399,5573
1423.6863015385125,5674
1425.7705904241707,5653
1427.8543348076178,5690
1429.9375349347342,5695
1432.0201910514802,5683
1434.102303403894,5673
1436.1838722380944,5655
1438.2648978002767,5754
1440.3453803367174,5684
1442.4253200937692,5811
1444.5047173178677,5700
1446.5835722555234,5813
1448.6618851533285,5813
1450.739656257952,5795
1452.8168858161434,5795
1454.8935740747306,5995
1456.96972128062,5941
1459.045327680797,6031
1461.120393522327,6016
1463.1949190523528,6029
1465.2689045180973,6116
1467.3423501668608,6104
1469.415256246024,6111
1471.4876230030463,6099
1473.559450685465,6248
1475.6307395408976,6155
1477.7014898170391,6167
1479.771701761665,6278
1481.8413756226287,6432
1483.9105116478618,6295
1485.9791100853772,6244
1488.0471711832643,6384
1490.1146951896926,6374
1492.1816823529098,6301
1494.2481329212433,6449
1496.3140471430984,6343
1498.3794252669609,6589
1500.4442675413939,6505
1502.5085742150404,6516
1504.572345536622,6793
1506.6355817549388,6709
1508.6982831188702,6741
1510.7604498773744,6660
1512.8220822794883,6745
1514.8831805743293,6790
1516.9437450110909,6930
1519.003775839048,6986
1521.0632733075522,6828
1523.1222376660367,7008
1525.1806691640113,7084
1527.2385680510652,7173
1529.2959345768668,7377
1531.3527689911643,7187
1533.4090715437833,7254
1535.4648424846291,7355
1537.5200820636855,7445
1539.5747905310159,7489
1541.6289681367616,7456
1543.6826151311434,7738
1545.7357317644614,7527
1547.7883182870937,7586
1549.8403749494987,7686
1551.8919020022113,7709
1553.9428996958477,7923
1555.9933682811015,8043
1558.0433080087469,8034
1560.0927191296346,7956
1562.1416018946961,8079
1564.1899565549415,8179
1566.2377833614592,7907
1568.2850825654164,7845
1570.3318544180606,7882
1572.3780991707158,7756
1574.423817074788,7698
1576.4690083817595,7342
1578.5136733431923,7298
1580.5578122107272,7061
1582.601425236085,6905
1584.6445126710646,6827
1586.6870747675434,6570
1588.7291117774776,6597
1590.7706239529034,6442
1592.8116115459347,6460
1594.8520748087658,6408
1596.8920139936686,6230
1598.9314293529933,6200
1600.9703211391711,6082
1603.008689604711,6079
1605.0465350022005,6015
1607.0838575843068,5975
1609.1206576037753,5762
1611.1569353134305,5841
1613.1926909661765,5653
1615.2279248149953,5946
1617.2626371129481,5931
1619.2968281131757,5747
1621.3304980688963,5802
1623.3636472334088,5854
1625.39627586009,5806
1627.428384202396,5714
1629.459972513861,5719
1631.4910410480993,5679
1633.5215900588028,5756
1635.551619799744,5712
1637.5811305247717,5556
1639.6101224878166,5588
1641.6385959428862,5680
1643.6665511440683,5697
1645.693988345528,5631
1647.7209078015112,5581
1649.7473097663405,5557
1651.7731944944203,5648
1653.7985622402307,5622
1655.823413258333,5672
1657.847747803366,5573
1659.8715661300494,5531
1661.8948684931793,5600
1663.9176551476316,5535
1665.9399263483624,5527
1667.9616823504057,5551
1669.982923408873,5627
1672.0036497789574,5595
1674.0238617159293,5585
1676.043559475138,5558
1678.0627433120121,5445
1680.081413482059,5484
1682.0995702408654,5469
1684.117213844096,5603
1686.134344547495,5628
1688.1509626068864,5595
1690.1670682781705,5588
1692.182661817329,5574
1694.1977434804217,5568
1696.2123135235875,5624
1698.226372203043,5552
1700.2399197750851,5459
1702.2529564960905,5569
1704.2654826225112,5546
1706.277498410882,5604
1708.2890041178139,5572
1710.2999999999988,5623
1712.3104863142066,5469
1714.3204633172854,5520
1716.329931266163,5551
1718.3388904178469,5537
1720.3473410294214,5456
1722.3552833580516,5549
1724.3627176609807,5547
1726.3696441955308,5622
1728.3760632191033,5552
1730.3819749891782,5510
1732.3873797633146,5602
1734.3922777991502,5543
1736.3966693544012,5573
1738.4005546868639,5721
1740.4039340544127,5512
1742.406807715001,5399
1744.4091759266616,5491
1746.4110389475054,5451
1748.4123970357223,5419
1750.413250449582,5474
1752.4135994474318,5549
1754.4134442876993,5512
1756.4127852288902,5425
1758.4116225295893,5493
1760.4099564484595,5471
1762.407787244244,5452
1764.405115175764,5467
1766.4019405019203,5517
1768.3982634816916,5516
1770.3940843741357,5492
1772.3894034383907,5377
1774.3842209336717,5435
1776.378537119274,5382
1778.372352254571,5550
1780.3656665990156,5470
1782.3584804121397,5560
1784.3507939535534,5487
1786.3426074829463,5413
1788.3339212600863,5434
1790.3247355448211,5485
1792.3150505970766,5531
1794.3048666768573,5500
1796.2941840442477,5525
1798.2830029594106,5643
1800.2713236825884,5349
1802.2591464741004,5488
1804.2464715943465,5475
1806.2332993038058,5537
1808.2196298630352,5531
1810.2054635326708,5504
1812.190800573428,5641
1814.175641246101,5651
1816.1599858115628,5555
1818.1438345307652,5458
1820.127187664738,5506
1822.1100454745924,5500
1824.092408221516,5584
1826.0742761667766,5241
1828.055649571721,5382
1830.0365286977735,5654
1832.0169138064398,5384
1833.9968051593014,5505
1835.9762030180214,5518
1837.9551076443408,5467
1839.9335193000788,5441
1841.9114382471344,5508
1843.888864747485,5602
1845.8657990631878,5390
1847.842241456378,5484
1849.8181921892697,5451
1851.7936515241558,5464
1853.7686197234098,5350
1855.7430970494815,5463
1857.7170837649014,5461
1859.6905801322787,5417
