CollectionTime,7/9/2024 11:13:28 AM
647.5608272133207,2875
649.853358264037,2932
652.1452625108324,2901
654.4365401715764,2981
656.7271914642178,2950
659.0172166067838,2925
661.3066158173809,2942
663.5953893141935,2952
665.8835373154867,2911
668.1710600396028,2885
670.4579577049639,2879
672.7442305300709,2937
675.0298787335033,2953
677.3149025339197,2972
679.599302150058,2892
681.8830778007342,2960
684.1662297048437,2994
686.4487580813608,2903
688.7306631493387,2899
691.0119451279091,2850
693.2926042362834,2964
695.5726406937516,2977
697.8520547196814,2995
700.1308465335215,2908
702.4090163547982,2888
704.6865644031171,2911
706.9634908981619,2888
709.2397960596965,2964
711.5154801075631,2985
713.7905432616823,2917
716.0649857420548,2858
718.3388077687592,2946
720.612009561953,2933
722.8845913418733,2930
725.1565533288352,2897
727.427895743234,2957
729.6986188055427,2933
731.9687227363137,2972
734.238207756178,2966
736.5070740858458,2992
738.7753219461066,2965
741.0429515578281,2975
743.3099631419569,3019
745.5763569195191,2945
747.8421331116193,2948
750.1072919394409,2956
752.3718336242467,2946
754.6357583873777,3029
756.8990664502545,2975
759.1617580343765,2951
761.423833361321,2986
763.6852926527457,2959
765.9461361303862,3037
768.206364016058,2853
770.4659765316536,2996
772.7249738991469,3079
774.9833563405886,3030
777.2411240781092,3061
779.4982773339183,3058
781.7548163303044,2979
784.010741289634,3044
786.2660524343538,3111
788.5207499869881,3006
790.7748341701416,3050
793.0283052064964,3012
795.2811633188143,2989
797.5334087299362,3084
799.7850416627813,3061
802.0360623403484,3032
804.2864709857143,3037
806.5362678220353,3120
808.7854530725468,3028
811.0340269605625,2983
813.2819897094754,3097
815.5293415427581,2996
817.77608268396,2980
820.0222133567116,3022
822.2677337847211,3034
824.5126441917765,3065
826.7569448017433,3124
829.0006358385675,2979
831.2437175262731,3105
833.4861900889629,3081
835.7280537508192,3020
837.9693087361026,3052
840.2099552691533,3038
842.4499935743896,3118
844.689423876309,3080
846.9282463994886,3029
849.1664613685833,3092
851.4040690083276,3019
853.6410695435349,2979
855.877463199097,3039
858.1132501999847,3041
860.3484307712487,3000
862.5830051380175,3106
864.8169735254988,2969
867.0503361589791,3196
869.2830932638243,3080
871.5152450654786,3180
873.7467917894654,3146
875.9777336613873,3203
878.2080709069252,3174
880.4378037518389,3131
882.666932421968,3085
884.8954571432301,3216
887.1233781416219,3187
889.3506956432192,3109
891.5774098741766,3192
893.803521060728,3140
896.0290294291852,3003
898.2539352059397,3146
900.4782386174619,3212
902.7019398903011,3089
904.925039251085,3147
907.147536926521,3113
909.3694331433943,3135
911.59072812857,3147
913.8114221089921,3127
916.0315153116827,3106
918.2510079637437,3114
920.4699002923547,3006
922.6881925247761,2964
924.905884888345,3121
927.1229776104793,2975
929.3394709186747,3008
931.555365040506,3042
933.7706602036275,3077
935.9853566357709,3078
938.1994545647489,3159
940.4129542184515,3111
942.6258558248488,3127
944.8381596119883,3076
947.0498658079974,3100
949.2609746410825,2989
951.4714863395287,3028
953.6814011316998,3044
955.8907192460387,3057
958.0994409110671,3005
960.3075663553858,3026
962.5150958076741,3152
964.7220294966913,3019
966.928367651274,3070
969.1341105003388,3070
971.3392582728806,3026
973.5438111979742,2960
975.747769504772,3078
977.9511334225061,3023
980.153903180487,2988
982.3560790081052,3000
984.5576611348289,2942
986.7586497902058,2892
988.9590452038618,2895
991.158847605503,2856
993.3580572249133,2940
995.5566742919558,2867
997.7546990365728,2804
999.952131688785,2747
1002.1489724786926,2763
1004.3452216364743,2799
1006.5408793923874,2742
1008.7359459767691,2695
1010.9304216200343,2712
1013.1243065526781,2725
1015.3176010052733,2629
1017.510305208472,2733
1019.7024193930064,2759
1021.8939437896848,2671
1024.0848786293977,2680
1026.2752241431122,2756
1028.4649805618747,2811
1030.6541481168115,2657
1032.842727039127,2740
1035.0307175601051,2644
1037.2181199111074,2659
1039.4049343235752,2683
1041.591161029029,2722
1043.7768002590683,2689
1045.9618522453698,2586
1048.1463172196918,2717
1050.3301954138697,2734
1052.513487059818,2644
1054.69619238953,2745
1056.8783116350783,2758
1059.0598450286152,2617
1061.2407928023704,2684
1063.4211551886528,2668
1065.6009324198508,2754
1067.780124728432,2780
1069.9587323469414,2668
1072.1367555080046,2649
1074.314194444325,2652
1076.4910493886855,2639
1078.667320573947,2664
1080.843008233051,2657
1083.0181125990161,2622
1085.1926339049414,2610
1087.3665723840027,2607
1089.5399282694575,2686
1091.7127017946405,2604
1093.8848931929647,2690
1096.0565026979243,2646
1098.2275305430899,2711
1100.3979769621128,2567
1102.567842188722,2579
1104.737126456726,2586
1106.9058300000124,2648
1109.0739530525475,2611
1111.2414958483764,2604
1113.4084586216231,2706
1115.5748416064907,2625
1117.7406450372605,2613
1119.9058691482942,2599
1122.0705141740304,2620
1124.2345803489884,2610
1126.3980679077658,2622
1128.5609770850388,2644
1130.7233081155623,2638
1132.8850612341707,2604
1135.0462366757774,2585
1137.2068346753745,2639
1139.3668554680326,2582
1141.526299288901,2577
1143.68516637321,2566
1145.8434569562655,2618
1148.001171273455,2616
1150.158309560244,2566
1152.3148720521767,2565
1154.470858984876,2542
1156.626270594044,2512
1158.7811071154629,2668
1160.9353687849912,2529
1163.089055838569,2584
1165.242168512213,2627
1167.3947070420209,2622
1169.5466716641677,2580
1171.6980626149075,2645
1173.8488801305748,2531
1175.9991244475814,2543
1178.1487958024186,2620
1180.2978944316555,2560
1182.4464205719428,2533
1184.5943744600072,2600
1186.7417563326567,2570
1188.8885664267755,2554
1191.0348049793297,2544
1193.1804722273619,2577
1195.325568407995,2563
1197.4700937584303,2529
1199.614048515948,2542
1201.7574329179074,2550
1203.900247201746,2542
1206.042491604982,2600
1208.1841663652099,2548
1210.3252717201053,2584
1212.465807907422,2598
1214.6057751649923,2615
1216.7451737307279,2508
1218.8840038426192,2697
1221.0222657387353,2606
1223.1599596572241,2628
1225.2970858363137,2639
1227.4336445143094,2635
1229.5696359295966,2680
1231.705060320639,2693
1233.8399179259786,2605
1235.9742089842384,2676
1238.107933734118,2667
1240.2410924143974,2689
1242.373685263935,2682
1244.5057125216676,2620
1246.6371744266116,2645
1248.7680712178621,2608
1250.898403134593,2699
1253.028170416058,2680
1255.1573733015875,2648
1257.2860120305932,2625
1259.4140868425648,2680
1261.54159797707,2697
1263.6685456737569,2691
1265.7949301723515,2653
1267.9207517126597,2669
1270.046010534565,2640
1272.1707068780306,2703
1274.2948409830983,2730
1276.4184130898889,2685
1278.541423438603,2840
1280.6638722695184,2745
1282.785759822993,2740
1284.9070863394636,2771
1287.0278520594447,2727
1289.1480572235314,2711
1291.2677020723963,2718
1293.3867868467923,2794
1295.5053117875495,2803
1297.623277135579,2796
1299.740683131868,2833
1301.8575300174857,2704
1303.973818033578,2831
1306.0895474213703,2816
1308.2047184221678,2880
1310.3193312773528,2824
1312.4333862283888,2873
1314.5468835168163,2849
1316.659823384255,2819
1318.7722060724045,2826
1320.8840318230418,2795
1322.9953008780249,2851
1325.1060134792888,2830
1327.2161698688478,2829
1329.3257702887959,2851
1331.4348149813054,2891
1333.5433041886276,2824
1335.6512381530933,2850
1337.7586171171101,2842
1339.8654413231675,2843
1341.9717110138317,2833
1344.0774264317488,2788
1346.1825878196432,2802
1348.2871954203192,2746
1350.3912494766587,2722
1352.4947502316231,2783
1354.5976979282532,2860
1356.7000928096686,2794
1358.8019351190665,2792
1360.9032250997243,2795
1363.0039629949988,2847
1365.1041490483235,2848
1367.2037835032133,2790
1369.3028666032606,2805
1371.401398592137,2791
1373.4993797135926,2758
1375.5968102114575,2805
1377.6936903296396,2873
1379.7900203121262,2761
1381.8858004029835,2884
1383.9810308463561,2875
1386.075711886469,2997
1388.1698437676241,2885
1390.2634267342032,2834
1392.356461030667,2910
1394.4489469015557,2915
1396.5408845914872,2889
1398.6322743451592,2873
1400.7231164073469,2945
1402.813411022907,2962
1404.903158436773,2845
1406.9923588939578,2875
1409.0810126395531,2967
1411.1691199187303,2951
1413.2566809767386,2941
1415.343696058907,2975
1417.4301654106425,2927
1419.5160892774315,2923
1421.6014679048399,2951
1423.6863015385125,2975
1425.7705904241707,2946
1427.8543348076178,3068
1429.9375349347342,2996
1432.0201910514802,2982
1434.102303403894,3042
1436.1838722380944,2975
1438.2648978002767,3034
1440.3453803367174,3056
1442.4253200937692,3069
1444.5047173178677,3153
1446.5835722555234,3216
1448.6618851533285,3182
1450.739656257952,3098
1452.8168858161434,3163
1454.8935740747306,3137
1456.96972128062,3203
1459.045327680797,3285
1461.120393522327,3196
1463.1949190523528,3259
1465.2689045180973,3330
1467.3423501668608,3386
1469.415256246024,3482
1471.4876230030463,3541
1473.559450685465,3534
1475.6307395408976,3505
1477.7014898170391,3541
1479.771701761665,3623
1481.8413756226287,3610
1483.9105116478618,3667
1485.9791100853772,3659
1488.0471711832643,3732
1490.1146951896926,3824
1492.1816823529098,3776
1494.2481329212433,3896
1496.3140471430984,3922
1498.3794252669609,3923
1500.4442675413939,3962
1502.5085742150404,4016
1504.572345536622,3996
1506.6355817549388,3993
1508.6982831188702,4075
1510.7604498773744,4039
1512.8220822794883,4086
1514.8831805743293,4261
1516.9437450110909,4260
1519.003775839048,4261
1521.0632733075522,4350
1523.1222376660367,4292
1525.1806691640113,4413
1527.2385680510652,4472
1529.2959345768668,4547
1531.3527689911643,4656
1533.4090715437833,4655
1535.4648424846291,4789
1537.5200820636855,4782
1539.5747905310159,4930
1541.6289681367616,4973
1543.6826151311434,4977
1545.7357317644614,4968
1547.7883182870937,4966
1549.8403749494987,5141
1551.8919020022113,5401
1553.9428996958477,5250
1555.9933682811015,5392
1558.0433080087469,5510
1560.0927191296346,5474
1562.1416018946961,5538
1564.1899565549415,5580
1566.2377833614592,5536
1568.2850825654164,5407
1570.3318544180606,5128
1572.3780991707158,5113
1574.423817074788,5052
1576.4690083817595,4900
1578.5136733431923,4625
1580.5578122107272,4505
1582.601425236085,4301
1584.6445126710646,4155
1586.6870747675434,4067
1588.7291117774776,3900
1590.7706239529034,3776
1592.8116115459347,3739
1594.8520748087658,3605
1596.8920139936686,3536
1598.9314293529933,3484
1600.9703211391711,3398
1603.008689604711,3371
1605.0465350022005,3275
1607.0838575843068,3274
1609.1206576037753,3238
1611.1569353134305,3108
1613.1926909661765,3097
1615.2279248149953,3101
1617.2626371129481,3108
1619.2968281131757,3047
1621.3304980688963,3012
1623.3636472334088,3039
1625.39627586009,3003
1627.428384202396,2985
1629.459972513861,3010
1631.4910410480993,2979
1633.5215900588028,2844
1635.551619799744,2978
1637.5811305247717,2884
1639.6101224878166,2950
1641.6385959428862,2882
1643.6665511440683,2825
1645.693988345528,2858
1647.7209078015112,2931
1649.7473097663405,2862
1651.7731944944203,2830
1653.7985622402307,2805
1655.823413258333,2782
1657.847747803366,2870
1659.8715661300494,2860
1661.8948684931793,2812
1663.9176551476316,2833
1665.9399263483624,2839
1667.9616823504057,2867
1669.982923408873,2785
1672.0036497789574,2728
1674.0238617159293,2841
1676.043559475138,2730
1678.0627433120121,2777
1680.081413482059,2727
1682.0995702408654,2778
1684.117213844096,2792
1686.134344547495,2817
1688.1509626068864,2782
1690.1670682781705,2815
1692.182661817329,2747
1694.1977434804217,2761
1696.2123135235875,2831
1698.226372203043,2786
1700.2399197750851,2845
1702.2529564960905,2731
1704.2654826225112,2716
1706.277498410882,2828
1708.2890041178139,2769
1710.2999999999988,2780
1712.3104863142066,2846
1714.3204633172854,2946
1716.329931266163,2735
1718.3388904178469,2684
1720.3473410294214,2698
1722.3552833580516,2676
1724.3627176609807,2756
1726.3696441955308,2754
1728.3760632191033,2729
1730.3819749891782,2773
1732.3873797633146,2826
1734.3922777991502,2773
1736.3966693544012,2792
1738.4005546868639,2727
1740.4039340544127,2694
1742.406807715001,2777
1744.4091759266616,2715
1746.4110389475054,2684
1748.4123970357223,2698
1750.413250449582,2812
1752.4135994474318,2749
1754.4134442876993,2826
1756.4127852288902,2696
1758.4116225295893,2693
1760.4099564484595,2731
1762.407787244244,2658
1764.405115175764,2715
1766.4019405019203,2680
1768.3982634816916,2639
1770.3940843741357,2739
1772.3894034383907,2712
1774.3842209336717,2686
1776.378537119274,2652
1778.372352254571,2674
1780.3656665990156,2626
1782.3584804121397,2581
1784.3507939535534,2624
1786.3426074829463,2671
1788.3339212600863,2584
1790.3247355448211,2636
1792.3150505970766,2704
1794.3048666768573,2702
1796.2941840442477,2685
1798.2830029594106,2705
1800.2713236825884,2652
1802.2591464741004,2665
1804.2464715943465,2598
1806.2332993038058,2600
1808.2196298630352,2678
1810.2054635326708,2677
1812.190800573428,2583
1814.175641246101,2658
1816.1599858115628,2682
1818.1438345307652,2705
1820.127187664738,2697
1822.1100454745924,2659
1824.092408221516,2709
1826.0742761667766,2737
1828.055649571721,2699
1830.0365286977735,2742
1832.0169138064398,2719
1833.9968051593014,2705
1835.9762030180214,2645
1837.9551076443408,2634
1839.9335193000788,2639
1841.9114382471344,2737
1843.888864747485,2694
1845.8657990631878,2623
1847.842241456378,2689
1849.8181921892697,2722
1851.7936515241558,2632
1853.7686197234098,2680
1855.7430970494815,2661
1857.7170837649014,2597
1859.6905801322787,2697
1861.6635864143004,2695
1863.6361028737338,2636
1865.608129773424,2693
1867.5796673762961,2718
1869.5507159453537,2573
1871.521275743678,2724
1873.4913470344313,2667
1875.4609300808534,2705
1877.4300251462632,2731
1879.3986324940588,2694
1881.366752387717,2730
1883.3343850907936,2692
1885.3015308669228,2687
1887.268189979819,2716
