CollectionTime,7/9/2024 11:12:48 AM
629.1979877481361,3438
631.4955410640538,3474
633.7924658359349,3574
636.0887622810175,3540
638.3844306166192,3452
640.6794710601358,3408
642.9738838290426,3583
645.2676691408932,3594
647.5608272133207,3507
649.853358264037,3569
652.1452625108324,3553
654.4365401715764,3593
656.7271914642178,3626
659.0172166067838,3609
661.3066158173809,3475
663.5953893141935,3573
665.8835373154867,3546
668.1710600396028,3545
670.4579577049639,3516
672.7442305300709,3578
675.0298787335033,3485
677.3149025339197,3592
679.599302150058,3677
681.8830778007342,3454
684.1662297048437,3562
686.4487580813608,3505
688.7306631493387,3655
691.0119451279091,3617
693.2926042362834,3472
695.5726406937516,3658
697.8520547196814,3606
700.1308465335215,3506
702.4090163547982,3657
704.6865644031171,3571
706.9634908981619,3514
709.2397960596965,3540
711.5154801075631,3502
713.7905432616823,3600
716.0649857420548,3606
718.3388077687592,3432
720.612009561953,3551
722.8845913418733,3558
725.1565533288352,3537
727.427895743234,3511
729.6986188055427,3493
731.9687227363137,3518
734.238207756178,3491
736.5070740858458,3456
738.7753219461066,3544
741.0429515578281,3592
743.3099631419569,3534
745.5763569195191,3559
747.8421331116193,3547
750.1072919394409,3535
752.3718336242467,3619
754.6357583873777,3635
756.8990664502545,3601
759.1617580343765,3528
761.423833361321,3536
763.6852926527457,3623
765.9461361303862,3578
768.206364016058,3608
770.4659765316536,3615
772.7249738991469,3592
774.9833563405886,3628
777.2411240781092,3582
779.4982773339183,3671
781.7548163303044,3637
784.010741289634,3678
786.2660524343538,3691
788.5207499869881,3653
790.7748341701416,3545
793.0283052064964,3604
795.2811633188143,3739
797.5334087299362,3689
799.7850416627813,3604
802.0360623403484,3734
804.2864709857143,3615
806.5362678220353,3595
808.7854530725468,3757
811.0340269605625,3709
813.2819897094754,3752
815.5293415427581,3659
817.77608268396,3688
820.0222133567116,3582
822.2677337847211,3653
824.5126441917765,3643
826.7569448017433,3775
829.0006358385675,3688
831.2437175262731,3592
833.4861900889629,3709
835.7280537508192,3670
837.9693087361026,3693
840.2099552691533,3612
842.4499935743896,3593
844.689423876309,3666
846.9282463994886,3681
849.1664613685833,3718
851.4040690083276,3732
853.6410695435349,3739
855.877463199097,3656
858.1132501999847,3640
860.3484307712487,3628
862.5830051380175,3708
864.8169735254988,3747
867.0503361589791,3766
869.2830932638243,3776
871.5152450654786,3785
873.7467917894654,3763
875.9777336613873,3833
878.2080709069252,3722
880.4378037518389,3812
882.666932421968,3814
884.8954571432301,3864
887.1233781416219,3824
889.3506956432192,3812
891.5774098741766,3802
893.803521060728,3732
896.0290294291852,3717
898.2539352059397,3771
900.4782386174619,3801
902.7019398903011,3783
904.925039251085,3899
907.147536926521,3717
909.3694331433943,3732
911.59072812857,3835
913.8114221089921,3684
916.0315153116827,3546
918.2510079637437,3684
920.4699002923547,3813
922.6881925247761,3784
924.905884888345,3625
927.1229776104793,3633
929.3394709186747,3663
931.555365040506,3727
933.7706602036275,3676
935.9853566357709,3692
938.1994545647489,3720
940.4129542184515,3679
942.6258558248488,3731
944.8381596119883,3676
947.0498658079974,3767
949.2609746410825,3702
951.4714863395287,3627
953.6814011316998,3666
955.8907192460387,3729
958.0994409110671,3676
960.3075663553858,3646
962.5150958076741,3710
964.7220294966913,3740
966.928367651274,3697
969.1341105003388,3722
971.3392582728806,3655
973.5438111979742,3639
975.747769504772,3654
977.9511334225061,3585
980.153903180487,3654
982.3560790081052,3747
984.5576611348289,3611
986.7586497902058,3554
988.9590452038618,3611
991.158847605503,3493
993.3580572249133,3514
995.5566742919558,3586
997.7546990365728,3553
999.952131688785,3415
1002.1489724786926,3432
1004.3452216364743,3458
1006.5408793923874,3392
1008.7359459767691,3470
1010.9304216200343,3402
1013.1243065526781,3372
1015.3176010052733,3413
1017.510305208472,3508
1019.7024193930064,3458
1021.8939437896848,3382
1024.0848786293977,3302
1026.2752241431122,3333
1028.4649805618747,3409
1030.6541481168115,3374
1032.842727039127,3333
1035.0307175601051,3256
1037.2181199111074,3310
1039.4049343235752,3283
1041.591161029029,3376
1043.7768002590683,3283
1045.9618522453698,3377
1048.1463172196918,3295
1050.3301954138697,3275
1052.513487059818,3383
1054.69619238953,3420
1056.8783116350783,3345
1059.0598450286152,3384
1061.2407928023704,3325
1063.4211551886528,3225
1065.6009324198508,3298
1067.780124728432,3333
1069.9587323469414,3330
1072.1367555080046,3329
1074.314194444325,3352
1076.4910493886855,3287
1078.667320573947,3323
1080.843008233051,3208
1083.0181125990161,3307
1085.1926339049414,3297
1087.3665723840027,3282
1089.5399282694575,3158
1091.7127017946405,3225
1093.8848931929647,3178
1096.0565026979243,3277
1098.2275305430899,3151
1100.3979769621128,3181
1102.567842188722,3210
1104.737126456726,3186
1106.9058300000124,3107
1109.0739530525475,3261
1111.2414958483764,3230
1113.4084586216231,3270
1115.5748416064907,3262
1117.7406450372605,3275
1119.9058691482942,3294
1122.0705141740304,3249
1124.2345803489884,3208
1126.3980679077658,3263
1128.5609770850388,3262
1130.7233081155623,3193
1132.8850612341707,3289
1135.0462366757774,3236
1137.2068346753745,3310
1139.3668554680326,3173
1141.526299288901,3339
1143.68516637321,3209
1145.8434569562655,3174
1148.001171273455,3185
1150.158309560244,3171
1152.3148720521767,3137
1154.470858984876,3200
1156.626270594044,3188
1158.7811071154629,3151
1160.9353687849912,3218
1163.089055838569,3178
1165.242168512213,3161
1167.3947070420209,3180
1169.5466716641677,3201
1171.6980626149075,3103
1173.8488801305748,3203
1175.9991244475814,3204
1178.1487958024186,3181
1180.2978944316555,3181
1182.4464205719428,3063
1184.5943744600072,3206
1186.7417563326567,3199
1188.8885664267755,3143
1191.0348049793297,3156
1193.1804722273619,3219
1195.325568407995,3207
1197.4700937584303,3263
1199.614048515948,3259
1201.7574329179074,3159
1203.900247201746,3204
1206.042491604982,3117
1208.1841663652099,3125
1210.3252717201053,3172
1212.465807907422,3167
1214.6057751649923,3267
1216.7451737307279,3229
1218.8840038426192,3167
1221.0222657387353,3283
1223.1599596572241,3187
1225.2970858363137,3214
1227.4336445143094,3197
1229.5696359295966,3260
1231.705060320639,3189
1233.8399179259786,3279
1235.9742089842384,3309
1238.107933734118,3193
1240.2410924143974,3297
1242.373685263935,3178
1244.5057125216676,3340
1246.6371744266116,3323
1248.7680712178621,3214
1250.898403134593,3205
1253.028170416058,3303
1255.1573733015875,3365
1257.2860120305932,3259
1259.4140868425648,3267
1261.54159797707,3232
1263.6685456737569,3317
1265.7949301723515,3255
1267.9207517126597,3293
1270.046010534565,3265
1272.1707068780306,3305
1274.2948409830983,3263
1276.4184130898889,3250
1278.541423438603,3282
1280.6638722695184,3360
1282.785759822993,3294
1284.9070863394636,3315
1287.0278520594447,3484
1289.1480572235314,3336
1291.2677020723963,3361
1293.3867868467923,3375
1295.5053117875495,3335
1297.623277135579,3406
1299.740683131868,3463
1301.8575300174857,3450
1303.973818033578,3400
1306.0895474213703,3477
1308.2047184221678,3464
1310.3193312773528,3417
1312.4333862283888,3420
1314.5468835168163,3401
1316.659823384255,3409
1318.7722060724045,3411
1320.8840318230418,3431
1322.9953008780249,3411
1325.1060134792888,3458
1327.2161698688478,3428
1329.3257702887959,3397
1331.4348149813054,3464
1333.5433041886276,3364
1335.6512381530933,3380
1337.7586171171101,3382
1339.8654413231675,3451
1341.9717110138317,3337
1344.0774264317488,3439
1346.1825878196432,3509
1348.2871954203192,3437
1350.3912494766587,3321
1352.4947502316231,3437
1354.5976979282532,3434
1356.7000928096686,3422
1358.8019351190665,3447
1360.9032250997243,3362
1363.0039629949988,3464
1365.1041490483235,3449
1367.2037835032133,3425
1369.3028666032606,3481
1371.401398592137,3361
1373.4993797135926,3387
1375.5968102114575,3334
1377.6936903296396,3481
1379.7900203121262,3457
1381.8858004029835,3514
1383.9810308463561,3425
1386.075711886469,3490
1388.1698437676241,3445
1390.2634267342032,3381
1392.356461030667,3422
1394.4489469015557,3491
1396.5408845914872,3525
1398.6322743451592,3443
1400.7231164073469,3495
1402.813411022907,3353
1404.903158436773,3573
1406.9923588939578,3572
1409.0810126395531,3493
1411.1691199187303,3545
1413.2566809767386,3498
1415.343696058907,3544
1417.4301654106425,3557
1419.5160892774315,3493
1421.6014679048399,3622
1423.6863015385125,3596
1425.7705904241707,3577
1427.8543348076178,3512
1429.9375349347342,3556
1432.0201910514802,3599
1434.102303403894,3660
1436.1838722380944,3616
1438.2648978002767,3581
1440.3453803367174,3705
1442.4253200937692,3786
1444.5047173178677,3821
1446.5835722555234,3694
1448.6618851533285,3892
1450.739656257952,3790
1452.8168858161434,3892
1454.8935740747306,3832
1456.96972128062,3897
1459.045327680797,3930
1461.120393522327,3978
1463.1949190523528,3947
1465.2689045180973,4022
1467.3423501668608,4023
1469.415256246024,4024
1471.4876230030463,4050
1473.559450685465,4018
1475.6307395408976,4239
1477.7014898170391,4129
1479.771701761665,4231
1481.8413756226287,4184
1483.9105116478618,4179
1485.9791100853772,4356
1488.0471711832643,4372
1490.1146951896926,4427
1492.1816823529098,4346
1494.2481329212433,4487
1496.3140471430984,4441
1498.3794252669609,4540
1500.4442675413939,4434
1502.5085742150404,4577
1504.572345536622,4513
1506.6355817549388,4483
1508.6982831188702,4596
1510.7604498773744,4745
1512.8220822794883,4871
1514.8831805743293,4761
1516.9437450110909,4815
1519.003775839048,4817
1521.0632733075522,4980
1523.1222376660367,4968
1525.1806691640113,5027
1527.2385680510652,5107
1529.2959345768668,5159
1531.3527689911643,5101
1533.4090715437833,5266
1535.4648424846291,5404
1537.5200820636855,5388
1539.5747905310159,5404
1541.6289681367616,5604
1543.6826151311434,5479
1545.7357317644614,5626
1547.7883182870937,5727
1549.8403749494987,5848
1551.8919020022113,5801
1553.9428996958477,5993
1555.9933682811015,6006
1558.0433080087469,6081
1560.0927191296346,6240
1562.1416018946961,6240
1564.1899565549415,6196
1566.2377833614592,6161
1568.2850825654164,6124
1570.3318544180606,5860
1572.3780991707158,5860
1574.423817074788,5545
1576.4690083817595,5490
1578.5136733431923,5223
1580.5578122107272,5026
1582.601425236085,4864
1584.6445126710646,4774
1586.6870747675434,4620
1588.7291117774776,4444
1590.7706239529034,4431
1592.8116115459347,4143
1594.8520748087658,4197
1596.8920139936686,4080
1598.9314293529933,3945
1600.9703211391711,4026
1603.008689604711,3846
1605.0465350022005,3722
1607.0838575843068,3760
1609.1206576037753,3704
1611.1569353134305,3655
1613.1926909661765,3617
1615.2279248149953,3620
1617.2626371129481,3662
1619.2968281131757,3574
1621.3304980688963,3541
1623.3636472334088,3537
1625.39627586009,3472
1627.428384202396,3517
1629.459972513861,3525
1631.4910410480993,3553
1633.5215900588028,3383
1635.551619799744,3364
1637.5811305247717,3537
1639.6101224878166,3323
1641.6385959428862,3392
1643.6665511440683,3388
1645.693988345528,3383
1647.7209078015112,3313
1649.7473097663405,3258
1651.7731944944203,3296
1653.7985622402307,3360
1655.823413258333,3295
1657.847747803366,3330
1659.8715661300494,3269
1661.8948684931793,3379
1663.9176551476316,3373
1665.9399263483624,3331
1667.9616823504057,3218
1669.982923408873,3287
1672.0036497789574,3275
1674.0238617159293,3376
1676.043559475138,3300
1678.0627433120121,3313
1680.081413482059,3253
1682.0995702408654,3241
1684.117213844096,3367
1686.134344547495,3225
1688.1509626068864,3224
1690.1670682781705,3323
1692.182661817329,3224
1694.1977434804217,3271
1696.2123135235875,3300
1698.226372203043,3344
1700.2399197750851,3244
1702.2529564960905,3187
1704.2654826225112,3140
1706.277498410882,3283
1708.2890041178139,3306
1710.2999999999988,3190
1712.3104863142066,3276
1714.3204633172854,3218
1716.329931266163,3258
1718.3388904178469,3176
1720.3473410294214,3234
1722.3552833580516,3292
1724.3627176609807,3273
1726.3696441955308,3192
1728.3760632191033,3124
1730.3819749891782,3221
1732.3873797633146,3267
1734.3922777991502,3247
1736.3966693544012,3161
1738.4005546868639,3141
1740.4039340544127,3177
1742.406807715001,3144
1744.4091759266616,3180
1746.4110389475054,3169
1748.4123970357223,3189
1750.413250449582,3107
1752.4135994474318,3195
1754.4134442876993,3119
1756.4127852288902,3116
1758.4116225295893,3161
1760.4099564484595,3168
1762.407787244244,3209
1764.405115175764,3076
1766.4019405019203,3139
1768.3982634816916,3141
1770.3940843741357,3137
1772.3894034383907,3121
1774.3842209336717,3145
1776.378537119274,3092
1778.372352254571,3174
1780.3656665990156,3101
1782.3584804121397,3095
1784.3507939535534,3142
1786.3426074829463,2957
1788.3339212600863,3067
1790.3247355448211,3123
1792.3150505970766,3115
1794.3048666768573,3120
1796.2941840442477,3160
1798.2830029594106,3205
1800.2713236825884,3121
1802.2591464741004,3129
1804.2464715943465,3044
1806.2332993038058,3094
1808.2196298630352,3150
1810.2054635326708,3054
1812.190800573428,3031
1814.175641246101,3151
1816.1599858115628,3086
1818.1438345307652,3185
1820.127187664738,3140
1822.1100454745924,3094
1824.092408221516,3075
1826.0742761667766,3112
1828.055649571721,3171
1830.0365286977735,3114
1832.0169138064398,3103
1833.9968051593014,3134
1835.9762030180214,2949
1837.9551076443408,3047
1839.9335193000788,3033
1841.9114382471344,3091
1843.888864747485,3111
1845.8657990631878,3071
1847.842241456378,3087
1849.8181921892697,3075
1851.7936515241558,3089
1853.7686197234098,3071
1855.7430970494815,2946
1857.7170837649014,3069
1859.6905801322787,3113
1861.6635864143004,3112
1863.6361028737338,3048
1865.608129773424,3109
1867.5796673762961,3045
1869.5507159453537,2935
1871.521275743678,3132
1873.4913470344313,3066
