CollectionTime,7/9/2024 11:13:25 AM
640.6794710601358,2997
642.9738838290426,3131
645.2676691408932,3094
647.5608272133207,3151
649.853358264037,3154
652.1452625108324,3160
654.4365401715764,3229
656.7271914642178,3092
659.0172166067838,3229
661.3066158173809,3112
663.5953893141935,3155
665.8835373154867,3282
668.1710600396028,3079
670.4579577049639,3127
672.7442305300709,3187
675.0298787335033,3172
677.3149025339197,3105
679.599302150058,3082
681.8830778007342,3183
684.1662297048437,3158
686.4487580813608,3160
688.7306631493387,3114
691.0119451279091,3223
693.2926042362834,3217
695.5726406937516,3137
697.8520547196814,3080
700.1308465335215,3189
702.4090163547982,3084
704.6865644031171,3106
706.9634908981619,3088
709.2397960596965,3176
711.5154801075631,3150
713.7905432616823,3126
716.0649857420548,3199
718.3388077687592,3066
720.612009561953,3163
722.8845913418733,3170
725.1565533288352,3239
727.427895743234,3122
729.6986188055427,3151
731.9687227363137,3125
734.238207756178,3246
736.5070740858458,3238
738.7753219461066,3197
741.0429515578281,3198
743.3099631419569,3213
745.5763569195191,3183
747.8421331116193,3233
750.1072919394409,3213
752.3718336242467,3170
754.6357583873777,3197
756.8990664502545,3181
759.1617580343765,3206
761.423833361321,3140
763.6852926527457,3165
765.9461361303862,3179
768.206364016058,3127
770.4659765316536,3094
772.7249738991469,3303
774.9833563405886,3326
777.2411240781092,3263
779.4982773339183,3161
781.7548163303044,3240
784.010741289634,3411
786.2660524343538,3323
788.5207499869881,3365
790.7748341701416,3233
793.0283052064964,3253
795.2811633188143,3243
797.5334087299362,3273
799.7850416627813,3256
802.0360623403484,3252
804.2864709857143,3283
806.5362678220353,3291
808.7854530725468,3283
811.0340269605625,3230
813.2819897094754,3346
815.5293415427581,3320
817.77608268396,3268
820.0222133567116,3277
822.2677337847211,3305
824.5126441917765,3270
826.7569448017433,3314
829.0006358385675,3302
831.2437175262731,3207
833.4861900889629,3356
835.7280537508192,3387
837.9693087361026,3278
840.2099552691533,3262
842.4499935743896,3405
844.689423876309,3346
846.9282463994886,3254
849.1664613685833,3277
851.4040690083276,3324
853.6410695435349,3296
855.877463199097,3362
858.1132501999847,3271
860.3484307712487,3228
862.5830051380175,3265
864.8169735254988,3390
867.0503361589791,3375
869.2830932638243,3331
871.5152450654786,3367
873.7467917894654,3397
875.9777336613873,3314
878.2080709069252,3438
880.4378037518389,3343
882.666932421968,3345
884.8954571432301,3366
887.1233781416219,3458
889.3506956432192,3430
891.5774098741766,3439
893.803521060728,3462
896.0290294291852,3406
898.2539352059397,3416
900.4782386174619,3372
902.7019398903011,3323
904.925039251085,3387
907.147536926521,3471
909.3694331433943,3314
911.59072812857,3354
913.8114221089921,3400
916.0315153116827,3379
918.2510079637437,3292
920.4699002923547,3318
922.6881925247761,3291
924.905884888345,3348
927.1229776104793,3322
929.3394709186747,3332
931.555365040506,3383
933.7706602036275,3304
935.9853566357709,3309
938.1994545647489,3375
940.4129542184515,3337
942.6258558248488,3340
944.8381596119883,3308
947.0498658079974,3289
949.2609746410825,3298
951.4714863395287,3305
953.6814011316998,3333
955.8907192460387,3327
958.0994409110671,3203
960.3075663553858,3353
962.5150958076741,3250
964.7220294966913,3308
966.928367651274,3278
969.1341105003388,3301
971.3392582728806,3220
973.5438111979742,3294
975.747769504772,3258
977.9511334225061,3260
980.153903180487,3332
982.3560790081052,3343
984.5576611348289,3248
986.7586497902058,3278
988.9590452038618,3278
991.158847605503,3161
993.3580572249133,3274
995.5566742919558,3241
997.7546990365728,3106
999.952131688785,3084
1002.1489724786926,3066
1004.3452216364743,3080
1006.5408793923874,3072
1008.7359459767691,3002
1010.9304216200343,3036
1013.1243065526781,2961
1015.3176010052733,2964
1017.510305208472,3025
1019.7024193930064,2954
1021.8939437896848,3030
1024.0848786293977,2993
1026.2752241431122,2954
1028.4649805618747,2973
1030.6541481168115,2952
1032.842727039127,2943
1035.0307175601051,2901
1037.2181199111074,2917
1039.4049343235752,2911
1041.591161029029,2960
1043.7768002590683,2965
1045.9618522453698,2955
1048.1463172196918,2955
1050.3301954138697,2964
1052.513487059818,3061
1054.69619238953,2982
1056.8783116350783,2954
1059.0598450286152,2950
1061.2407928023704,3004
1063.4211551886528,2942
1065.6009324198508,2950
1067.780124728432,2958
1069.9587323469414,2874
1072.1367555080046,3000
1074.314194444325,2960
1076.4910493886855,2993
1078.667320573947,2918
1080.843008233051,2999
1083.0181125990161,2851
1085.1926339049414,2990
1087.3665723840027,2932
1089.5399282694575,2799
1091.7127017946405,2842
1093.8848931929647,2920
1096.0565026979243,2889
1098.2275305430899,2967
1100.3979769621128,2867
1102.567842188722,2817
1104.737126456726,2892
1106.9058300000124,2869
1109.0739530525475,2889
1111.2414958483764,2949
1113.4084586216231,2830
1115.5748416064907,2863
1117.7406450372605,2897
1119.9058691482942,2828
1122.0705141740304,2757
1124.2345803489884,2854
1126.3980679077658,2925
1128.5609770850388,2868
1130.7233081155623,2891
1132.8850612341707,2903
1135.0462366757774,2799
1137.2068346753745,2899
1139.3668554680326,2864
1141.526299288901,2913
1143.68516637321,2826
1145.8434569562655,2835
1148.001171273455,2872
1150.158309560244,2827
1152.3148720521767,2903
1154.470858984876,2754
1156.626270594044,2788
1158.7811071154629,2799
1160.9353687849912,2866
1163.089055838569,2876
1165.242168512213,2891
1167.3947070420209,2846
1169.5466716641677,2891
1171.6980626149075,2872
1173.8488801305748,2807
1175.9991244475814,2710
1178.1487958024186,2784
1180.2978944316555,2829
1182.4464205719428,2814
1184.5943744600072,2717
1186.7417563326567,2796
1188.8885664267755,2852
1191.0348049793297,2799
1193.1804722273619,2755
1195.325568407995,2819
1197.4700937584303,2851
1199.614048515948,2861
1201.7574329179074,2859
1203.900247201746,2822
1206.042491604982,2828
1208.1841663652099,2815
1210.3252717201053,2870
1212.465807907422,2846
1214.6057751649923,2863
1216.7451737307279,2919
1218.8840038426192,2873
1221.0222657387353,2822
1223.1599596572241,2948
1225.2970858363137,2845
1227.4336445143094,2907
1229.5696359295966,2912
1231.705060320639,2894
1233.8399179259786,2943
1235.9742089842384,2898
1238.107933734118,2879
1240.2410924143974,2956
1242.373685263935,2917
1244.5057125216676,2949
1246.6371744266116,2998
1248.7680712178621,2931
1250.898403134593,2860
1253.028170416058,2936
1255.1573733015875,2963
1257.2860120305932,2937
1259.4140868425648,2925
1261.54159797707,3000
1263.6685456737569,2982
1265.7949301723515,2983
1267.9207517126597,2996
1270.046010534565,2985
1272.1707068780306,3042
1274.2948409830983,2995
1276.4184130898889,2968
1278.541423438603,2978
1280.6638722695184,2892
1282.785759822993,3048
1284.9070863394636,2973
1287.0278520594447,3011
1289.1480572235314,3051
1291.2677020723963,2994
1293.3867868467923,2969
1295.5053117875495,3037
1297.623277135579,3138
1299.740683131868,3076
1301.8575300174857,3107
1303.973818033578,3117
1306.0895474213703,3168
1308.2047184221678,3088
1310.3193312773528,3220
1312.4333862283888,3110
1314.5468835168163,3186
1316.659823384255,3144
1318.7722060724045,3052
1320.8840318230418,3101
1322.9953008780249,3150
1325.1060134792888,3067
1327.2161698688478,3187
1329.3257702887959,3181
1331.4348149813054,3060
1333.5433041886276,3137
1335.6512381530933,3124
1337.7586171171101,3129
1339.8654413231675,3164
1341.9717110138317,3110
1344.0774264317488,3128
1346.1825878196432,3082
1348.2871954203192,3125
1350.3912494766587,3102
1352.4947502316231,3067
1354.5976979282532,3065
1356.7000928096686,3190
1358.8019351190665,3073
1360.9032250997243,3106
1363.0039629949988,3076
1365.1041490483235,3162
1367.2037835032133,3139
1369.3028666032606,3111
1371.401398592137,3164
1373.4993797135926,3093
1375.5968102114575,3003
1377.6936903296396,3125
1379.7900203121262,3178
1381.8858004029835,3151
1383.9810308463561,3124
1386.075711886469,3254
1388.1698437676241,3190
1390.2634267342032,3079
1392.356461030667,3148
1394.4489469015557,3234
1396.5408845914872,3222
1398.6322743451592,3167
1400.7231164073469,3236
1402.813411022907,3230
1404.903158436773,3171
1406.9923588939578,3224
1409.0810126395531,3193
1411.1691199187303,3247
1413.2566809767386,3317
1415.343696058907,3281
1417.4301654106425,3377
1419.5160892774315,3193
1421.6014679048399,3201
1423.6863015385125,3175
1425.7705904241707,3242
1427.8543348076178,3354
1429.9375349347342,3213
1432.0201910514802,3294
1434.102303403894,3364
1436.1838722380944,3260
1438.2648978002767,3364
1440.3453803367174,3350
1442.4253200937692,3396
1444.5047173178677,3415
1446.5835722555234,3409
1448.6618851533285,3503
1450.739656257952,3473
1452.8168858161434,3329
1454.8935740747306,3463
1456.96972128062,3507
1459.045327680797,3568
1461.120393522327,3443
1463.1949190523528,3664
1465.2689045180973,3735
1467.3423501668608,3747
1469.415256246024,3766
1471.4876230030463,3731
1473.559450685465,3750
1475.6307395408976,3809
1477.7014898170391,3832
1479.771701761665,3963
1481.8413756226287,3976
1483.9105116478618,3870
1485.9791100853772,3889
1488.0471711832643,3931
1490.1146951896926,3975
1492.1816823529098,4185
1494.2481329212433,4126
1496.3140471430984,4128
1498.3794252669609,4232
1500.4442675413939,4220
1502.5085742150404,4299
1504.572345536622,4293
1506.6355817549388,4447
1508.6982831188702,4389
1510.7604498773744,4373
1512.8220822794883,4440
1514.8831805743293,4577
1516.9437450110909,4471
1519.003775839048,4648
1521.0632733075522,4642
1523.1222376660367,4701
1525.1806691640113,4866
1527.2385680510652,4848
1529.2959345768668,5011
1531.3527689911643,4934
1533.4090715437833,4983
1535.4648424846291,5197
1537.5200820636855,5047
1539.5747905310159,5285
1541.6289681367616,5272
1543.6826151311434,5288
1545.7357317644614,5384
1547.7883182870937,5485
1549.8403749494987,5471
1551.8919020022113,5485
1553.9428996958477,5589
1555.9933682811015,5617
1558.0433080087469,5925
1560.0927191296346,5916
1562.1416018946961,5829
1564.1899565549415,5808
1566.2377833614592,5789
1568.2850825654164,5731
1570.3318544180606,5623
1572.3780991707158,5394
1574.423817074788,5282
1576.4690083817595,5097
1578.5136733431923,4987
1580.5578122107272,4724
1582.601425236085,4445
1584.6445126710646,4407
1586.6870747675434,4285
1588.7291117774776,4169
1590.7706239529034,4148
1592.8116115459347,3991
1594.8520748087658,3913
1596.8920139936686,3758
1598.9314293529933,3732
1600.9703211391711,3581
1603.008689604711,3599
1605.0465350022005,3680
1607.0838575843068,3435
1609.1206576037753,3509
1611.1569353134305,3534
1613.1926909661765,3495
1615.2279248149953,3382
1617.2626371129481,3413
1619.2968281131757,3369
1621.3304980688963,3336
1623.3636472334088,3323
1625.39627586009,3301
1627.428384202396,3328
1629.459972513861,3307
1631.4910410480993,3208
1633.5215900588028,3264
1635.551619799744,3203
1637.5811305247717,3200
1639.6101224878166,3097
1641.6385959428862,3196
1643.6665511440683,3161
1645.693988345528,3133
1647.7209078015112,3199
1649.7473097663405,3200
1651.7731944944203,3138
1653.7985622402307,3153
1655.823413258333,3135
1657.847747803366,3026
1659.8715661300494,3054
1661.8948684931793,3064
1663.9176551476316,3043
1665.9399263483624,3117
1667.9616823504057,3160
1669.982923408873,3181
1672.0036497789574,3052
1674.0238617159293,3116
1676.043559475138,3021
1678.0627433120121,3113
1680.081413482059,3131
1682.0995702408654,3071
1684.117213844096,3058
1686.134344547495,3108
1688.1509626068864,3086
1690.1670682781705,3154
1692.182661817329,3061
1694.1977434804217,3042
1696.2123135235875,3087
1698.226372203043,3094
1700.2399197750851,3112
1702.2529564960905,3084
1704.2654826225112,3057
1706.277498410882,3184
1708.2890041178139,3074
1710.2999999999988,3100
1712.3104863142066,3040
1714.3204633172854,3174
1716.329931266163,3101
1718.3388904178469,3105
1720.3473410294214,3011
1722.3552833580516,3108
1724.3627176609807,3047
1726.3696441955308,3095
1728.3760632191033,3010
1730.3819749891782,3078
1732.3873797633146,3024
1734.3922777991502,3079
1736.3966693544012,3055
1738.4005546868639,3091
1740.4039340544127,3070
1742.406807715001,3070
1744.4091759266616,2996
1746.4110389475054,3070
1748.4123970357223,3091
1750.413250449582,2968
1752.4135994474318,2971
1754.4134442876993,3000
1756.4127852288902,2996
1758.4116225295893,2967
1760.4099564484595,2965
1762.407787244244,3062
1764.405115175764,3042
1766.4019405019203,2998
1768.3982634816916,3006
1770.3940843741357,3029
1772.3894034383907,2924
1774.3842209336717,2891
1776.378537119274,3048
1778.372352254571,3046
1780.3656665990156,2864
1782.3584804121397,2961
1784.3507939535534,3062
1786.3426074829463,3004
1788.3339212600863,2895
1790.3247355448211,3071
1792.3150505970766,2949
1794.3048666768573,3018
1796.2941840442477,2954
1798.2830029594106,2991
1800.2713236825884,2947
1802.2591464741004,2978
1804.2464715943465,3051
1806.2332993038058,3032
1808.2196298630352,2995
1810.2054635326708,3003
1812.190800573428,2922
1814.175641246101,3080
1816.1599858115628,3061
1818.1438345307652,3031
1820.127187664738,2963
1822.1100454745924,3015
1824.092408221516,3017
1826.0742761667766,2944
1828.055649571721,3046
1830.0365286977735,2961
1832.0169138064398,3022
1833.9968051593014,2961
1835.9762030180214,3053
1837.9551076443408,3061
1839.9335193000788,2964
1841.9114382471344,2983
1843.888864747485,2964
1845.8657990631878,3039
1847.842241456378,2872
1849.8181921892697,2948
1851.7936515241558,2989
1853.7686197234098,3057
1855.7430970494815,3037
1857.7170837649014,3029
1859.6905801322787,3063
1861.6635864143004,3021
1863.6361028737338,2989
1865.608129773424,3031
1867.5796673762961,2943
1869.5507159453537,2953
1871.521275743678,2967
1873.4913470344313,3006
1875.4609300808534,2977
1877.4300251462632,3027
1879.3986324940588,2999
1881.366752387717,2980
