CollectionTime,7/9/2024 11:14:57 AM
1863.6361028737338,4289
1865.608129773424,4305
1867.5796673762961,4221
1869.5507159453537,4316
1871.521275743678,4267
1873.4913470344313,4402
1875.4609300808534,4345
1877.4300251462632,4396
1879.3986324940588,4308
1881.366752387717,4320
1883.3343850907936,4277
1885.3015308669228,4348
1887.268189979819,4392
1889.2343626932739,4341
1891.2000492711595,4323
1893.1652499774254,4312
1895.1299650761011,4415
1897.0941948312952,4315
1899.0579395071945,4377
1901.0211993680641,4273
1902.98397467825,4320
1904.9462657021745,4372
1906.9080727043415,4437
1908.869395949332,4369
1910.8302357018065,4415
1912.790592226504,4309
1914.7504657882428,4424
1916.7098566519212,4339
1918.6687650825133,4309
1920.6271913450764,4408
1922.5851357047422,4416
1924.5425984267245,4357
1926.499579776314,4316
1928.4560800188833,4359
1930.4120994198802,4298
1932.367638244833,4387
1934.32269675935,4316
1936.2772752291175,4370
1938.231373919899,4423
1940.1849930975404,4387
1942.1381330279637,4419
1944.0907939771696,4391
1946.0429762112412,4439
1947.9946799963363,4431
1949.9459055986945,4515
1951.896653284633,4321
1953.8469233205478,4363
1955.7967159729142,4286
1957.7460315082863,4356
1959.6948701932974,4382
1961.6432322946594,4274
1963.5911180791632,4349
1965.5385278136787,4450
1967.4854617651545,4449
1969.4319202006182,4388
1971.377903387176,4428
1973.3234115920136,4461
1975.268445082395,4416
1977.2130041256642,4403
1979.1570889892423,4461
1981.1006999406304,4509
1983.04383724741,4415
1984.986501177238,4399
1986.928691997853,4344
1988.8704099770712,4431
1990.811655382789,4435
1992.7524284829801,4360
1994.692729545698,4434
1996.6325588390755,4392
1998.5719166313224,4479
2000.5108031907307,4448
2002.4492187856677,4252
2004.387163684583,4399
2006.3246381560011,4321
2008.2616424685298,4328
2010.1981768908527,4351
2012.1342416917332,4461
2014.069837140014,4369
2016.0049635046162,4315
2017.9396210545406,4401
2019.8738100588666,4447
2021.8075307867502,4443
2023.740783507431,4380
2025.6735684902228,4382
2027.6058860045214,4393
2029.5377363198004,4261
2031.4691197056118,4438
2033.4000364315875,4368
2035.3304867674374,4380
2037.260470982952,4310
2039.189989347998,4443
2041.1190421325232,4437
2043.047629606554,4391
2044.9757520401945,4354
2046.9034097036288,4457
2048.8306028671195,4405
2050.7573318010086,4494
2052.683596775716,4427
2054.609398061742,4342
2056.5347359296647,4366
2058.4596106501403,4400
2060.384022493906,4374
2062.3079717317764,4413
2064.231458634646,4463
2066.1544834734873,4530
2068.077046519352,4445
2069.99914804337,4505
2071.9207883167524,4459
2073.8419676107865,4436
2075.7626861968406,4388
2077.6829443463607,4337
2079.6027423308715,4429
2081.522080421977,4450
2083.440958891362,4419
2085.359378010786,4536
2087.2773380520907,4474
2089.194839287196,4449
2091.111881988101,4621
2093.0284664268825,4537
2094.9445928756973,4486
2096.86026160678,4538
2098.775472892446,4455
2100.690227005088,4590
2102.604524217178,4518
2104.5183648012676,4398
2106.431749029985,4529
2108.34467717604,4577
2110.2571495122206,4574
2112.169166311393,4524
2114.080727846503,4597
2115.9918343905747,4503
2117.902486216711,4480
2119.8126835980956,4522
2121.722426807987,4514
2123.6317161197285,4602
2125.5405518067364,4537
2127.448934142509,4526
2129.356863400624,4568
2131.264339854737,4553
2133.1713637785815,4604
2135.077935445972,4524
2136.9840551308002,4580
2138.889723107037,4667
2140.7949396487334,4561
2142.699705030018,4562
2144.6040195250994,4578
2146.507883408264,4674
2148.4112969538774,4566
2150.3142604363848,4557
2152.2167741303097,4600
2154.1188383102535,4615
2156.0204532508997,4663
2157.9216192270064,4515
2159.822336513414,4513
2161.7226053850413,4532
2163.622426116884,4722
2165.5217989840185,4546
2167.4207242616,4575
2169.319202224862,4632
2171.2172331491165,4643
2173.1148173097563,4687
2175.0119549822507,4739
2176.90864644215,4840
2178.8048919650823,4739
2180.7006918267534,4631
2182.596046302952,4674
2184.4909556695407,4564
2186.3854202024645,4738
2188.279440177746,4693
2190.173015871487,4664
2192.066147559868,4779
2193.958835519149,4683
2195.851080025667,4741
2197.7428813558417,4714
2199.6342397861667,4802
2201.5251555932186,4801
2203.415629053651,4709
2205.3056604441986,4701
2207.19525004167,4635
2209.084398122958,4727
2210.9731049650327,4707
2212.861370844941,4789
2214.749196039812,4746
2216.636580826851,4819
2218.523525483344,4697
2220.410030286655,4762
2222.296095514226,4853
2224.1817214435805,4816
2226.066908352319,4787
2227.951656518121,4838
2229.835966218746,4828
2231.71983773203,4690
2233.6032713358913,4751
2235.486267308324,4818
2237.3688259274036,4747
2239.2509474712824,4888
2241.132632218193,4765
2243.013880446447,4687
2244.8946924344323,4709
2246.7750684606203,4741
2248.6550088035574,4747
2250.534513741871,4701
2252.413583554265,4854
2254.292218519526,4761
2256.170418916517,4833
2258.0481850241786,4743
2259.925517121534,4708
2261.8024154876825,4610
2263.678880401803,4767
2265.5549121431536,4803
2267.430510991071,4740
2269.305677224971,4754
2271.180411124348,4707
2273.0547129687766,4648
2274.9285830379076,4765
2276.8020216114737,4685
2278.6750289692845,4675
2280.5476053912294,4703
2282.4197511572766,4705
2284.2914665474727,4774
2286.162751841943,4730
2288.0336073208937,4749
2289.904033264608,4673
2291.774029953448,4787
2293.6435976678554,4730
2295.5127366883517,4671
2297.381447295534,4658
2299.2497297700825,4706
2301.1175843927526,4589
2302.9850114443825,4599
2304.852011205885,4643
2306.7185839582553,4652
2308.5847299825664,4634
2310.4504495599676,4590
2312.3157429716925,4627
2314.1806104990483,4541
2316.0450524234247,4618
2317.9090690262888,4567
2319.772660589186,4500
2321.635827393742,4610
2323.498569721661,4494
2325.3608878547248,4550
2327.2227820747967,4652
2329.0842526638157,4488
2330.945299903803,4545
2332.805924076857,4528
2334.6661254651535,4616
2336.525904350951,4548
2338.3852610165827,4451
2340.244195744464,4547
2342.102708817088,4614
2343.9608005170253,4645
2345.8184711269287,4643
2347.675720929526,4560
2349.532550207628,4586
2351.38895924412,4588
2353.24494832197,4565
2355.100517724223,4532
2356.955667734004,4568
2358.810398634514,4552
2360.664710709037,4556
2362.5186042409337,4564
2364.3720795136437,4581
2366.225136810686,4571
2368.0777764156583,4521
2369.929998612237,4428
2371.7818036841777,4589
2373.633191915315,4594
2375.484163589562,4562
2377.3347189909114,4443
2379.184858403434,4604
2381.03458211128,4520
2382.8838903986775,4555
2384.732783549936,4633
2386.5812618494406,4488
2388.4293255816588,4500
2390.2769750311327,4580
2392.1242104824883,4579
2393.971032220427,4533
2395.8174405297295,4450
2397.6634356952563,4518
2399.509018001947,4615
2401.3541877348193,4609
2403.1989451789705,4561
2405.043290619576,4544
2406.8872243418905,4423
2408.730746631247,4549
2410.5738577730594,4677
2412.4165580528183,4567
2414.258847756095,4453
2416.100727168537,4654
2417.9421965758734,4626
2419.783256263912,4604
2421.623906518538,4589
2423.4641476257157,4610
2425.303979871491,4690
2427.143403541984,4504
2428.9824189233977,4705
2430.821026302012,4487
2432.6592259641866,4582
2434.497018196361,4560
2436.33440328505,4682
2438.171381516851,4591
2440.00795317844,4581
2441.844118556569,4498
2443.6798779380724,4495
2445.5152316098606,4580
2447.3501798589255,4663
2449.1847229723357,4697
2451.0188612372403,4553
2452.8525949408663,4588
2454.6859243705203,4557
2456.518849813587,4604
2458.3513715575314,4672
2460.183489889895,4571
2462.015205098301,4655
2463.8465174704493,4611
2465.67742729412,4646
2467.5079348571717,4635
2469.338040447542,4711
2471.1677443532476,4528
2472.9970468623833,4693
2474.825948263123,4652
2476.6544488437207,4564
2478.482548892508,4637
2480.310248697896,4685
2482.137548548374,4623
2483.9644487325118,4696
2485.790949538956,4627
2487.617051256433,4707
2489.44275417375,4747
2491.26805857979,4716
2493.0929647635157,4697
2494.917473013971,4642
2496.741583620276,4659
2498.5652968716304,4710
2500.3886130573137,4562
2502.2115324666834,4690
2504.0340553891765,4647
2505.856182114308,4668
2507.6779129316733,4748
2509.499248130945,4776
2511.3201880018764,4750
2513.140732834298,4798
2514.9608829181198,4647
2516.780638543331,4621
2518.6,4752
2520.418967578273,4643
2522.237541568376,4648
2524.0557222606144,4663
2525.8735099453706,4699
2527.6909049131086,4641
2529.507907454368,4820
2531.32451785977,4680
2533.140736420014,4684
2534.9565634258774,4715
2536.771999168218,4673
2538.5870439379714,4818
2540.4016980261526,4722
2542.2159617238544,4677
2544.02983532225,4659
2545.8433191125914,4873
2547.656413386209,4812
2549.4691184345115,4783
2551.2814345489874,4884
2553.093362021204,4868
2554.904901142808,4829
2556.716052205523,4893
2558.526815501153,4896
2560.3371913215824,4916
2562.147179958771,4810
2563.956781704761,4886
2565.7659968516705,4935
2567.5748256916986,4825
2569.3832685171224,4729
2571.1913256202984,4710
2572.9989972936614,4946
2574.806283829725,4817
2576.613185521084,4986
2578.4197026604074,4931
2580.2258355404483,4911
2582.031584454035,4885
2583.836949694077,4965
2585.6419315535613,4934
2587.4465303255533,4951
2589.2507463032002,4821
2591.0545797797245,4991
2592.8580310484303,4825
2594.6611004026995,4958
2596.463788135992,5012
2598.266094541849,4988
2600.0680199138874,4958
2601.869564545807,4992
2603.670728731383,4960
2605.4715127644704,4932
2607.2719169390048,5132
2609.071941548998,4999
2610.8715868885433,5144
2612.670853251811,5116
2614.469740933052,4967
2616.268250226594,4999
2618.0663814268455,5072
2619.864134828292,4937
2621.6615107255006,4886
2623.458509413115,5110
2625.2551311858597,5049
2627.0513763385347,5051
2628.8472451660223,5018
2630.6427379632833,4944
2632.4378550253564,4989
2634.232596647359,4988
2636.026963124488,4962
2637.8209547520187,4891
2639.6145718253065,4975
2641.407814639785,4930
2643.200683490966,4917
2644.9931786744414,4897
2646.7853004858807,4872
2648.577049221034,5019
2650.3684251757277,4849
2652.1594286458712,4800
2653.9500599274484,4935
2655.740319316525,4892
2657.5302071092437,4917
2659.3197236018286,4889
2661.10886909058,4744
2662.8976438718782,4816
2664.686048242183,4758
2666.4740824980327,4817
2668.2617469360443,4897
2670.0490418529134,4851
2671.8359675454153,4836
2673.622524310403,4875
2675.408712444811,4804
2677.1945322456495,4695
2678.979984010009,4706
2680.76506803506,4711
2682.5497846180497,4595
2684.334134056306,4727
2686.1181166472343,4553
2687.9017326883213,4742
2689.6849824771293,4718
2691.4678663113013,4759
2693.2503844885596,4713
2695.032537306705,4709
2696.8143250636167,4742
2698.5957480572542,4764
2700.3768065856534,4700
2702.1575009469316,4654
2703.937831439283,4688
2705.717798360982,4834
2707.4974020103837,4666
2709.276642685917,4628
2711.055520686095,4797
2712.834036309506,4688
2714.612189854819,4715
2716.389981620782,4662
2718.1674119062204,4663
2719.944481010041,4555
2721.721189231226,4678
2723.4975368688415,4636
2725.273524222027,4694
2727.0491515900053,4700
2728.824419272075,4690
2730.5993275676146,4658
2732.3738767760838,4570
2734.148067197016,4626
2735.921899130031,4669
2737.6953728748194,4651
2739.468488731156,4551
2741.2412469988926,4677
2743.0136479779617,4605
2744.785691968372,4595
2746.5573792702116,4666
2748.3287101836504,4664
2750.099685008934,4595
2751.870304046388,4652
2753.640567596418,4644
2755.4104759595057,4630
2757.1800294362156,4634
2758.949228327187,4633
2760.7180729331412,4620
2762.486563554877,4564
2764.254700493272,4804
2766.022484049284,4723
2767.789914523947,4627
2769.5569922183786,4700
2771.3237174337705,4665
2773.090090471394,4544
2774.8561116326036,4650
2776.6217812188274,4565
2778.3870995315756,4564
2780.1520668724356,4566
2781.9166835430747,4559
2783.6809498452394,4590
2785.444866080754,4715
2787.2084325515225,4706
2788.971649559527,4558
2790.73451740683,4671
2792.4970363955713,4688
2794.2592068279705,4665
2796.0210290063264,4687
2797.7825032330147,4872
2799.543629810493,4684
2801.304409041296,4774
2803.0648412280366,4617
2804.8249266734088,4730
2806.5846656801846,4693
2808.344058551212,4612
2810.1031055894246,4717
2811.8618070978273,4779
2813.6201633795085,4691
2815.378174737636,4776
2817.1358414754536,4722
2818.893163896285,4586
2820.6501423035334,4696
2822.4067770006814,4704
2824.1630682912883,4822
2825.9190164789957,4774
2827.6746218675207,4688
2829.429884760661,4830
2831.184805462294,4796
2832.9393842763743,4660
2834.693621506936,4815
2836.4475174580916,4820
2838.201072434034,4785
2839.954286739034,4844
2841.707160677441,4730
2843.459694553685,4643
2845.2118886722724,4765
2846.96374333779,4718
2848.7152588549034,4830
2850.4664355283567,4753
2852.217273662973,4811
2853.9677735636546,4910
2855.7179355353833,4866
2857.4677598832186,4797
2859.217246912299,4675
2860.9663969278427,4796
2862.715210235146,4754
2864.4636871395846,4861
2866.211827946614,4659
2867.9596329617652,4752
2869.7071024906536,4742
2871.4542368389684,4760
2873.20103631248,4677
2874.947501217038,4747
2876.6936318585695,4770
2878.4394285430812,4698
2880.1848915766604,4743
2881.9300212654707,4735
2883.6748179157553,4670
2885.4192818338374,4691
2887.1634133261173,4784
2888.907212699077,4771
2890.6506802592744,4784
2892.393816313348,4640
2894.1366211680142,4847
2895.8790951300693,4920
2897.621238506388,4866
2899.363051603925,4774
2901.1045347297118,4724
2902.8456881908596,4783
2904.58651229456,4666
2906.327007348081,4684
2908.067173658772,4620
2909.8070115340597,4667
2911.5465212814497,4752
2913.285703208527,4633
2915.0245576229563,4672
2916.7630848324807,4678
2918.5012851449196,4602
2920.2391588681758,4723
2921.976706310227,4648
2923.7139277791334,4745
2925.4508235830313,4756
2927.187394030137,4756
2928.923639428745,4833
2930.6595600872306,4735
2932.395156314046,4745
2934.1304284177218,4781
2935.8653767068713,4941
2937.6000014901815,4936
2939.3343030764227,4906
2941.068281774442,4713
2942.8019378931644,4855
2944.5352717415976,4832
2946.2682836288236,4892
2948.0009738640065,4861
2949.7333427563885,4788
2951.465390615289,4795
2953.1971177501086,4816
2954.9285244703265,4765
2956.6596110855,4750
2958.3903779052657,4704
2960.1208252393385,4785
2961.8509533975125,4653
2963.5807626896617,4761
2965.3102534257378,4865
2967.0394259157715,4798
2968.768280469873,4808
2970.496817398232,4779
2972.2250370111146,4816
2973.952939618869,4900
2975.6805255319196,4759
2977.4077950607707,4884
2979.134748516006,4954
2980.861386208289,4849
2982.587708448359,4823
2984.313715547037,4857
2986.039407815222,4953
2987.764785563891,4952
2989.489849104102,4963
2991.2145987469908,4783
2992.9390348037705,4777
2994.6631575857346,4829
2996.3869674042576,4850
2998.1104645707887,4871
2999.83364939686,4884
3001.5565221940783,4723
3003.2790832741334,4912
3005.0013329487924,4798
3006.7232715298996,4836
3008.4448993293804,4825
3010.166216659239,4817
3011.887223831558,4872
3013.607921158498,4774
3015.3283089522993,4761
3017.0483875252826,4764
3018.7681571898443,4734
3020.4876182584626,4868
3022.2067710436927,4840
3023.9256158581707,4834
3025.644153014609,4817
3027.362382825801,4706
3029.0803056046193,4817
3030.797921664012,4858
3032.5152313170106,4924
3034.2322348767225,4803
3035.9489326563353,4901
3037.665324969115,4852
3039.3814121284063,4977
3041.097194447633,4856
3042.812672240299,4913
3044.5278458199855,4903
3046.2427155003525,4940
3047.9572815951406,4863
3049.671544418167,4816
3051.38550428333,4796
3053.0991615046073,4853
3054.812516396051,4827
3056.5255692717974,4783
3058.2383204460575,4807
3059.9507702331257,4828
3061.662918947372,4859
3063.3747669032446,4928
3065.0863144152736,4905
3066.7975617980674,4925
3068.508509366309,4775
3070.219157434767,4786
3071.9295063182844,4889
3073.639556331785,4900
3075.3493077902704,4856
3077.058761008821,4991
3078.7679163025964,5002
3080.476773986837,4886
3082.1853343768594,4932
3083.89359778806,4877
3085.6015645359153,4908
3087.3092349359786,4794
3089.016609303884,4879
3090.7236879553434,4827
3092.4304712061476,4821
3094.136959372166,4911
3095.843152769349,4810
3097.5490517137237,4860
3099.2546565213966,4884
3100.959967508554,5021
3102.66498499146,4858
3104.3697092864577,4828
3106.0741407099695,4894
3107.778279578498,4984
3109.482126208622,4920
3111.1856809170004,4867
3112.8889440203716,4864
3114.5919158355528,5081
3116.294596679439,4950
3117.996986869006,4955
3119.6990867213062,5009
3121.4008965534726,4912
3123.102416682717,4976
3124.803647426329,4930
3126.5045891016784,4929
3128.205242026213,5037
3129.90560651746,5029
3131.605682893025,5003
3133.3054714705922,5015
3135.0049725679282,4971
3136.7041865028714,4872
3138.4031135933465,4943
3140.101754157353,5021
3141.800108512971,5042
3143.498176978357,4959
3145.1959598717494,4915
3146.8934575114636,4855
3148.5906702158954,5008
3150.2875983035183,4937
3151.9842420928853,4885
3153.680601902627,4861
3155.376678051456,4925
3157.07247085816,5008
3158.767980641609,5107
3160.463207720748,4953
3162.158152414606,5064
3163.8528150422862,4930
3165.5471959229726,4992
3167.2412953759303,4902
3168.9351137204976,4984
3170.628651276098,5028
3172.3219083622307,5120
3174.014885298474,4998
3175.707582404485,5025
3177.4000000000005,5161
3179.092138404835,5110
3180.7839979388846,5006
3182.47557892212,5028
3184.166881674594,5177
3185.8579065164386,5010
3187.5486537678626,5071
3189.2391237491547,5042
3190.9293167806827,4996
3192.6192331828934,4989
3194.3088732763117,5020
3195.998237381542,4903
3197.687325819268,4988
3199.376138910251,4920
3201.064676975334,4950
3202.7529403354347,4981
3204.4409293115523,4966
3206.1286442247647,5132
3207.816085396229,4955
3209.5032531471825,5093
3211.190147798936,4916
3212.8767696728846,4876
3214.5631190905015,4975
3216.2491963733373,4993
3217.9350018430214,4740
3219.6205358212637,4862
3221.305798629851,4911
3222.990790590651,4879
3224.6755120256103,4821
3226.359963256751,4795
3228.0441446061795,4960
3229.7280563960758,4926
3231.411698948703,4859
3233.0950725863995,4884
3234.778177631587,5065
3236.461014406761,4859
3238.1435832345005,5041
3239.8258844374595,4913
3241.507918338374,4896
3243.1896852600576,4892
3244.8711855254023,4991
3246.552419457381,4942
3248.233387379042,4972
3249.914089613516,5033
3251.59452648401,4903
3253.274698313813,4981
3254.95460542629,4818
3256.6342481448855,4985
3258.313626793125,4858
3259.9927416946084,4869
3261.6715931730196,4829
3263.3501815521176,4917
3265.0285071557437,4905
3266.706570307815,4852
3268.3843713323286,4879
3270.0619105533615,4925
3271.739188295068,4849
3273.4162048816834,4910
3275.0929606375184,5034
3276.769455886966,5056
3278.445690954498,5075
3280.1216661646613,5031
3281.797381842087,4924
3283.4728383114807,5073
3285.1480358976296,4862
3286.8229749253996,4977
3288.4976557197333,4923
3290.172078605655,4944
3291.846243908266,4864
3293.5201519527463,4885
3295.193803064357,4898
3296.8671975684374,4977
3298.5403357904024,4860
3300.21321805575,4915
3301.8858446900567,4924
3303.558216018975,4902
3305.23033236824,5005
3306.9021940636603,4940
3308.57380143113,5062
3310.2451547966184,5043
3311.916254486174,4923
3313.5871008259246,5106
3315.2576941420766,5014
3316.9280347609147,4942
3318.5981230088046,4918
3320.2679592121895,5051
3321.9375436975924,4912
3323.606876791612,4882
3325.27595882093,4835
3326.944790112305,4833
3328.6133709925753,4878
3330.2817017886573,4919
3331.949782827547,5074
3333.617614436319,4948
3335.2851969421245,4999
3336.952530672199,4980
3338.619615953853,5091
3340.286453114475,5065
3341.9530424815357,5145
3343.619384382583,5026
3345.2854791452437,5145
3346.951327097224,5081
3348.6169285663073,5091
3350.2822838803577,5108
3351.947393367319,4990
3353.61225735521,4992
3355.2768761721345,5012
3356.9412501462693,5043
3358.605379605873,5139
3360.2692648792827,5103
3361.9329062949146,5003
3363.596304181263,5001
