CollectionTime,7/9/2024 11:14:08 AM
1877.4300251462632,3037
1879.3986324940588,2993
1881.366752387717,2953
1883.3343850907936,3055
1885.3015308669228,3143
1887.268189979819,3126
1889.2343626932739,3128
1891.2000492711595,3040
1893.1652499774254,3089
1895.1299650761011,3027
1897.0941948312952,3060
1899.0579395071945,3006
1901.0211993680641,3060
1902.98397467825,2998
1904.9462657021745,3078
1906.9080727043415,3047
1908.869395949332,3123
1910.8302357018065,3111
1912.790592226504,3087
1914.7504657882428,3042
1916.7098566519212,3005
1918.6687650825133,3104
1920.6271913450764,3012
1922.5851357047422,3083
1924.5425984267245,3097
1926.499579776314,3063
1928.4560800188833,3101
1930.4120994198802,3130
1932.367638244833,3042
1934.32269675935,3158
1936.2772752291175,3125
1938.231373919899,3080
1940.1849930975404,3129
1942.1381330279637,3018
1944.0907939771696,3010
1946.0429762112412,3077
1947.9946799963363,3083
1949.9459055986945,2993
1951.896653284633,3048
1953.8469233205478,3057
1955.7967159729142,3030
1957.7460315082863,3076
1959.6948701932974,3054
1961.6432322946594,2985
1963.5911180791632,2980
1965.5385278136787,2985
1967.4854617651545,3090
1969.4319202006182,3028
1971.377903387176,3024
1973.3234115920136,3006
1975.268445082395,3079
1977.2130041256642,3057
1979.1570889892423,3054
1981.1006999406304,3081
1983.04383724741,3079
1984.986501177238,3076
1986.928691997853,3033
1988.8704099770712,3064
1990.811655382789,3021
1992.7524284829801,2997
1994.692729545698,3071
1996.6325588390755,3080
1998.5719166313224,2996
2000.5108031907307,3001
2002.4492187856677,3043
2004.387163684583,3044
2006.3246381560011,2954
2008.2616424685298,2916
2010.1981768908527,2981
2012.1342416917332,3056
2014.069837140014,2980
2016.0049635046162,3028
2017.9396210545406,3031
2019.8738100588666,3037
2021.8075307867502,3052
2023.740783507431,2927
2025.6735684902228,2992
2027.6058860045214,2968
2029.5377363198004,3083
2031.4691197056118,2962
2033.4000364315875,2986
2035.3304867674374,2968
2037.260470982952,3033
2039.189989347998,3060
2041.1190421325232,2957
2043.047629606554,3093
2044.9757520401945,3072
2046.9034097036288,3027
2048.8306028671195,2992
2050.7573318010086,3048
2052.683596775716,3012
2054.609398061742,3124
2056.5347359296647,3002
2058.4596106501403,3045
2060.384022493906,3043
2062.3079717317764,2979
2064.231458634646,3021
2066.1544834734873,3033
2068.077046519352,2976
2069.99914804337,3101
2071.9207883167524,3075
2073.8419676107865,3052
2075.7626861968406,3035
2077.6829443463607,2937
2079.6027423308715,3036
2081.522080421977,3057
2083.440958891362,2951
2085.359378010786,2980
2087.2773380520907,3180
2089.194839287196,3052
2091.111881988101,3095
2093.0284664268825,3003
2094.9445928756973,3153
2096.86026160678,3095
2098.775472892446,3099
2100.690227005088,3025
2102.604524217178,3063
2104.5183648012676,3093
2106.431749029985,3073
2108.34467717604,3067
2110.2571495122206,2973
2112.169166311393,3066
2114.080727846503,3094
2115.9918343905747,3089
2117.902486216711,3074
2119.8126835980956,3124
2121.722426807987,3130
2123.6317161197285,3192
2125.5405518067364,3063
2127.448934142509,2985
2129.356863400624,3028
2131.264339854737,3079
2133.1713637785815,3000
2135.077935445972,3132
2136.9840551308002,3057
2138.889723107037,3192
2140.7949396487334,3067
2142.699705030018,3160
2144.6040195250994,2986
2146.507883408264,3081
2148.4112969538774,3131
2150.3142604363848,3178
2152.2167741303097,3070
2154.1188383102535,3149
2156.0204532508997,3205
2157.9216192270064,3156
2159.822336513414,3218
2161.7226053850413,3128
2163.622426116884,3113
2165.5217989840185,3137
2167.4207242616,3164
2169.319202224862,3178
2171.2172331491165,3184
2173.1148173097563,3201
2175.0119549822507,3166
2176.90864644215,3095
2178.8048919650823,3141
2180.7006918267534,3170
2182.596046302952,3214
2184.4909556695407,3220
2186.3854202024645,3259
2188.279440177746,3114
2190.173015871487,3172
2192.066147559868,3195
2193.958835519149,3255
2195.851080025667,3293
2197.7428813558417,3178
2199.6342397861667,3149
2201.5251555932186,3207
2203.415629053651,3282
2205.3056604441986,3197
2207.19525004167,3243
2209.084398122958,3226
2210.9731049650327,3205
2212.861370844941,3233
2214.749196039812,3281
2216.636580826851,3293
2218.523525483344,3241
2220.410030286655,3251
2222.296095514226,3256
2224.1817214435805,3224
2226.066908352319,3222
2227.951656518121,3300
2229.835966218746,3312
2231.71983773203,3204
2233.6032713358913,3254
2235.486267308324,3250
2237.3688259274036,3179
2239.2509474712824,3250
2241.132632218193,3303
2243.013880446447,3189
2244.8946924344323,3253
2246.7750684606203,3217
2248.6550088035574,3293
2250.534513741871,3262
2252.413583554265,3232
2254.292218519526,3315
2256.170418916517,3325
2258.0481850241786,3334
2259.925517121534,3195
2261.8024154876825,3209
2263.678880401803,3312
2265.5549121431536,3286
2267.430510991071,3153
2269.305677224971,3334
2271.180411124348,3207
2273.0547129687766,3177
2274.9285830379076,3175
2276.8020216114737,3182
2278.6750289692845,3068
2280.5476053912294,3294
2282.4197511572766,3226
2284.2914665474727,3269
2286.162751841943,3353
2288.0336073208937,3434
2289.904033264608,3294
2291.774029953448,3278
2293.6435976678554,3219
2295.5127366883517,3178
2297.381447295534,3130
2299.2497297700825,3163
2301.1175843927526,3185
2302.9850114443825,3135
2304.852011205885,3009
2306.7185839582553,3096
2308.5847299825664,2994
2310.4504495599676,2998
2312.3157429716925,2936
2314.1806104990483,3017
2316.0450524234247,2984
2317.9090690262888,2908
2319.772660589186,2950
2321.635827393742,3085
2323.498569721661,2988
2325.3608878547248,2941
2327.2227820747967,2959
2329.0842526638157,2988
2330.945299903803,3009
2332.805924076857,3030
2334.6661254651535,3033
2336.525904350951,2978
2338.3852610165827,2989
2340.244195744464,3053
2342.102708817088,3021
2343.9608005170253,3032
2345.8184711269287,2917
2347.675720929526,3001
2349.532550207628,2978
2351.38895924412,2932
2353.24494832197,3021
2355.100517724223,2959
2356.955667734004,2951
2358.810398634514,2999
2360.664710709037,3017
2362.5186042409337,2965
2364.3720795136437,3036
2366.225136810686,2990
2368.0777764156583,3002
2369.929998612237,2974
2371.7818036841777,2944
2373.633191915315,3084
2375.484163589562,3070
2377.3347189909114,3013
2379.184858403434,2984
2381.03458211128,3048
2382.8838903986775,3059
2384.732783549936,3081
2386.5812618494406,3094
2388.4293255816588,3054
2390.2769750311327,3047
2392.1242104824883,3037
2393.971032220427,3081
2395.8174405297295,3053
2397.6634356952563,3007
2399.509018001947,2945
2401.3541877348193,2996
2403.1989451789705,3112
2405.043290619576,3063
2406.8872243418905,3077
2408.730746631247,3064
2410.5738577730594,3001
2412.4165580528183,2998
2414.258847756095,3014
2416.100727168537,3057
2417.9421965758734,3077
2419.783256263912,3046
2421.623906518538,3019
2423.4641476257157,3058
2425.303979871491,3129
2427.143403541984,2952
2428.9824189233977,3036
2430.821026302012,3078
2432.6592259641866,3104
2434.497018196361,3023
2436.33440328505,3035
2438.171381516851,3058
2440.00795317844,3021
2441.844118556569,3029
2443.6798779380724,3118
2445.5152316098606,3131
2447.3501798589255,3086
2449.1847229723357,3034
2451.0188612372403,2965
2452.8525949408663,3083
2454.6859243705203,3045
2456.518849813587,3001
2458.3513715575314,3006
2460.183489889895,3115
2462.015205098301,3018
2463.8465174704493,3064
2465.67742729412,3040
2467.5079348571717,3046
2469.338040447542,3117
2471.1677443532476,3113
2472.9970468623833,3113
2474.825948263123,3087
2476.6544488437207,3127
2478.482548892508,3055
2480.310248697896,3028
2482.137548548374,3093
2483.9644487325118,3132
2485.790949538956,3088
2487.617051256433,3054
2489.44275417375,3142
2491.26805857979,3155
2493.0929647635157,3133
2494.917473013971,3096
2496.741583620276,3084
2498.5652968716304,3118
2500.3886130573137,3148
2502.2115324666834,3081
2504.0340553891765,3177
2505.856182114308,3191
2507.6779129316733,3223
2509.499248130945,3157
2511.3201880018764,3096
2513.140732834298,3195
2514.9608829181198,3130
2516.780638543331,3114
2518.6,3160
2520.418967578273,3132
2522.237541568376,3249
2524.0557222606144,3121
2525.8735099453706,3170
2527.6909049131086,3190
2529.507907454368,3291
2531.32451785977,3121
2533.140736420014,3102
2534.9565634258774,3187
2536.771999168218,3232
2538.5870439379714,3274
2540.4016980261526,3233
2542.2159617238544,3216
2544.02983532225,3274
2545.8433191125914,3228
2547.656413386209,3243
2549.4691184345115,3352
2551.2814345489874,3250
2553.093362021204,3265
2554.904901142808,3324
2556.716052205523,3340
2558.526815501153,3369
2560.3371913215824,3303
2562.147179958771,3367
2563.956781704761,3293
2565.7659968516705,3394
2567.5748256916986,3389
2569.3832685171224,3393
2571.1913256202984,3393
2572.9989972936614,3372
2574.806283829725,3411
2576.613185521084,3434
2578.4197026604074,3413
2580.2258355404483,3369
2582.031584454035,3394
2583.836949694077,3400
2585.6419315535613,3376
2587.4465303255533,3372
2589.2507463032002,3394
2591.0545797797245,3403
2592.8580310484303,3588
2594.6611004026995,3452
2596.463788135992,3459
2598.266094541849,3430
2600.0680199138874,3587
2601.869564545807,3523
2603.670728731383,3469
2605.4715127644704,3526
2607.2719169390048,3478
2609.071941548998,3546
2610.8715868885433,3597
2612.670853251811,3510
2614.469740933052,3526
2616.268250226594,3604
2618.0663814268455,3494
2619.864134828292,3574
2621.6615107255006,3606
2623.458509413115,3495
2625.2551311858597,3528
2627.0513763385347,3483
2628.8472451660223,3506
2630.6427379632833,3392
2632.4378550253564,3442
2634.232596647359,3312
2636.026963124488,3530
2637.8209547520187,3447
2639.6145718253065,3366
2641.407814639785,3383
2643.200683490966,3356
2644.9931786744414,3439
2646.7853004858807,3492
2648.577049221034,3366
2650.3684251757277,3302
2652.1594286458712,3351
2653.9500599274484,3405
2655.740319316525,3298
2657.5302071092437,3350
2659.3197236018286,3256
2661.10886909058,3266
2662.8976438718782,3307
2664.686048242183,3248
2666.4740824980327,3305
2668.2617469360443,3217
2670.0490418529134,3268
2671.8359675454153,3354
2673.622524310403,3274
2675.408712444811,3261
2677.1945322456495,3206
2678.979984010009,3183
2680.76506803506,3200
2682.5497846180497,3231
2684.334134056306,3219
2686.1181166472343,3111
2687.9017326883213,3195
2689.6849824771293,3059
2691.4678663113013,3150
2693.2503844885596,3117
2695.032537306705,3261
2696.8143250636167,3163
2698.5957480572542,3208
2700.3768065856534,3207
2702.1575009469316,3121
2703.937831439283,3160
2705.717798360982,3101
2707.4974020103837,3061
2709.276642685917,3198
2711.055520686095,3067
2712.834036309506,3098
2714.612189854819,3047
2716.389981620782,3062
2718.1674119062204,3102
2719.944481010041,3022
2721.721189231226,3106
2723.4975368688415,3044
2725.273524222027,3185
2727.0491515900053,3128
2728.824419272075,3081
2730.5993275676146,3116
2732.3738767760838,3106
2734.148067197016,3071
2735.921899130031,3139
2737.6953728748194,3063
2739.468488731156,2994
2741.2412469988926,2999
2743.0136479779617,3188
2744.785691968372,3157
2746.5573792702116,3145
2748.3287101836504,3141
2750.099685008934,3056
2751.870304046388,3102
2753.640567596418,3110
2755.4104759595057,3042
2757.1800294362156,3073
2758.949228327187,3022
2760.7180729331412,3158
2762.486563554877,3122
2764.254700493272,3136
2766.022484049284,3141
2767.789914523947,3064
2769.5569922183786,3054
2771.3237174337705,3106
2773.090090471394,3105
2774.8561116326036,3245
2776.6217812188274,3137
2778.3870995315756,3067
2780.1520668724356,3064
2781.9166835430747,3040
2783.6809498452394,3187
2785.444866080754,3070
2787.2084325515225,3074
2788.971649559527,3021
2790.73451740683,3126
2792.4970363955713,3053
2794.2592068279705,3149
2796.0210290063264,3110
2797.7825032330147,3099
2799.543629810493,3116
2801.304409041296,3197
2803.0648412280366,3123
2804.8249266734088,3263
2806.5846656801846,3079
2808.344058551212,3113
2810.1031055894246,3161
2811.8618070978273,3205
2813.6201633795085,3119
2815.378174737636,3176
2817.1358414754536,3171
2818.893163896285,3032
2820.6501423035334,3154
2822.4067770006814,3124
2824.1630682912883,3149
2825.9190164789957,3104
2827.6746218675207,3074
2829.429884760661,3130
2831.184805462294,3180
2832.9393842763743,3129
2834.693621506936,3227
2836.4475174580916,3114
2838.201072434034,3109
2839.954286739034,3108
2841.707160677441,3234
2843.459694553685,3141
2845.2118886722724,3142
2846.96374333779,3093
2848.7152588549034,3098
2850.4664355283567,3099
2852.217273662973,3212
2853.9677735636546,3186
2855.7179355353833,3110
2857.4677598832186,3092
2859.217246912299,3142
2860.9663969278427,3105
2862.715210235146,3122
2864.4636871395846,3211
2866.211827946614,3065
2867.9596329617652,3160
2869.7071024906536,3056
2871.4542368389684,3143
2873.20103631248,3012
2874.947501217038,3124
2876.6936318585695,3080
2878.4394285430812,3110
2880.1848915766604,3063
2881.9300212654707,3074
2883.6748179157553,3139
2885.4192818338374,3219
2887.1634133261173,3094
2888.907212699077,3166
2890.6506802592744,3125
2892.393816313348,3161
2894.1366211680142,3234
2895.8790951300693,3129
2897.621238506388,3055
2899.363051603925,3157
2901.1045347297118,3121
2902.8456881908596,3113
2904.58651229456,3241
2906.327007348081,3103
2908.067173658772,3136
2909.8070115340597,3048
2911.5465212814497,3042
2913.285703208527,2981
2915.0245576229563,3074
2916.7630848324807,3070
2918.5012851449196,3141
2920.2391588681758,3099
2921.976706310227,3213
2923.7139277791334,3126
2925.4508235830313,3178
2927.187394030137,3135
2928.923639428745,3206
2930.6595600872306,3180
2932.395156314046,3172
2934.1304284177218,3214
2935.8653767068713,3187
2937.6000014901815,3168
2939.3343030764227,3226
2941.068281774442,3091
2942.8019378931644,3166
2944.5352717415976,3166
2946.2682836288236,3271
2948.0009738640065,3139
2949.7333427563885,3157
2951.465390615289,3115
2953.1971177501086,3234
2954.9285244703265,3100
2956.6596110855,3114
2958.3903779052657,3161
2960.1208252393385,3145
2961.8509533975125,3196
2963.5807626896617,3249
2965.3102534257378,3137
2967.0394259157715,3217
2968.768280469873,3060
2970.496817398232,3148
2972.2250370111146,3101
2973.952939618869,3110
2975.6805255319196,3193
2977.4077950607707,3143
2979.134748516006,3197
2980.861386208289,3188
2982.587708448359,3075
2984.313715547037,3229
2986.039407815222,3196
2987.764785563891,3235
2989.489849104102,3237
2991.2145987469908,3177
2992.9390348037705,3192
2994.6631575857346,3173
2996.3869674042576,3141
2998.1104645707887,3110
2999.83364939686,3180
3001.5565221940783,3055
3003.2790832741334,3227
3005.0013329487924,3221
3006.7232715298996,3132
3008.4448993293804,3190
3010.166216659239,3204
3011.887223831558,3148
3013.607921158498,3201
3015.3283089522993,3177
3017.0483875252826,3109
3018.7681571898443,3179
3020.4876182584626,3120
3022.2067710436927,3234
3023.9256158581707,3177
3025.644153014609,3189
3027.362382825801,3151
3029.0803056046193,3216
3030.797921664012,3247
3032.5152313170106,3193
3034.2322348767225,3124
3035.9489326563353,3191
3037.665324969115,3267
3039.3814121284063,3249
3041.097194447633,3077
3042.812672240299,3167
3044.5278458199855,3147
3046.2427155003525,3108
3047.9572815951406,3203
3049.671544418167,3135
3051.38550428333,3107
3053.0991615046073,3212
3054.812516396051,3151
3056.5255692717974,3182
3058.2383204460575,3123
3059.9507702331257,3122
3061.662918947372,3176
3063.3747669032446,3202
3065.0863144152736,3114
3066.7975617980674,3275
3068.508509366309,3207
3070.219157434767,3238
3071.9295063182844,3215
3073.639556331785,3160
3075.3493077902704,3314
3077.058761008821,3226
3078.7679163025964,3137
3080.476773986837,3256
3082.1853343768594,3217
3083.89359778806,3265
3085.6015645359153,3261
3087.3092349359786,3273
3089.016609303884,3214
3090.7236879553434,3187
3092.4304712061476,3254
3094.136959372166,3195
3095.843152769349,3185
3097.5490517137237,3231
3099.2546565213966,3281
3100.959967508554,3330
3102.66498499146,3163
3104.3697092864577,3232
3106.0741407099695,3234
3107.778279578498,3271
3109.482126208622,3241
3111.1856809170004,3278
3112.8889440203716,3222
3114.5919158355528,3318
3116.294596679439,3325
3117.996986869006,3235
3119.6990867213062,3355
3121.4008965534726,3359
3123.102416682717,3202
3124.803647426329,3311
3126.5045891016784,3301
3128.205242026213,3259
3129.90560651746,3388
3131.605682893025,3362
3133.3054714705922,3299
3135.0049725679282,3363
3136.7041865028714,3332
3138.4031135933465,3384
3140.101754157353,3277
3141.800108512971,3258
3143.498176978357,3237
3145.1959598717494,3255
3146.8934575114636,3246
3148.5906702158954,3189
3150.2875983035183,3380
3151.9842420928853,3178
3153.680601902627,3315
3155.376678051456,3231
3157.07247085816,3354
3158.767980641609,3274
3160.463207720748,3285
3162.158152414606,3247
3163.8528150422862,3331
3165.5471959229726,3233
3167.2412953759303,3299
3168.9351137204976,3347
3170.628651276098,3267
3172.3219083622307,3351
3174.014885298474,3303
3175.707582404485,3307
3177.4000000000005,3272
3179.092138404835,3275
3180.7839979388846,3350
3182.47557892212,3308
3184.166881674594,3359
3185.8579065164386,3373
3187.5486537678626,3293
3189.2391237491547,3359
3190.9293167806827,3311
3192.6192331828934,3312
3194.3088732763117,3284
3195.998237381542,3182
3197.687325819268,3287
3199.376138910251,3299
3201.064676975334,3381
3202.7529403354347,3219
3204.4409293115523,3271
3206.1286442247647,3329
3207.816085396229,3210
3209.5032531471825,3255
3211.190147798936,3215
3212.8767696728846,3224
3214.5631190905015,3246
3216.2491963733373,3137
3217.9350018430214,3103
3219.6205358212637,3146
3221.305798629851,3152
3222.990790590651,3165
3224.6755120256103,3202
3226.359963256751,3168
3228.0441446061795,3139
3229.7280563960758,3262
3231.411698948703,3228
3233.0950725863995,3198
3234.778177631587,3186
3236.461014406761,3351
3238.1435832345005,3265
3239.8258844374595,3197
3241.507918338374,3252
3243.1896852600576,3259
3244.8711855254023,3299
3246.552419457381,3309
3248.233387379042,3269
3249.914089613516,3217
3251.59452648401,3289
3253.274698313813,3264
3254.95460542629,3187
3256.6342481448855,3247
3258.313626793125,3111
3259.9927416946084,3156
3261.6715931730196,3147
3263.3501815521176,3132
3265.0285071557437,3175
3266.706570307815,3215
3268.3843713323286,3277
3270.0619105533615,3207
3271.739188295068,3252
3273.4162048816834,3192
3275.0929606375184,3290
3276.769455886966,3297
3278.445690954498,3207
3280.1216661646613,3290
3281.797381842087,3151
3283.4728383114807,3241
3285.1480358976296,3281
3286.8229749253996,3306
3288.4976557197333,3266
3290.172078605655,3239
3291.846243908266,3221
3293.5201519527463,3138
3295.193803064357,3246
3296.8671975684374,3146
3298.5403357904024,3192
3300.21321805575,3205
3301.8858446900567,3181
3303.558216018975,3210
3305.23033236824,3329
3306.9021940636603,3274
3308.57380143113,3282
3310.2451547966184,3262
3311.916254486174,3238
3313.5871008259246,3211
3315.2576941420766,3201
3316.9280347609147,3269
3318.5981230088046,3178
3320.2679592121895,3198
3321.9375436975924,3198
3323.606876791612,3197
3325.27595882093,3175
3326.944790112305,3215
3328.6133709925753,3237
3330.2817017886573,3189
3331.949782827547,3215
3333.617614436319,3202
3335.2851969421245,3172
3336.952530672199,3263
3338.619615953853,3274
3340.286453114475,3246
3341.9530424815357,3272
3343.619384382583,3227
3345.2854791452437,3315
3346.951327097224,3298
3348.6169285663073,3199
3350.2822838803577,3198
3351.947393367319,3292
3353.61225735521,3289
3355.2768761721345,3326
3356.9412501462693,3296
3358.605379605873,3304
3360.2692648792827,3164
3361.9329062949146,3225
3363.596304181263,3257
