CollectionTime,7/9/2024 11:13:08 AM
620.0014847020951,5768
622.3015543649641,5690
624.6009946156324,5775
626.8998056710224,5920
629.1979877481361,5807
631.4955410640538,5845
633.7924658359349,5850
636.0887622810175,5826
638.3844306166192,5928
640.6794710601358,5842
642.9738838290426,5869
645.2676691408932,5921
647.5608272133207,5754
649.853358264037,5842
652.1452625108324,5886
654.4365401715764,6051
656.7271914642178,6056
659.0172166067838,5975
661.3066158173809,5924
663.5953893141935,6004
665.8835373154867,5933
668.1710600396028,5987
670.4579577049639,5901
672.7442305300709,5955
675.0298787335033,5971
677.3149025339197,6033
679.599302150058,5997
681.8830778007342,6045
684.1662297048437,5963
686.4487580813608,5985
688.7306631493387,5941
691.0119451279091,6019
693.2926042362834,5939
695.5726406937516,5944
697.8520547196814,5930
700.1308465335215,5944
702.4090163547982,6032
704.6865644031171,6013
706.9634908981619,5887
709.2397960596965,5840
711.5154801075631,5967
713.7905432616823,5910
716.0649857420548,5957
718.3388077687592,6024
720.612009561953,5970
722.8845913418733,5932
725.1565533288352,6045
727.427895743234,6010
729.6986188055427,5921
731.9687227363137,6126
734.238207756178,5970
736.5070740858458,6016
738.7753219461066,6087
741.0429515578281,5907
743.3099631419569,6152
745.5763569195191,6176
747.8421331116193,5932
750.1072919394409,6045
752.3718336242467,6028
754.6357583873777,6060
756.8990664502545,6153
759.1617580343765,5939
761.423833361321,6090
763.6852926527457,5975
765.9461361303862,6115
768.206364016058,6135
770.4659765316536,6017
772.7249738991469,6095
774.9833563405886,6087
777.2411240781092,6040
779.4982773339183,6038
781.7548163303044,6118
784.010741289634,6077
786.2660524343538,6107
788.5207499869881,6067
790.7748341701416,6240
793.0283052064964,6150
795.2811633188143,6154
797.5334087299362,6231
799.7850416627813,6051
802.0360623403484,6147
804.2864709857143,6077
806.5362678220353,6183
808.7854530725468,6260
811.0340269605625,6188
813.2819897094754,6173
815.5293415427581,6189
817.77608268396,6188
820.0222133567116,6171
822.2677337847211,6195
824.5126441917765,6216
826.7569448017433,6238
829.0006358385675,6125
831.2437175262731,6224
833.4861900889629,6235
835.7280537508192,6140
837.9693087361026,6170
840.2099552691533,6265
842.4499935743896,6237
844.689423876309,6217
846.9282463994886,6328
849.1664613685833,6085
851.4040690083276,6090
853.6410695435349,6121
855.877463199097,6249
858.1132501999847,6169
860.3484307712487,6228
862.5830051380175,6100
864.8169735254988,6263
867.0503361589791,6158
869.2830932638243,6210
871.5152450654786,6112
873.7467917894654,6060
875.9777336613873,6198
878.2080709069252,6196
880.4378037518389,6336
882.666932421968,6172
884.8954571432301,6223
887.1233781416219,6371
889.3506956432192,6250
891.5774098741766,6324
893.803521060728,6356
896.0290294291852,6392
898.2539352059397,6269
900.4782386174619,6341
902.7019398903011,6361
904.925039251085,6243
907.147536926521,6312
909.3694331433943,6219
911.59072812857,6388
913.8114221089921,6222
916.0315153116827,6299
918.2510079637437,6316
920.4699002923547,6156
922.6881925247761,6048
924.905884888345,6200
927.1229776104793,6272
929.3394709186747,6225
931.555365040506,6105
933.7706602036275,6123
935.9853566357709,6111
938.1994545647489,6190
940.4129542184515,6299
942.6258558248488,6141
944.8381596119883,6202
947.0498658079974,6262
949.2609746410825,6224
951.4714863395287,6103
953.6814011316998,6211
955.8907192460387,6137
958.0994409110671,6233
960.3075663553858,6334
962.5150958076741,6289
964.7220294966913,6212
966.928367651274,6273
969.1341105003388,6213
971.3392582728806,6107
973.5438111979742,6322
975.747769504772,6156
977.9511334225061,6052
980.153903180487,6053
982.3560790081052,6206
984.5576611348289,6071
986.7586497902058,6107
988.9590452038618,6048
991.158847605503,6036
993.3580572249133,6075
995.5566742919558,6260
997.7546990365728,6035
999.952131688785,5949
1002.1489724786926,5907
1004.3452216364743,5796
1006.5408793923874,5947
1008.7359459767691,5777
1010.9304216200343,5914
1013.1243065526781,5966
1015.3176010052733,5783
1017.510305208472,5849
1019.7024193930064,5868
1021.8939437896848,5817
1024.0848786293977,5959
1026.2752241431122,5826
1028.4649805618747,5855
1030.6541481168115,5823
1032.842727039127,5883
1035.0307175601051,5901
1037.2181199111074,5874
1039.4049343235752,5829
1041.591161029029,5835
1043.7768002590683,5940
1045.9618522453698,5795
1048.1463172196918,5820
1050.3301954138697,5816
1052.513487059818,5990
1054.69619238953,5840
1056.8783116350783,5955
1059.0598450286152,5988
1061.2407928023704,5870
1063.4211551886528,5839
1065.6009324198508,5865
1067.780124728432,5884
1069.9587323469414,5808
1072.1367555080046,5934
1074.314194444325,5832
1076.4910493886855,5824
1078.667320573947,5718
1080.843008233051,5878
1083.0181125990161,5876
1085.1926339049414,5846
1087.3665723840027,5845
1089.5399282694575,5822
1091.7127017946405,5705
1093.8848931929647,5777
1096.0565026979243,5822
1098.2275305430899,5738
1100.3979769621128,5857
1102.567842188722,5784
1104.737126456726,5652
1106.9058300000124,5774
1109.0739530525475,5691
1111.2414958483764,5774
1113.4084586216231,5694
1115.5748416064907,5816
1117.7406450372605,5670
1119.9058691482942,5828
1122.0705141740304,5833
1124.2345803489884,5820
1126.3980679077658,5804
1128.5609770850388,5784
1130.7233081155623,5673
1132.8850612341707,5785
1135.0462366757774,5831
1137.2068346753745,5772
1139.3668554680326,5881
1141.526299288901,5781
1143.68516637321,5780
1145.8434569562655,5739
1148.001171273455,5606
1150.158309560244,5667
1152.3148720521767,5723
1154.470858984876,5685
1156.626270594044,5804
1158.7811071154629,5869
1160.9353687849912,5858
1163.089055838569,5706
1165.242168512213,5677
1167.3947070420209,5815
1169.5466716641677,5854
1171.6980626149075,5693
1173.8488801305748,5723
1175.9991244475814,5775
1178.1487958024186,5730
1180.2978944316555,5732
1182.4464205719428,5715
1184.5943744600072,5695
1186.7417563326567,5709
1188.8885664267755,5694
1191.0348049793297,5621
1193.1804722273619,5757
1195.325568407995,5844
1197.4700937584303,5728
1199.614048515948,5670
1201.7574329179074,5694
1203.900247201746,5718
1206.042491604982,5677
1208.1841663652099,5781
1210.3252717201053,5756
1212.465807907422,5655
1214.6057751649923,5761
1216.7451737307279,5694
1218.8840038426192,5845
1221.0222657387353,5657
1223.1599596572241,5838
1225.2970858363137,5909
1227.4336445143094,5697
1229.5696359295966,5920
1231.705060320639,5922
1233.8399179259786,5740
1235.9742089842384,5838
1238.107933734118,5680
1240.2410924143974,5787
1242.373685263935,5932
1244.5057125216676,5727
1246.6371744266116,5748
1248.7680712178621,5891
1250.898403134593,6012
1253.028170416058,5767
1255.1573733015875,5808
1257.2860120305932,5760
1259.4140868425648,5828
1261.54159797707,5907
1263.6685456737569,5788
1265.7949301723515,5892
1267.9207517126597,5917
1270.046010534565,5814
1272.1707068780306,5874
1274.2948409830983,5907
1276.4184130898889,5829
1278.541423438603,5993
1280.6638722695184,5913
1282.785759822993,6088
1284.9070863394636,5993
1287.0278520594447,5897
1289.1480572235314,5931
1291.2677020723963,5956
1293.3867868467923,5883
1295.5053117875495,6001
1297.623277135579,6069
1299.740683131868,6064
1301.8575300174857,6021
1303.973818033578,5937
1306.0895474213703,6025
1308.2047184221678,6019
1310.3193312773528,6135
1312.4333862283888,6160
1314.5468835168163,6195
1316.659823384255,6072
1318.7722060724045,5956
1320.8840318230418,5963
1322.9953008780249,5986
1325.1060134792888,6083
1327.2161698688478,6046
1329.3257702887959,6057
1331.4348149813054,6172
1333.5433041886276,6091
1335.6512381530933,6051
1337.7586171171101,6017
1339.8654413231675,6082
1341.9717110138317,6044
1344.0774264317488,6032
1346.1825878196432,5867
1348.2871954203192,6052
1350.3912494766587,6024
1352.4947502316231,5937
1354.5976979282532,5958
1356.7000928096686,6046
1358.8019351190665,5945
1360.9032250997243,5994
1363.0039629949988,6021
1365.1041490483235,5892
1367.2037835032133,5978
1369.3028666032606,5964
1371.401398592137,6048
1373.4993797135926,5992
1375.5968102114575,6057
1377.6936903296396,6049
1379.7900203121262,6011
1381.8858004029835,6088
1383.9810308463561,6121
1386.075711886469,6108
1388.1698437676241,6078
1390.2634267342032,6107
1392.356461030667,6065
1394.4489469015557,6043
1396.5408845914872,6189
1398.6322743451592,6128
1400.7231164073469,6105
1402.813411022907,6267
1404.903158436773,6082
1406.9923588939578,6260
1409.0810126395531,6370
1411.1691199187303,6025
1413.2566809767386,6100
1415.343696058907,6265
1417.4301654106425,6205
1419.5160892774315,6155
1421.6014679048399,6276
1423.6863015385125,6126
1425.7705904241707,6065
1427.8543348076178,6179
1429.9375349347342,6134
1432.0201910514802,6183
1434.102303403894,6254
1436.1838722380944,6159
1438.2648978002767,6148
1440.3453803367174,6255
1442.4253200937692,6372
1444.5047173178677,6310
1446.5835722555234,6236
1448.6618851533285,6340
1450.739656257952,6346
1452.8168858161434,6434
1454.8935740747306,6440
1456.96972128062,6495
1459.045327680797,6457
1461.120393522327,6513
1463.1949190523528,6503
1465.2689045180973,6521
1467.3423501668608,6739
1469.415256246024,6605
1471.4876230030463,6714
1473.559450685465,6726
1475.6307395408976,6690
1477.7014898170391,6927
1479.771701761665,6760
1481.8413756226287,7041
1483.9105116478618,6879
1485.9791100853772,7006
1488.0471711832643,6979
1490.1146951896926,7005
1492.1816823529098,6952
1494.2481329212433,7109
1496.3140471430984,7096
1498.3794252669609,7124
1500.4442675413939,7087
1502.5085742150404,7054
1504.572345536622,7268
1506.6355817549388,7192
1508.6982831188702,7281
1510.7604498773744,7265
1512.8220822794883,7283
1514.8831805743293,7328
1516.9437450110909,7415
1519.003775839048,7481
1521.0632733075522,7470
1523.1222376660367,7583
1525.1806691640113,7651
1527.2385680510652,7781
1529.2959345768668,7735
1531.3527689911643,7832
1533.4090715437833,7889
1535.4648424846291,7942
1537.5200820636855,8040
1539.5747905310159,8107
1541.6289681367616,8250
1543.6826151311434,8115
1545.7357317644614,8244
1547.7883182870937,8195
1549.8403749494987,8326
1551.8919020022113,8397
1553.9428996958477,8519
1555.9933682811015,8619
1558.0433080087469,8720
1560.0927191296346,8820
1562.1416018946961,8789
1564.1899565549415,8806
1566.2377833614592,8766
1568.2850825654164,8577
1570.3318544180606,8658
1572.3780991707158,8418
1574.423817074788,8374
1576.4690083817595,8086
1578.5136733431923,8003
1580.5578122107272,7746
1582.601425236085,7454
1584.6445126710646,7346
1586.6870747675434,7172
1588.7291117774776,7103
1590.7706239529034,7031
1592.8116115459347,6970
1594.8520748087658,6854
1596.8920139936686,6687
1598.9314293529933,6616
1600.9703211391711,6572
1603.008689604711,6563
1605.0465350022005,6355
1607.0838575843068,6224
1609.1206576037753,6259
1611.1569353134305,6301
1613.1926909661765,6164
1615.2279248149953,6212
1617.2626371129481,6133
1619.2968281131757,6140
1621.3304980688963,6219
1623.3636472334088,6074
1625.39627586009,6242
1627.428384202396,6021
1629.459972513861,6122
1631.4910410480993,5951
1633.5215900588028,5992
1635.551619799744,6027
1637.5811305247717,6137
1639.6101224878166,6108
1641.6385959428862,5998
1643.6665511440683,6060
1645.693988345528,5943
1647.7209078015112,5855
1649.7473097663405,5881
1651.7731944944203,5942
1653.7985622402307,5905
1655.823413258333,5890
1657.847747803366,5851
1659.8715661300494,5888
1661.8948684931793,5785
1663.9176551476316,5858
1665.9399263483624,5881
1667.9616823504057,5896
1669.982923408873,5876
1672.0036497789574,5737
1674.0238617159293,5799
1676.043559475138,5768
1678.0627433120121,5981
1680.081413482059,5852
1682.0995702408654,5920
1684.117213844096,5892
1686.134344547495,5926
1688.1509626068864,5783
1690.1670682781705,5843
1692.182661817329,5890
1694.1977434804217,5854
1696.2123135235875,5825
1698.226372203043,5862
1700.2399197750851,5803
1702.2529564960905,5855
1704.2654826225112,5850
1706.277498410882,5745
1708.2890041178139,5826
1710.2999999999988,5886
1712.3104863142066,5884
1714.3204633172854,5854
1716.329931266163,5898
1718.3388904178469,5839
1720.3473410294214,5901
1722.3552833580516,5884
1724.3627176609807,5858
1726.3696441955308,5800
1728.3760632191033,5718
1730.3819749891782,5809
1732.3873797633146,5700
1734.3922777991502,5750
1736.3966693544012,5779
1738.4005546868639,5661
1740.4039340544127,5772
1742.406807715001,5677
1744.4091759266616,5684
1746.4110389475054,5901
1748.4123970357223,5744
1750.413250449582,5620
1752.4135994474318,5623
1754.4134442876993,5657
1756.4127852288902,5696
1758.4116225295893,5746
1760.4099564484595,5754
1762.407787244244,5567
1764.405115175764,5670
1766.4019405019203,5576
1768.3982634816916,5657
1770.3940843741357,5672
1772.3894034383907,5559
1774.3842209336717,5644
1776.378537119274,5568
1778.372352254571,5656
1780.3656665990156,5606
1782.3584804121397,5704
1784.3507939535534,5688
1786.3426074829463,5676
1788.3339212600863,5702
1790.3247355448211,5646
1792.3150505970766,5796
1794.3048666768573,5587
1796.2941840442477,5437
1798.2830029594106,5669
1800.2713236825884,5611
1802.2591464741004,5720
1804.2464715943465,5619
1806.2332993038058,5661
1808.2196298630352,5804
1810.2054635326708,5511
1812.190800573428,5548
1814.175641246101,5726
1816.1599858115628,5581
1818.1438345307652,5609
1820.127187664738,5593
1822.1100454745924,5570
1824.092408221516,5553
1826.0742761667766,5667
1828.055649571721,5566
1830.0365286977735,5426
1832.0169138064398,5563
1833.9968051593014,5642
1835.9762030180214,5679
1837.9551076443408,5577
1839.9335193000788,5391
1841.9114382471344,5511
1843.888864747485,5536
1845.8657990631878,5524
1847.842241456378,5541
1849.8181921892697,5578
1851.7936515241558,5482
1853.7686197234098,5474
1855.7430970494815,5539
1857.7170837649014,5557
1859.6905801322787,5489
1861.6635864143004,5601
1863.6361028737338,5450
