CollectionTime,7/9/2024 11:11:46 AM
659.0172166067838,2360
661.3066158173809,2346
663.5953893141935,2348
665.8835373154867,2271
668.1710600396028,2357
670.4579577049639,2306
672.7442305300709,2377
675.0298787335033,2287
677.3149025339197,2300
679.599302150058,2314
681.8830778007342,2245
684.1662297048437,2202
686.4487580813608,2328
688.7306631493387,2354
691.0119451279091,2318
693.2926042362834,2282
695.5726406937516,2252
697.8520547196814,2318
700.1308465335215,2277
702.4090163547982,2315
704.6865644031171,2251
706.9634908981619,2290
709.2397960596965,2319
711.5154801075631,2379
713.7905432616823,2369
716.0649857420548,2311
718.3388077687592,2248
720.612009561953,2204
722.8845913418733,2287
725.1565533288352,2348
727.427895743234,2350
729.6986188055427,2311
731.9687227363137,2338
734.238207756178,2338
736.5070740858458,2322
738.7753219461066,2250
741.0429515578281,2272
743.3099631419569,2354
745.5763569195191,2250
747.8421331116193,2240
750.1072919394409,2274
752.3718336242467,2266
754.6357583873777,2319
756.8990664502545,2330
759.1617580343765,2231
761.423833361321,2216
763.6852926527457,2271
765.9461361303862,2356
768.206364016058,2379
770.4659765316536,2286
772.7249738991469,2326
774.9833563405886,2341
777.2411240781092,2353
779.4982773339183,2367
781.7548163303044,2314
784.010741289634,2363
786.2660524343538,2380
788.5207499869881,2362
790.7748341701416,2327
793.0283052064964,2369
795.2811633188143,2392
797.5334087299362,2326
799.7850416627813,2440
802.0360623403484,2310
804.2864709857143,2251
806.5362678220353,2322
808.7854530725468,2396
811.0340269605625,2386
813.2819897094754,2389
815.5293415427581,2352
817.77608268396,2371
820.0222133567116,2360
822.2677337847211,2388
824.5126441917765,2410
826.7569448017433,2330
829.0006358385675,2312
831.2437175262731,2236
833.4861900889629,2418
835.7280537508192,2279
837.9693087361026,2368
840.2099552691533,2379
842.4499935743896,2327
844.689423876309,2362
846.9282463994886,2366
849.1664613685833,2363
851.4040690083276,2325
853.6410695435349,2261
855.877463199097,2432
858.1132501999847,2340
860.3484307712487,2366
862.5830051380175,2332
864.8169735254988,2377
867.0503361589791,2410
869.2830932638243,2434
871.5152450654786,2478
873.7467917894654,2466
875.9777336613873,2400
878.2080709069252,2432
880.4378037518389,2427
882.666932421968,2440
884.8954571432301,2407
887.1233781416219,2448
889.3506956432192,2542
891.5774098741766,2467
893.803521060728,2399
896.0290294291852,2415
898.2539352059397,2482
900.4782386174619,2470
902.7019398903011,2419
904.925039251085,2371
907.147536926521,2375
909.3694331433943,2479
911.59072812857,2482
913.8114221089921,2371
916.0315153116827,2420
918.2510079637437,2459
920.4699002923547,2403
922.6881925247761,2343
924.905884888345,2369
927.1229776104793,2373
929.3394709186747,2350
931.555365040506,2317
933.7706602036275,2284
935.9853566357709,2278
938.1994545647489,2366
940.4129542184515,2387
942.6258558248488,2404
944.8381596119883,2326
947.0498658079974,2400
949.2609746410825,2343
951.4714863395287,2373
953.6814011316998,2332
955.8907192460387,2375
958.0994409110671,2426
960.3075663553858,2301
962.5150958076741,2285
964.7220294966913,2317
966.928367651274,2339
969.1341105003388,2203
971.3392582728806,2267
973.5438111979742,2333
975.747769504772,2246
977.9511334225061,2269
980.153903180487,2225
982.3560790081052,2237
984.5576611348289,2208
986.7586497902058,2185
988.9590452038618,2266
991.158847605503,2090
993.3580572249133,2155
995.5566742919558,2139
997.7546990365728,2030
999.952131688785,2030
1002.1489724786926,2032
1004.3452216364743,2057
1006.5408793923874,2012
1008.7359459767691,1971
1010.9304216200343,1988
1013.1243065526781,2018
1015.3176010052733,1944
1017.510305208472,1969
1019.7024193930064,2019
1021.8939437896848,1923
1024.0848786293977,1986
1026.2752241431122,2028
1028.4649805618747,1919
1030.6541481168115,1891
1032.842727039127,1885
1035.0307175601051,1892
1037.2181199111074,1950
1039.4049343235752,1912
1041.591161029029,1875
1043.7768002590683,1917
1045.9618522453698,1892
1048.1463172196918,1856
1050.3301954138697,1936
1052.513487059818,1909
1054.69619238953,1882
1056.8783116350783,1868
1059.0598450286152,1819
1061.2407928023704,1877
1063.4211551886528,1915
1065.6009324198508,1866
1067.780124728432,1878
1069.9587323469414,1940
1072.1367555080046,1947
1074.314194444325,1881
1076.4910493886855,1799
1078.667320573947,1819
1080.843008233051,1804
1083.0181125990161,1858
1085.1926339049414,1825
1087.3665723840027,1864
1089.5399282694575,1824
1091.7127017946405,1799
1093.8848931929647,1813
1096.0565026979243,1786
1098.2275305430899,1733
1100.3979769621128,1822
1102.567842188722,1806
1104.737126456726,1800
1106.9058300000124,1834
1109.0739530525475,1768
1111.2414958483764,1758
1113.4084586216231,1731
1115.5748416064907,1780
1117.7406450372605,1796
1119.9058691482942,1857
1122.0705141740304,1808
1124.2345803489884,1732
1126.3980679077658,1817
1128.5609770850388,1766
1130.7233081155623,1789
1132.8850612341707,1777
1135.0462366757774,1775
1137.2068346753745,1756
1139.3668554680326,1706
1141.526299288901,1680
1143.68516637321,1710
1145.8434569562655,1746
1148.001171273455,1683
1150.158309560244,1716
1152.3148720521767,1681
1154.470858984876,1727
1156.626270594044,1726
1158.7811071154629,1714
1160.9353687849912,1737
1163.089055838569,1747
1165.242168512213,1672
1167.3947070420209,1745
1169.5466716641677,1711
1171.6980626149075,1691
1173.8488801305748,1663
1175.9991244475814,1694
1178.1487958024186,1682
1180.2978944316555,1659
1182.4464205719428,1691
1184.5943744600072,1672
1186.7417563326567,1717
1188.8885664267755,1731
1191.0348049793297,1664
1193.1804722273619,1681
1195.325568407995,1707
1197.4700937584303,1678
1199.614048515948,1679
1201.7574329179074,1691
1203.900247201746,1683
1206.042491604982,1739
1208.1841663652099,1680
1210.3252717201053,1736
1212.465807907422,1772
1214.6057751649923,1741
1216.7451737307279,1728
1218.8840038426192,1731
1221.0222657387353,1649
1223.1599596572241,1702
1225.2970858363137,1757
1227.4336445143094,1777
1229.5696359295966,1748
1231.705060320639,1707
1233.8399179259786,1699
1235.9742089842384,1753
1238.107933734118,1787
1240.2410924143974,1794
1242.373685263935,1709
1244.5057125216676,1766
1246.6371744266116,1752
1248.7680712178621,1808
1250.898403134593,1768
1253.028170416058,1820
1255.1573733015875,1731
1257.2860120305932,1714
1259.4140868425648,1785
1261.54159797707,1810
1263.6685456737569,1838
1265.7949301723515,1736
1267.9207517126597,1814
1270.046010534565,1795
1272.1707068780306,1826
1274.2948409830983,1802
1276.4184130898889,1772
1278.541423438603,1800
1280.6638722695184,1814
1282.785759822993,1758
1284.9070863394636,1863
1287.0278520594447,1868
1289.1480572235314,1885
1291.2677020723963,1881
1293.3867868467923,1810
1295.5053117875495,1858
1297.623277135579,1867
1299.740683131868,1889
1301.8575300174857,1854
1303.973818033578,1935
1306.0895474213703,1912
1308.2047184221678,1902
1310.3193312773528,1853
1312.4333862283888,1958
1314.5468835168163,1937
1316.659823384255,1924
1318.7722060724045,1879
1320.8840318230418,1902
1322.9953008780249,1809
1325.1060134792888,1910
1327.2161698688478,1906
1329.3257702887959,1880
1331.4348149813054,1978
1333.5433041886276,1940
1335.6512381530933,1928
1337.7586171171101,1880
1339.8654413231675,1861
1341.9717110138317,1922
1344.0774264317488,1805
1346.1825878196432,1807
1348.2871954203192,1779
1350.3912494766587,1934
1352.4947502316231,1868
1354.5976979282532,1877
1356.7000928096686,1889
1358.8019351190665,1847
1360.9032250997243,1817
1363.0039629949988,1864
1365.1041490483235,1871
1367.2037835032133,1859
1369.3028666032606,1848
1371.401398592137,1874
1373.4993797135926,1899
1375.5968102114575,1872
1377.6936903296396,1897
1379.7900203121262,1907
1381.8858004029835,1939
1383.9810308463561,1906
1386.075711886469,2011
1388.1698437676241,1931
1390.2634267342032,1828
1392.356461030667,1870
1394.4489469015557,1932
1396.5408845914872,1949
1398.6322743451592,1967
1400.7231164073469,2012
1402.813411022907,1991
1404.903158436773,1924
1406.9923588939578,1945
1409.0810126395531,1967
1411.1691199187303,1995
1413.2566809767386,2106
1415.343696058907,2036
1417.4301654106425,2047
1419.5160892774315,1960
1421.6014679048399,2052
1423.6863015385125,2027
1425.7705904241707,2035
1427.8543348076178,2106
1429.9375349347342,2075
1432.0201910514802,2082
1434.102303403894,2091
1436.1838722380944,2139
1438.2648978002767,2143
1440.3453803367174,2103
1442.4253200937692,2199
1444.5047173178677,2144
1446.5835722555234,2240
1448.6618851533285,2298
1450.739656257952,2263
1452.8168858161434,2292
1454.8935740747306,2386
1456.96972128062,2295
1459.045327680797,2390
1461.120393522327,2369
1463.1949190523528,2405
1465.2689045180973,2384
1467.3423501668608,2551
1469.415256246024,2598
1471.4876230030463,2559
1473.559450685465,2544
1475.6307395408976,2599
1477.7014898170391,2645
1479.771701761665,2705
1481.8413756226287,2677
1483.9105116478618,2708
1485.9791100853772,2766
1488.0471711832643,2864
1490.1146951896926,2826
1492.1816823529098,2952
1494.2481329212433,2993
1496.3140471430984,3076
1498.3794252669609,2984
1500.4442675413939,2995
1502.5085742150404,3107
1504.572345536622,3154
1506.6355817549388,3093
1508.6982831188702,3159
1510.7604498773744,3193
1512.8220822794883,3307
1514.8831805743293,3300
1516.9437450110909,3264
1519.003775839048,3350
1521.0632733075522,3437
1523.1222376660367,3504
1525.1806691640113,3517
1527.2385680510652,3552
1529.2959345768668,3605
1531.3527689911643,3724
1533.4090715437833,3894
1535.4648424846291,3937
1537.5200820636855,3980
1539.5747905310159,3957
1541.6289681367616,3956
1543.6826151311434,3928
1545.7357317644614,4121
1547.7883182870937,4111
1549.8403749494987,4247
1551.8919020022113,4286
1553.9428996958477,4344
1555.9933682811015,4390
1558.0433080087469,4435
1560.0927191296346,4696
1562.1416018946961,4533
1564.1899565549415,4615
1566.2377833614592,4544
1568.2850825654164,4481
1570.3318544180606,4348
1572.3780991707158,4250
1574.423817074788,3920
1576.4690083817595,3907
1578.5136733431923,3738
1580.5578122107272,3565
1582.601425236085,3488
1584.6445126710646,3236
1586.6870747675434,3098
1588.7291117774776,3024
1590.7706239529034,2834
1592.8116115459347,2699
1594.8520748087658,2651
1596.8920139936686,2589
1598.9314293529933,2550
1600.9703211391711,2448
1603.008689604711,2427
1605.0465350022005,2332
1607.0838575843068,2287
1609.1206576037753,2199
1611.1569353134305,2153
1613.1926909661765,2140
1615.2279248149953,2206
1617.2626371129481,2062
1619.2968281131757,2076
1621.3304980688963,2018
1623.3636472334088,2071
1625.39627586009,1980
1627.428384202396,2032
1629.459972513861,2021
1631.4910410480993,1919
1633.5215900588028,1991
1635.551619799744,1929
1637.5811305247717,1917
1639.6101224878166,1864
1641.6385959428862,1963
1643.6665511440683,1942
1645.693988345528,1916
1647.7209078015112,1933
1649.7473097663405,1846
1651.7731944944203,1876
1653.7985622402307,1864
1655.823413258333,1818
1657.847747803366,1912
1659.8715661300494,1912
1661.8948684931793,1873
1663.9176551476316,1934
1665.9399263483624,1902
1667.9616823504057,1852
1669.982923408873,1873
1672.0036497789574,1888
1674.0238617159293,1830
1676.043559475138,1820
1678.0627433120121,1759
1680.081413482059,1823
1682.0995702408654,1856
1684.117213844096,1833
1686.134344547495,1856
1688.1509626068864,1877
1690.1670682781705,1868
1692.182661817329,1880
1694.1977434804217,1813
1696.2123135235875,1857
1698.226372203043,1897
1700.2399197750851,1814
1702.2529564960905,1866
1704.2654826225112,1775
1706.277498410882,1839
1708.2890041178139,1850
1710.2999999999988,1875
1712.3104863142066,1842
1714.3204633172854,1757
1716.329931266163,1840
1718.3388904178469,1786
1720.3473410294214,1800
1722.3552833580516,1813
1724.3627176609807,1852
1726.3696441955308,1817
1728.3760632191033,1804
1730.3819749891782,1798
1732.3873797633146,1800
1734.3922777991502,1802
1736.3966693544012,1786
1738.4005546868639,1769
1740.4039340544127,1731
1742.406807715001,1772
1744.4091759266616,1829
1746.4110389475054,1732
1748.4123970357223,1808
1750.413250449582,1744
1752.4135994474318,1791
1754.4134442876993,1745
1756.4127852288902,1741
1758.4116225295893,1715
1760.4099564484595,1727
1762.407787244244,1822
1764.405115175764,1756
1766.4019405019203,1685
1768.3982634816916,1740
1770.3940843741357,1686
1772.3894034383907,1750
1774.3842209336717,1753
1776.378537119274,1709
1778.372352254571,1743
1780.3656665990156,1751
1782.3584804121397,1682
1784.3507939535534,1749
1786.3426074829463,1666
1788.3339212600863,1683
1790.3247355448211,1653
1792.3150505970766,1716
1794.3048666768573,1777
1796.2941840442477,1688
1798.2830029594106,1661
1800.2713236825884,1672
1802.2591464741004,1763
1804.2464715943465,1731
1806.2332993038058,1639
1808.2196298630352,1699
1810.2054635326708,1704
1812.190800573428,1660
1814.175641246101,1765
1816.1599858115628,1708
1818.1438345307652,1716
1820.127187664738,1791
1822.1100454745924,1750
1824.092408221516,1680
1826.0742761667766,1646
1828.055649571721,1762
1830.0365286977735,1691
1832.0169138064398,1767
1833.9968051593014,1672
1835.9762030180214,1712
1837.9551076443408,1684
1839.9335193000788,1667
1841.9114382471344,1720
1843.888864747485,1616
1845.8657990631878,1673
1847.842241456378,1637
1849.8181921892697,1700
1851.7936515241558,1639
1853.7686197234098,1633
1855.7430970494815,1593
1857.7170837649014,1705
1859.6905801322787,1620
1861.6635864143004,1689
1863.6361028737338,1644
1865.608129773424,1643
1867.5796673762961,1701
1869.5507159453537,1703
1871.521275743678,1668
1873.4913470344313,1705
1875.4609300808534,1642
1877.4300251462632,1696
1879.3986324940588,1671
1881.366752387717,1672
1883.3343850907936,1693
1885.3015308669228,1674
1887.268189979819,1655
1889.2343626932739,1684
1891.2000492711595,1683
1893.1652499774254,1713
1895.1299650761011,1692
