CollectionTime,7/9/2024 11:15:37 AM
615.3994562724587,4976
617.7007854101818,4872
620.0014847020951,4880
622.3015543649641,4906
624.6009946156324,4797
626.8998056710224,4841
629.1979877481361,4773
631.4955410640538,4928
633.7924658359349,5000
636.0887622810175,4967
638.3844306166192,4914
640.6794710601358,4841
642.9738838290426,4989
645.2676691408932,4937
647.5608272133207,5015
649.853358264037,4952
652.1452625108324,4892
654.4365401715764,5059
656.7271914642178,5049
659.0172166067838,4939
661.3066158173809,5079
663.5953893141935,4973
665.8835373154867,5002
668.1710600396028,4876
670.4579577049639,4908
672.7442305300709,5073
675.0298787335033,4977
677.3149025339197,4988
679.599302150058,4957
681.8830778007342,4983
684.1662297048437,5119
686.4487580813608,5136
688.7306631493387,5068
691.0119451279091,5053
693.2926042362834,5040
695.5726406937516,5132
697.8520547196814,5081
700.1308465335215,5068
702.4090163547982,4988
704.6865644031171,5037
706.9634908981619,5044
709.2397960596965,4980
711.5154801075631,5019
713.7905432616823,5101
716.0649857420548,4993
718.3388077687592,5074
720.612009561953,5117
722.8845913418733,5020
725.1565533288352,5032
727.427895743234,5073
729.6986188055427,5141
731.9687227363137,5157
734.238207756178,4997
736.5070740858458,5087
738.7753219461066,5178
741.0429515578281,5029
743.3099631419569,5163
745.5763569195191,5083
747.8421331116193,5131
750.1072919394409,5180
752.3718336242467,5120
754.6357583873777,5207
756.8990664502545,5136
759.1617580343765,5105
761.423833361321,5160
763.6852926527457,5133
765.9461361303862,5189
768.206364016058,5180
770.4659765316536,5151
772.7249738991469,5317
774.9833563405886,5117
777.2411240781092,5191
779.4982773339183,5170
781.7548163303044,5187
784.010741289634,5209
786.2660524343538,5300
788.5207499869881,5149
790.7748341701416,5176
793.0283052064964,5232
795.2811633188143,5311
797.5334087299362,5201
799.7850416627813,5219
802.0360623403484,5214
804.2864709857143,5238
806.5362678220353,5188
808.7854530725468,5179
811.0340269605625,5151
813.2819897094754,5191
815.5293415427581,5291
817.77608268396,5171
820.0222133567116,5205
822.2677337847211,5124
824.5126441917765,5350
826.7569448017433,5245
829.0006358385675,5140
831.2437175262731,5119
833.4861900889629,5278
835.7280537508192,5278
837.9693087361026,5238
840.2099552691533,5259
842.4499935743896,5382
844.689423876309,5319
846.9282463994886,5196
849.1664613685833,5381
851.4040690083276,5193
853.6410695435349,5266
855.877463199097,5210
858.1132501999847,5349
860.3484307712487,5253
862.5830051380175,5348
864.8169735254988,5348
867.0503361589791,5422
869.2830932638243,5308
871.5152450654786,5355
873.7467917894654,5269
875.9777336613873,5422
878.2080709069252,5373
880.4378037518389,5331
882.666932421968,5339
884.8954571432301,5419
887.1233781416219,5408
889.3506956432192,5337
891.5774098741766,5433
893.803521060728,5316
896.0290294291852,5429
898.2539352059397,5472
900.4782386174619,5366
902.7019398903011,5423
904.925039251085,5376
907.147536926521,5411
909.3694331433943,5282
911.59072812857,5381
913.8114221089921,5235
916.0315153116827,5313
918.2510079637437,5338
920.4699002923547,5308
922.6881925247761,5317
924.905884888345,5239
927.1229776104793,5353
929.3394709186747,5310
931.555365040506,5237
933.7706602036275,5226
935.9853566357709,5298
938.1994545647489,5170
940.4129542184515,5290
942.6258558248488,5343
944.8381596119883,5235
947.0498658079974,5395
949.2609746410825,5284
951.4714863395287,5256
953.6814011316998,5456
955.8907192460387,5285
958.0994409110671,5339
960.3075663553858,5290
962.5150958076741,5261
964.7220294966913,5298
966.928367651274,5404
969.1341105003388,5317
971.3392582728806,5455
973.5438111979742,5361
975.747769504772,5166
977.9511334225061,5380
980.153903180487,5344
982.3560790081052,5329
984.5576611348289,5254
986.7586497902058,5221
988.9590452038618,5197
991.158847605503,5281
993.3580572249133,5275
995.5566742919558,5180
997.7546990365728,5193
999.952131688785,5170
1002.1489724786926,5117
1004.3452216364743,5169
1006.5408793923874,5116
1008.7359459767691,5092
1010.9304216200343,5037
1013.1243065526781,5020
1015.3176010052733,5045
1017.510305208472,5169
1019.7024193930064,5033
1021.8939437896848,5001
1024.0848786293977,5147
1026.2752241431122,5029
1028.4649805618747,4957
1030.6541481168115,5028
1032.842727039127,5032
1035.0307175601051,4998
1037.2181199111074,4982
1039.4049343235752,5028
1041.591161029029,5122
1043.7768002590683,4985
1045.9618522453698,5002
1048.1463172196918,5084
1050.3301954138697,5178
1052.513487059818,5132
1054.69619238953,5163
1056.8783116350783,5095
1059.0598450286152,5045
1061.2407928023704,4988
1063.4211551886528,5020
1065.6009324198508,5054
1067.780124728432,5016
1069.9587323469414,5047
1072.1367555080046,5133
1074.314194444325,5125
1076.4910493886855,5143
1078.667320573947,5082
1080.843008233051,5022
1083.0181125990161,5106
1085.1926339049414,4975
1087.3665723840027,4958
1089.5399282694575,4936
1091.7127017946405,4991
1093.8848931929647,5038
1096.0565026979243,5041
1098.2275305430899,5084
1100.3979769621128,5012
1102.567842188722,5017
1104.737126456726,5035
1106.9058300000124,5079
1109.0739530525475,4985
1111.2414958483764,4978
1113.4084586216231,4860
1115.5748416064907,4975
1117.7406450372605,4998
1119.9058691482942,5005
1122.0705141740304,5074
1124.2345803489884,4950
1126.3980679077658,4937
1128.5609770850388,5054
1130.7233081155623,4934
1132.8850612341707,5070
1135.0462366757774,5075
1137.2068346753745,5106
1139.3668554680326,5056
1141.526299288901,4982
1143.68516637321,4991
1145.8434569562655,5062
1148.001171273455,5040
1150.158309560244,5007
1152.3148720521767,5045
1154.470858984876,4956
1156.626270594044,4955
1158.7811071154629,5018
1160.9353687849912,4916
1163.089055838569,5050
1165.242168512213,4963
1167.3947070420209,4938
1169.5466716641677,4951
1171.6980626149075,4980
1173.8488801305748,4986
1175.9991244475814,4993
1178.1487958024186,4877
1180.2978944316555,4837
1182.4464205719428,5005
1184.5943744600072,4895
1186.7417563326567,4844
1188.8885664267755,5160
1191.0348049793297,4995
1193.1804722273619,4967
1195.325568407995,4955
1197.4700937584303,5040
1199.614048515948,4946
1201.7574329179074,5050
1203.900247201746,5173
1206.042491604982,4996
1208.1841663652099,5045
1210.3252717201053,4952
1212.465807907422,5028
1214.6057751649923,5132
1216.7451737307279,5089
1218.8840038426192,5018
1221.0222657387353,5023
1223.1599596572241,5069
1225.2970858363137,5049
1227.4336445143094,5137
1229.5696359295966,5085
1231.705060320639,5173
1233.8399179259786,5141
1235.9742089842384,5174
1238.107933734118,5152
1240.2410924143974,5084
1242.373685263935,5200
1244.5057125216676,5202
1246.6371744266116,5013
1248.7680712178621,5124
1250.898403134593,5163
1253.028170416058,5110
1255.1573733015875,5181
1257.2860120305932,5160
1259.4140868425648,5119
1261.54159797707,5126
1263.6685456737569,5161
1265.7949301723515,5220
1267.9207517126597,5176
1270.046010534565,5314
1272.1707068780306,5217
1274.2948409830983,5233
1276.4184130898889,5216
1278.541423438603,5117
1280.6638722695184,5204
1282.785759822993,5350
1284.9070863394636,5223
1287.0278520594447,5250
1289.1480572235314,5263
1291.2677020723963,5316
1293.3867868467923,5292
1295.5053117875495,5288
1297.623277135579,5302
1299.740683131868,5254
1301.8575300174857,5321
1303.973818033578,5263
1306.0895474213703,5399
1308.2047184221678,5362
1310.3193312773528,5452
1312.4333862283888,5411
1314.5468835168163,5541
1316.659823384255,5520
1318.7722060724045,5375
1320.8840318230418,5331
1322.9953008780249,5442
1325.1060134792888,5493
1327.2161698688478,5322
1329.3257702887959,5416
1331.4348149813054,5283
1333.5433041886276,5316
1335.6512381530933,5354
1337.7586171171101,5295
1339.8654413231675,5344
1341.9717110138317,5365
1344.0774264317488,5371
1346.1825878196432,5359
1348.2871954203192,5310
1350.3912494766587,5244
1352.4947502316231,5452
1354.5976979282532,5395
1356.7000928096686,5314
1358.8019351190665,5389
1360.9032250997243,5303
1363.0039629949988,5462
1365.1041490483235,5318
1367.2037835032133,5298
1369.3028666032606,5419
1371.401398592137,5468
1373.4993797135926,5497
1375.5968102114575,5435
1377.6936903296396,5457
1379.7900203121262,5422
1381.8858004029835,5516
1383.9810308463561,5546
1386.075711886469,5606
1388.1698437676241,5483
1390.2634267342032,5527
1392.356461030667,5334
1394.4489469015557,5452
1396.5408845914872,5500
1398.6322743451592,5565
1400.7231164073469,5579
1402.813411022907,5544
1404.903158436773,5549
1406.9923588939578,5593
1409.0810126395531,5487
1411.1691199187303,5505
1413.2566809767386,5557
1415.343696058907,5553
1417.4301654106425,5589
1419.5160892774315,5458
1421.6014679048399,5605
1423.6863015385125,5728
1425.7705904241707,5613
1427.8543348076178,5632
1429.9375349347342,5573
1432.0201910514802,5686
1434.102303403894,5550
1436.1838722380944,5619
1438.2648978002767,5660
1440.3453803367174,5728
1442.4253200937692,5771
1444.5047173178677,5811
1446.5835722555234,5690
1448.6618851533285,5709
1450.739656257952,5720
1452.8168858161434,5848
1454.8935740747306,5801
1456.96972128062,5804
1459.045327680797,5929
1461.120393522327,5899
1463.1949190523528,5929
1465.2689045180973,5971
1467.3423501668608,6066
1469.415256246024,6147
1471.4876230030463,5959
1473.559450685465,6072
1475.6307395408976,6105
1477.7014898170391,6120
1479.771701761665,6242
1481.8413756226287,6257
1483.9105116478618,6354
1485.9791100853772,6290
1488.0471711832643,6276
1490.1146951896926,6377
1492.1816823529098,6459
1494.2481329212433,6489
1496.3140471430984,6475
1498.3794252669609,6520
1500.4442675413939,6547
1502.5085742150404,6598
1504.572345536622,6586
1506.6355817549388,6590
1508.6982831188702,6677
1510.7604498773744,6813
1512.8220822794883,6688
1514.8831805743293,6811
1516.9437450110909,6782
1519.003775839048,7009
1521.0632733075522,6975
1523.1222376660367,7031
1525.1806691640113,7002
1527.2385680510652,7127
1529.2959345768668,7084
1531.3527689911643,7204
1533.4090715437833,7356
1535.4648424846291,7293
1537.5200820636855,7279
1539.5747905310159,7627
1541.6289681367616,7660
1543.6826151311434,7714
1545.7357317644614,7644
1547.7883182870937,7756
1549.8403749494987,7712
1551.8919020022113,7924
1553.9428996958477,7956
1555.9933682811015,8191
1558.0433080087469,7973
1560.0927191296346,7981
1562.1416018946961,8082
1564.1899565549415,8066
1566.2377833614592,8033
1568.2850825654164,7922
1570.3318544180606,7810
1572.3780991707158,7735
1574.423817074788,7636
1576.4690083817595,7460
1578.5136733431923,7258
1580.5578122107272,7082
1582.601425236085,6999
1584.6445126710646,6817
1586.6870747675434,6565
1588.7291117774776,6419
1590.7706239529034,6473
1592.8116115459347,6397
1594.8520748087658,6314
1596.8920139936686,6220
1598.9314293529933,6039
1600.9703211391711,6113
1603.008689604711,5842
1605.0465350022005,5918
1607.0838575843068,5806
1609.1206576037753,5893
1611.1569353134305,5792
1613.1926909661765,5737
1615.2279248149953,5887
1617.2626371129481,5740
1619.2968281131757,5744
1621.3304980688963,5718
1623.3636472334088,5705
1625.39627586009,5706
1627.428384202396,5606
1629.459972513861,5630
1631.4910410480993,5671
1633.5215900588028,5542
1635.551619799744,5629
1637.5811305247717,5504
1639.6101224878166,5585
1641.6385959428862,5573
1643.6665511440683,5459
1645.693988345528,5495
1647.7209078015112,5605
1649.7473097663405,5480
1651.7731944944203,5630
1653.7985622402307,5458
1655.823413258333,5492
1657.847747803366,5493
1659.8715661300494,5458
1661.8948684931793,5428
1663.9176551476316,5512
1665.9399263483624,5412
1667.9616823504057,5565
1669.982923408873,5528
1672.0036497789574,5472
1674.0238617159293,5490
1676.043559475138,5481
1678.0627433120121,5427
1680.081413482059,5598
1682.0995702408654,5571
1684.117213844096,5448
1686.134344547495,5575
1688.1509626068864,5322
1690.1670682781705,5364
1692.182661817329,5424
1694.1977434804217,5423
1696.2123135235875,5439
1698.226372203043,5526
1700.2399197750851,5595
1702.2529564960905,5480
1704.2654826225112,5521
1706.277498410882,5517
1708.2890041178139,5491
1710.2999999999988,5473
1712.3104863142066,5551
1714.3204633172854,5427
1716.329931266163,5424
1718.3388904178469,5413
1720.3473410294214,5452
1722.3552833580516,5460
1724.3627176609807,5487
1726.3696441955308,5442
1728.3760632191033,5400
1730.3819749891782,5495
1732.3873797633146,5378
1734.3922777991502,5480
1736.3966693544012,5396
1738.4005546868639,5447
1740.4039340544127,5396
1742.406807715001,5413
1744.4091759266616,5373
1746.4110389475054,5330
1748.4123970357223,5452
1750.413250449582,5464
1752.4135994474318,5445
1754.4134442876993,5435
1756.4127852288902,5344
1758.4116225295893,5355
1760.4099564484595,5366
1762.407787244244,5379
1764.405115175764,5336
1766.4019405019203,5443
1768.3982634816916,5402
1770.3940843741357,5446
1772.3894034383907,5414
1774.3842209336717,5257
1776.378537119274,5377
1778.372352254571,5305
1780.3656665990156,5239
1782.3584804121397,5300
1784.3507939535534,5358
1786.3426074829463,5329
1788.3339212600863,5382
1790.3247355448211,5332
1792.3150505970766,5335
1794.3048666768573,5453
1796.2941840442477,5462
1798.2830029594106,5321
1800.2713236825884,5434
1802.2591464741004,5401
1804.2464715943465,5381
1806.2332993038058,5392
1808.2196298630352,5444
1810.2054635326708,5352
1812.190800573428,5417
1814.175641246101,5456
1816.1599858115628,5518
1818.1438345307652,5349
1820.127187664738,5397
1822.1100454745924,5393
1824.092408221516,5262
1826.0742761667766,5338
1828.055649571721,5369
1830.0365286977735,5409
1832.0169138064398,5434
1833.9968051593014,5454
1835.9762030180214,5502
1837.9551076443408,5409
1839.9335193000788,5335
1841.9114382471344,5418
1843.888864747485,5461
1845.8657990631878,5342
1847.842241456378,5281
1849.8181921892697,5377
1851.7936515241558,5295
1853.7686197234098,5395
1855.7430970494815,5344
1857.7170837649014,5345
1859.6905801322787,5357
1861.6635864143004,5303
