CollectionTime,7/9/2024 11:15:40 AM
613.0974970722403,5400
615.3994562724587,5441
617.7007854101818,5297
620.0014847020951,5435
622.3015543649641,5363
624.6009946156324,5421
626.8998056710224,5376
629.1979877481361,5392
631.4955410640538,5475
633.7924658359349,5302
636.0887622810175,5379
638.3844306166192,5408
640.6794710601358,5356
642.9738838290426,5549
645.2676691408932,5427
647.5608272133207,5447
649.853358264037,5552
652.1452625108324,5463
654.4365401715764,5616
656.7271914642178,5413
659.0172166067838,5552
661.3066158173809,5474
663.5953893141935,5582
665.8835373154867,5471
668.1710600396028,5645
670.4579577049639,5540
672.7442305300709,5478
675.0298787335033,5564
677.3149025339197,5566
679.599302150058,5526
681.8830778007342,5566
684.1662297048437,5645
686.4487580813608,5611
688.7306631493387,5486
691.0119451279091,5669
693.2926042362834,5544
695.5726406937516,5714
697.8520547196814,5622
700.1308465335215,5613
702.4090163547982,5630
704.6865644031171,5657
706.9634908981619,5690
709.2397960596965,5619
711.5154801075631,5526
713.7905432616823,5592
716.0649857420548,5567
718.3388077687592,5700
720.612009561953,5699
722.8845913418733,5641
725.1565533288352,5742
727.427895743234,5546
729.6986188055427,5829
731.9687227363137,5665
734.238207756178,5690
736.5070740858458,5750
738.7753219461066,5666
741.0429515578281,5849
743.3099631419569,5693
745.5763569195191,5620
747.8421331116193,5679
750.1072919394409,5723
752.3718336242467,5660
754.6357583873777,5654
756.8990664502545,5696
759.1617580343765,5700
761.423833361321,5750
763.6852926527457,5845
765.9461361303862,5804
768.206364016058,5825
770.4659765316536,5745
772.7249738991469,5702
774.9833563405886,5670
777.2411240781092,5788
779.4982773339183,5708
781.7548163303044,5705
784.010741289634,5800
786.2660524343538,5923
788.5207499869881,5843
790.7748341701416,5735
793.0283052064964,5787
795.2811633188143,5803
797.5334087299362,5701
799.7850416627813,5911
802.0360623403484,5801
804.2864709857143,5934
806.5362678220353,5810
808.7854530725468,5851
811.0340269605625,5863
813.2819897094754,5861
815.5293415427581,5873
817.77608268396,5943
820.0222133567116,5821
822.2677337847211,5996
824.5126441917765,5957
826.7569448017433,5774
829.0006358385675,5813
831.2437175262731,5839
833.4861900889629,5896
835.7280537508192,5883
837.9693087361026,5888
840.2099552691533,5858
842.4499935743896,5891
844.689423876309,5865
846.9282463994886,5776
849.1664613685833,5911
851.4040690083276,5857
853.6410695435349,5966
855.877463199097,5946
858.1132501999847,5962
860.3484307712487,5927
862.5830051380175,6010
864.8169735254988,5840
867.0503361589791,5979
869.2830932638243,5883
871.5152450654786,5995
873.7467917894654,6008
875.9777336613873,5998
878.2080709069252,5949
880.4378037518389,6031
882.666932421968,6054
884.8954571432301,5882
887.1233781416219,6045
889.3506956432192,6001
891.5774098741766,6218
893.803521060728,6068
896.0290294291852,6129
898.2539352059397,6035
900.4782386174619,5915
902.7019398903011,6052
904.925039251085,6075
907.147536926521,6103
909.3694331433943,5988
911.59072812857,6021
913.8114221089921,5933
916.0315153116827,5869
918.2510079637437,6032
920.4699002923547,6003
922.6881925247761,5940
924.905884888345,6086
927.1229776104793,6100
929.3394709186747,5893
931.555365040506,5898
933.7706602036275,5884
935.9853566357709,6090
938.1994545647489,5940
940.4129542184515,5961
942.6258558248488,5987
944.8381596119883,6084
947.0498658079974,5945
949.2609746410825,5901
951.4714863395287,5989
953.6814011316998,5907
955.8907192460387,5978
958.0994409110671,5991
960.3075663553858,5940
962.5150958076741,5931
964.7220294966913,5926
966.928367651274,5923
969.1341105003388,5953
971.3392582728806,5967
973.5438111979742,6139
975.747769504772,6004
977.9511334225061,5966
980.153903180487,6078
982.3560790081052,6079
984.5576611348289,5992
986.7586497902058,5965
988.9590452038618,5885
991.158847605503,5897
993.3580572249133,5905
995.5566742919558,6043
997.7546990365728,5821
999.952131688785,5790
1002.1489724786926,5757
1004.3452216364743,5875
1006.5408793923874,5819
1008.7359459767691,5799
1010.9304216200343,5715
1013.1243065526781,5819
1015.3176010052733,5649
1017.510305208472,5664
1019.7024193930064,5860
1021.8939437896848,5571
1024.0848786293977,5738
1026.2752241431122,5667
1028.4649805618747,5736
1030.6541481168115,5732
1032.842727039127,5780
1035.0307175601051,5797
1037.2181199111074,5719
1039.4049343235752,5604
1041.591161029029,5798
1043.7768002590683,5831
1045.9618522453698,5736
1048.1463172196918,5962
1050.3301954138697,5670
1052.513487059818,5827
1054.69619238953,5686
1056.8783116350783,5622
1059.0598450286152,5824
1061.2407928023704,5610
1063.4211551886528,5736
1065.6009324198508,5637
1067.780124728432,5699
1069.9587323469414,5822
1072.1367555080046,5807
1074.314194444325,5889
1076.4910493886855,5738
1078.667320573947,5802
1080.843008233051,5733
1083.0181125990161,5628
1085.1926339049414,5940
1087.3665723840027,5706
1089.5399282694575,5627
1091.7127017946405,5624
1093.8848931929647,5721
1096.0565026979243,5642
1098.2275305430899,5597
1100.3979769621128,5680
1102.567842188722,5655
1104.737126456726,5647
1106.9058300000124,5532
1109.0739530525475,5693
1111.2414958483764,5697
1113.4084586216231,5708
1115.5748416064907,5627
1117.7406450372605,5683
1119.9058691482942,5727
1122.0705141740304,5794
1124.2345803489884,5759
1126.3980679077658,5905
1128.5609770850388,5637
1130.7233081155623,5764
1132.8850612341707,5791
1135.0462366757774,5798
1137.2068346753745,5702
1139.3668554680326,5779
1141.526299288901,5657
1143.68516637321,5753
1145.8434569562655,5859
1148.001171273455,5617
1150.158309560244,5621
1152.3148720521767,5580
1154.470858984876,5658
1156.626270594044,5765
1158.7811071154629,5707
1160.9353687849912,5724
1163.089055838569,5691
1165.242168512213,5728
1167.3947070420209,5606
1169.5466716641677,5825
1171.6980626149075,5750
1173.8488801305748,5642
1175.9991244475814,5763
1178.1487958024186,5765
1180.2978944316555,5685
1182.4464205719428,5678
1184.5943744600072,5709
1186.7417563326567,5742
1188.8885664267755,5643
1191.0348049793297,5628
1193.1804722273619,5721
1195.325568407995,5725
1197.4700937584303,5731
1199.614048515948,5718
1201.7574329179074,5745
1203.900247201746,5778
1206.042491604982,5870
1208.1841663652099,5653
1210.3252717201053,5859
1212.465807907422,5694
1214.6057751649923,5841
1216.7451737307279,5833
1218.8840038426192,5672
1221.0222657387353,5727
1223.1599596572241,5852
1225.2970858363137,5784
1227.4336445143094,5842
1229.5696359295966,5897
1231.705060320639,5931
1233.8399179259786,5775
1235.9742089842384,5789
1238.107933734118,5854
1240.2410924143974,5836
1242.373685263935,5771
1244.5057125216676,5723
1246.6371744266116,5904
1248.7680712178621,5927
1250.898403134593,5846
1253.028170416058,5810
1255.1573733015875,5792
1257.2860120305932,5791
1259.4140868425648,5849
1261.54159797707,5981
1263.6685456737569,5922
1265.7949301723515,5805
1267.9207517126597,5979
1270.046010534565,5925
1272.1707068780306,5882
1274.2948409830983,6127
1276.4184130898889,5876
1278.541423438603,5916
1280.6638722695184,5949
1282.785759822993,5836
1284.9070863394636,6032
1287.0278520594447,6030
1289.1480572235314,6156
1291.2677020723963,5983
1293.3867868467923,5980
1295.5053117875495,6049
1297.623277135579,5997
1299.740683131868,6138
1301.8575300174857,5977
1303.973818033578,6235
1306.0895474213703,6144
1308.2047184221678,5943
1310.3193312773528,6179
1312.4333862283888,6245
1314.5468835168163,6077
1316.659823384255,6316
1318.7722060724045,6183
1320.8840318230418,6276
1322.9953008780249,6160
1325.1060134792888,6101
1327.2161698688478,6057
1329.3257702887959,6204
1331.4348149813054,6169
1333.5433041886276,6144
1335.6512381530933,6068
1337.7586171171101,5995
1339.8654413231675,6140
1341.9717110138317,6121
1344.0774264317488,6072
1346.1825878196432,6158
1348.2871954203192,6148
1350.3912494766587,6281
1352.4947502316231,6037
1354.5976979282532,5993
1356.7000928096686,6056
1358.8019351190665,6076
1360.9032250997243,6127
1363.0039629949988,6170
1365.1041490483235,5995
1367.2037835032133,6194
1369.3028666032606,6258
1371.401398592137,6266
1373.4993797135926,6119
1375.5968102114575,6154
1377.6936903296396,6176
1379.7900203121262,6153
1381.8858004029835,6410
1383.9810308463561,6242
1386.075711886469,6218
1388.1698437676241,6211
1390.2634267342032,6315
1392.356461030667,6351
1394.4489469015557,6378
1396.5408845914872,6179
1398.6322743451592,6298
1400.7231164073469,6427
1402.813411022907,6275
1404.903158436773,6428
1406.9923588939578,6322
1409.0810126395531,6383
1411.1691199187303,6228
1413.2566809767386,6321
1415.343696058907,6217
1417.4301654106425,6211
1419.5160892774315,6404
1421.6014679048399,6378
1423.6863015385125,6449
1425.7705904241707,6337
1427.8543348076178,6205
1429.9375349347342,6380
1432.0201910514802,6296
1434.102303403894,6431
1436.1838722380944,6413
1438.2648978002767,6339
1440.3453803367174,6518
1442.4253200937692,6480
1444.5047173178677,6482
1446.5835722555234,6585
1448.6618851533285,6689
1450.739656257952,6550
1452.8168858161434,6653
1454.8935740747306,6631
1456.96972128062,6662
1459.045327680797,6582
1461.120393522327,6721
1463.1949190523528,6962
1465.2689045180973,6754
1467.3423501668608,6731
1469.415256246024,6894
1471.4876230030463,6927
1473.559450685465,7048
1475.6307395408976,6874
1477.7014898170391,6953
1479.771701761665,7033
1481.8413756226287,7175
1483.9105116478618,7141
1485.9791100853772,7100
1488.0471711832643,7147
1490.1146951896926,7198
1492.1816823529098,7286
1494.2481329212433,7199
1496.3140471430984,7265
1498.3794252669609,7302
1500.4442675413939,7364
1502.5085742150404,7315
1504.572345536622,7391
1506.6355817549388,7377
1508.6982831188702,7465
1510.7604498773744,7515
1512.8220822794883,7659
1514.8831805743293,7425
1516.9437450110909,7686
1519.003775839048,7720
1521.0632733075522,7791
1523.1222376660367,7865
1525.1806691640113,7830
1527.2385680510652,8004
1529.2959345768668,7743
1531.3527689911643,7885
1533.4090715437833,8118
1535.4648424846291,8038
1537.5200820636855,8242
1539.5747905310159,8281
1541.6289681367616,8357
1543.6826151311434,8357
1545.7357317644614,8419
1547.7883182870937,8559
1549.8403749494987,8505
1551.8919020022113,8615
1553.9428996958477,8712
1555.9933682811015,8755
1558.0433080087469,8732
1560.0927191296346,8957
1562.1416018946961,9006
1564.1899565549415,8819
1566.2377833614592,8946
1568.2850825654164,8767
1570.3318544180606,8495
1572.3780991707158,8519
1574.423817074788,8161
1576.4690083817595,7995
1578.5136733431923,8054
1580.5578122107272,7739
1582.601425236085,7615
1584.6445126710646,7515
1586.6870747675434,7284
1588.7291117774776,7336
1590.7706239529034,7224
1592.8116115459347,7113
1594.8520748087658,6892
1596.8920139936686,6912
1598.9314293529933,6823
1600.9703211391711,6750
1603.008689604711,6827
1605.0465350022005,6789
1607.0838575843068,6703
1609.1206576037753,6595
1611.1569353134305,6573
1613.1926909661765,6648
1615.2279248149953,6493
1617.2626371129481,6629
1619.2968281131757,6548
1621.3304980688963,6450
1623.3636472334088,6360
1625.39627586009,6436
1627.428384202396,6549
1629.459972513861,6554
1631.4910410480993,6306
1633.5215900588028,6398
1635.551619799744,6333
1637.5811305247717,6633
1639.6101224878166,6314
1641.6385959428862,6375
1643.6665511440683,6384
1645.693988345528,6235
1647.7209078015112,6254
1649.7473097663405,6478
1651.7731944944203,6278
1653.7985622402307,6273
1655.823413258333,6060
1657.847747803366,6333
1659.8715661300494,6278
1661.8948684931793,6303
1663.9176551476316,6231
1665.9399263483624,6364
1667.9616823504057,6303
1669.982923408873,6250
1672.0036497789574,6286
1674.0238617159293,6192
1676.043559475138,6243
1678.0627433120121,6280
1680.081413482059,6140
1682.0995702408654,6226
1684.117213844096,6323
1686.134344547495,6251
1688.1509626068864,6258
1690.1670682781705,6329
1692.182661817329,6277
1694.1977434804217,6210
1696.2123135235875,6173
1698.226372203043,6280
1700.2399197750851,6175
1702.2529564960905,6229
1704.2654826225112,6426
1706.277498410882,6299
1708.2890041178139,6280
1710.2999999999988,6202
1712.3104863142066,6221
1714.3204633172854,6143
1716.329931266163,6189
1718.3388904178469,6240
1720.3473410294214,6286
1722.3552833580516,6273
1724.3627176609807,6202
1726.3696441955308,6254
1728.3760632191033,6171
1730.3819749891782,6236
1732.3873797633146,6280
1734.3922777991502,6108
1736.3966693544012,6175
1738.4005546868639,6279
1740.4039340544127,6195
1742.406807715001,6177
1744.4091759266616,6163
1746.4110389475054,6233
1748.4123970357223,6266
1750.413250449582,6223
1752.4135994474318,6133
1754.4134442876993,6162
1756.4127852288902,6205
1758.4116225295893,6312
1760.4099564484595,6273
1762.407787244244,6136
1764.405115175764,6149
1766.4019405019203,6077
1768.3982634816916,6212
1770.3940843741357,6135
1772.3894034383907,6177
1774.3842209336717,5945
1776.378537119274,6224
1778.372352254571,6022
1780.3656665990156,6038
1782.3584804121397,6074
1784.3507939535534,6129
1786.3426074829463,6191
1788.3339212600863,6031
1790.3247355448211,6144
1792.3150505970766,6235
1794.3048666768573,6217
1796.2941840442477,6147
1798.2830029594106,6096
1800.2713236825884,6186
1802.2591464741004,6176
1804.2464715943465,6122
1806.2332993038058,6216
1808.2196298630352,6152
1810.2054635326708,6229
1812.190800573428,6130
1814.175641246101,6289
1816.1599858115628,6157
1818.1438345307652,6194
1820.127187664738,6307
1822.1100454745924,6228
1824.092408221516,6117
1826.0742761667766,6196
1828.055649571721,6225
1830.0365286977735,6084
1832.0169138064398,6115
1833.9968051593014,6052
1835.9762030180214,6214
1837.9551076443408,6187
1839.9335193000788,6180
1841.9114382471344,6171
1843.888864747485,6079
1845.8657990631878,6054
1847.842241456378,6073
1849.8181921892697,6065
1851.7936515241558,6090
1853.7686197234098,6317
1855.7430970494815,6172
1857.7170837649014,6053
1859.6905801322787,6141
