CollectionTime,7/9/2024 11:12:42 AM
631.4955410640538,3416
633.7924658359349,3370
636.0887622810175,3358
638.3844306166192,3499
640.6794710601358,3399
642.9738838290426,3413
645.2676691408932,3434
647.5608272133207,3371
649.853358264037,3424
652.1452625108324,3380
654.4365401715764,3395
656.7271914642178,3447
659.0172166067838,3522
661.3066158173809,3332
663.5953893141935,3281
665.8835373154867,3383
668.1710600396028,3390
670.4579577049639,3377
672.7442305300709,3313
675.0298787335033,3525
677.3149025339197,3470
679.599302150058,3483
681.8830778007342,3466
684.1662297048437,3377
686.4487580813608,3380
688.7306631493387,3549
691.0119451279091,3455
693.2926042362834,3427
695.5726406937516,3463
697.8520547196814,3457
700.1308465335215,3462
702.4090163547982,3404
704.6865644031171,3359
706.9634908981619,3459
709.2397960596965,3504
711.5154801075631,3470
713.7905432616823,3528
716.0649857420548,3419
718.3388077687592,3473
720.612009561953,3400
722.8845913418733,3426
725.1565533288352,3459
727.427895743234,3399
729.6986188055427,3458
731.9687227363137,3557
734.238207756178,3585
736.5070740858458,3408
738.7753219461066,3437
741.0429515578281,3425
743.3099631419569,3453
745.5763569195191,3466
747.8421331116193,3422
750.1072919394409,3455
752.3718336242467,3570
754.6357583873777,3491
756.8990664502545,3474
759.1617580343765,3416
761.423833361321,3440
763.6852926527457,3449
765.9461361303862,3470
768.206364016058,3576
770.4659765316536,3520
772.7249738991469,3540
774.9833563405886,3662
777.2411240781092,3512
779.4982773339183,3528
781.7548163303044,3603
784.010741289634,3543
786.2660524343538,3621
788.5207499869881,3489
790.7748341701416,3447
793.0283052064964,3492
795.2811633188143,3569
797.5334087299362,3589
799.7850416627813,3561
802.0360623403484,3565
804.2864709857143,3500
806.5362678220353,3514
808.7854530725468,3571
811.0340269605625,3496
813.2819897094754,3521
815.5293415427581,3587
817.77608268396,3581
820.0222133567116,3549
822.2677337847211,3727
824.5126441917765,3477
826.7569448017433,3480
829.0006358385675,3621
831.2437175262731,3643
833.4861900889629,3539
835.7280537508192,3623
837.9693087361026,3551
840.2099552691533,3614
842.4499935743896,3517
844.689423876309,3492
846.9282463994886,3597
849.1664613685833,3562
851.4040690083276,3541
853.6410695435349,3568
855.877463199097,3507
858.1132501999847,3579
860.3484307712487,3574
862.5830051380175,3458
864.8169735254988,3587
867.0503361589791,3716
869.2830932638243,3666
871.5152450654786,3686
873.7467917894654,3646
875.9777336613873,3590
878.2080709069252,3612
880.4378037518389,3703
882.666932421968,3799
884.8954571432301,3681
887.1233781416219,3690
889.3506956432192,3748
891.5774098741766,3731
893.803521060728,3728
896.0290294291852,3796
898.2539352059397,3630
900.4782386174619,3725
902.7019398903011,3681
904.925039251085,3712
907.147536926521,3649
909.3694331433943,3644
911.59072812857,3586
913.8114221089921,3590
916.0315153116827,3702
918.2510079637437,3577
920.4699002923547,3603
922.6881925247761,3605
924.905884888345,3591
927.1229776104793,3636
929.3394709186747,3526
931.555365040506,3609
933.7706602036275,3610
935.9853566357709,3611
938.1994545647489,3512
940.4129542184515,3554
942.6258558248488,3538
944.8381596119883,3657
947.0498658079974,3649
949.2609746410825,3644
951.4714863395287,3584
953.6814011316998,3559
955.8907192460387,3564
958.0994409110671,3588
960.3075663553858,3624
962.5150958076741,3635
964.7220294966913,3607
966.928367651274,3524
969.1341105003388,3519
971.3392582728806,3579
973.5438111979742,3561
975.747769504772,3547
977.9511334225061,3522
980.153903180487,3551
982.3560790081052,3577
984.5576611348289,3538
986.7586497902058,3506
988.9590452038618,3524
991.158847605503,3479
993.3580572249133,3415
995.5566742919558,3438
997.7546990365728,3410
999.952131688785,3431
1002.1489724786926,3259
1004.3452216364743,3220
1006.5408793923874,3297
1008.7359459767691,3316
1010.9304216200343,3264
1013.1243065526781,3252
1015.3176010052733,3204
1017.510305208472,3323
1019.7024193930064,3259
1021.8939437896848,3235
1024.0848786293977,3197
1026.2752241431122,3171
1028.4649805618747,3277
1030.6541481168115,3288
1032.842727039127,3212
1035.0307175601051,3274
1037.2181199111074,3277
1039.4049343235752,3266
1041.591161029029,3273
1043.7768002590683,3193
1045.9618522453698,3286
1048.1463172196918,3273
1050.3301954138697,3204
1052.513487059818,3281
1054.69619238953,3221
1056.8783116350783,3237
1059.0598450286152,3331
1061.2407928023704,3292
1063.4211551886528,3241
1065.6009324198508,3112
1067.780124728432,3121
1069.9587323469414,3202
1072.1367555080046,3275
1074.314194444325,3206
1076.4910493886855,3215
1078.667320573947,3150
1080.843008233051,3217
1083.0181125990161,3102
1085.1926339049414,3064
1087.3665723840027,3248
1089.5399282694575,3170
1091.7127017946405,3242
1093.8848931929647,3192
1096.0565026979243,3144
1098.2275305430899,3159
1100.3979769621128,3182
1102.567842188722,3100
1104.737126456726,3197
1106.9058300000124,3096
1109.0739530525475,3180
1111.2414958483764,3187
1113.4084586216231,3133
1115.5748416064907,3143
1117.7406450372605,3120
1119.9058691482942,3145
1122.0705141740304,3091
1124.2345803489884,3166
1126.3980679077658,3091
1128.5609770850388,3249
1130.7233081155623,3206
1132.8850612341707,3102
1135.0462366757774,3147
1137.2068346753745,2989
1139.3668554680326,3041
1141.526299288901,3166
1143.68516637321,3079
1145.8434569562655,3043
1148.001171273455,3066
1150.158309560244,3077
1152.3148720521767,2983
1154.470858984876,3114
1156.626270594044,3127
1158.7811071154629,3027
1160.9353687849912,3142
1163.089055838569,3099
1165.242168512213,3166
1167.3947070420209,3020
1169.5466716641677,3167
1171.6980626149075,3061
1173.8488801305748,3066
1175.9991244475814,3060
1178.1487958024186,3077
1180.2978944316555,3027
1182.4464205719428,3004
1184.5943744600072,3106
1186.7417563326567,3122
1188.8885664267755,3009
1191.0348049793297,3169
1193.1804722273619,3171
1195.325568407995,3018
1197.4700937584303,3112
1199.614048515948,3185
1201.7574329179074,3144
1203.900247201746,3110
1206.042491604982,3111
1208.1841663652099,3110
1210.3252717201053,3169
1212.465807907422,3154
1214.6057751649923,3099
1216.7451737307279,3126
1218.8840038426192,3204
1221.0222657387353,3142
1223.1599596572241,3130
1225.2970858363137,3151
1227.4336445143094,3116
1229.5696359295966,3211
1231.705060320639,3049
1233.8399179259786,3195
1235.9742089842384,3177
1238.107933734118,3216
1240.2410924143974,3237
1242.373685263935,3083
1244.5057125216676,3239
1246.6371744266116,3156
1248.7680712178621,3087
1250.898403134593,3127
1253.028170416058,3192
1255.1573733015875,3244
1257.2860120305932,3183
1259.4140868425648,3089
1261.54159797707,3133
1263.6685456737569,3217
1265.7949301723515,3198
1267.9207517126597,3328
1270.046010534565,3264
1272.1707068780306,3197
1274.2948409830983,3215
1276.4184130898889,3192
1278.541423438603,3187
1280.6638722695184,3272
1282.785759822993,3180
1284.9070863394636,3226
1287.0278520594447,3299
1289.1480572235314,3259
1291.2677020723963,3303
1293.3867868467923,3258
1295.5053117875495,3333
1297.623277135579,3318
1299.740683131868,3312
1301.8575300174857,3335
1303.973818033578,3403
1306.0895474213703,3419
1308.2047184221678,3406
1310.3193312773528,3383
1312.4333862283888,3419
1314.5468835168163,3414
1316.659823384255,3418
1318.7722060724045,3396
1320.8840318230418,3253
1322.9953008780249,3377
1325.1060134792888,3295
1327.2161698688478,3378
1329.3257702887959,3288
1331.4348149813054,3444
1333.5433041886276,3344
1335.6512381530933,3397
1337.7586171171101,3356
1339.8654413231675,3393
1341.9717110138317,3287
1344.0774264317488,3399
1346.1825878196432,3354
1348.2871954203192,3337
1350.3912494766587,3306
1352.4947502316231,3228
1354.5976979282532,3403
1356.7000928096686,3348
1358.8019351190665,3346
1360.9032250997243,3322
1363.0039629949988,3255
1365.1041490483235,3332
1367.2037835032133,3355
1369.3028666032606,3342
1371.401398592137,3397
1373.4993797135926,3319
1375.5968102114575,3363
1377.6936903296396,3318
1379.7900203121262,3322
1381.8858004029835,3463
1383.9810308463561,3350
1386.075711886469,3306
1388.1698437676241,3381
1390.2634267342032,3449
1392.356461030667,3412
1394.4489469015557,3539
1396.5408845914872,3463
1398.6322743451592,3402
1400.7231164073469,3460
1402.813411022907,3427
1404.903158436773,3484
1406.9923588939578,3451
1409.0810126395531,3462
1411.1691199187303,3536
1413.2566809767386,3544
1415.343696058907,3575
1417.4301654106425,3424
1419.5160892774315,3503
1421.6014679048399,3483
1423.6863015385125,3490
1425.7705904241707,3592
1427.8543348076178,3495
1429.9375349347342,3568
1432.0201910514802,3553
1434.102303403894,3604
1436.1838722380944,3480
1438.2648978002767,3684
1440.3453803367174,3656
1442.4253200937692,3644
1444.5047173178677,3681
1446.5835722555234,3708
1448.6618851533285,3719
1450.739656257952,3709
1452.8168858161434,3622
1454.8935740747306,3818
1456.96972128062,3790
1459.045327680797,3795
1461.120393522327,3805
1463.1949190523528,3895
1465.2689045180973,3962
1467.3423501668608,4024
1469.415256246024,3960
1471.4876230030463,3984
1473.559450685465,4097
1475.6307395408976,4102
1477.7014898170391,4047
1479.771701761665,4143
1481.8413756226287,4330
1483.9105116478618,4185
1485.9791100853772,4196
1488.0471711832643,4271
1490.1146951896926,4289
1492.1816823529098,4413
1494.2481329212433,4406
1496.3140471430984,4439
1498.3794252669609,4474
1500.4442675413939,4455
1502.5085742150404,4534
1504.572345536622,4581
1506.6355817549388,4563
1508.6982831188702,4512
1510.7604498773744,4664
1512.8220822794883,4709
1514.8831805743293,4754
1516.9437450110909,4758
1519.003775839048,4814
1521.0632733075522,4872
1523.1222376660367,4913
1525.1806691640113,4910
1527.2385680510652,5084
1529.2959345768668,5110
1531.3527689911643,5051
1533.4090715437833,5204
1535.4648424846291,5332
1537.5200820636855,5363
1539.5747905310159,5384
1541.6289681367616,5486
1543.6826151311434,5627
1545.7357317644614,5518
1547.7883182870937,5604
1549.8403749494987,5606
1551.8919020022113,5716
1553.9428996958477,5804
1555.9933682811015,5959
1558.0433080087469,6033
1560.0927191296346,6279
1562.1416018946961,6066
1564.1899565549415,6252
1566.2377833614592,6071
1568.2850825654164,5997
1570.3318544180606,5887
1572.3780991707158,5742
1574.423817074788,5527
1576.4690083817595,5466
1578.5136733431923,5265
1580.5578122107272,5039
1582.601425236085,4875
1584.6445126710646,4816
1586.6870747675434,4665
1588.7291117774776,4458
1590.7706239529034,4377
1592.8116115459347,4177
1594.8520748087658,4151
1596.8920139936686,4173
1598.9314293529933,3952
1600.9703211391711,3969
1603.008689604711,3756
1605.0465350022005,3853
1607.0838575843068,3761
1609.1206576037753,3663
1611.1569353134305,3571
1613.1926909661765,3615
1615.2279248149953,3622
1617.2626371129481,3588
1619.2968281131757,3456
1621.3304980688963,3446
1623.3636472334088,3449
1625.39627586009,3417
1627.428384202396,3377
1629.459972513861,3506
1631.4910410480993,3433
1633.5215900588028,3463
1635.551619799744,3404
1637.5811305247717,3386
1639.6101224878166,3302
1641.6385959428862,3338
1643.6665511440683,3291
1645.693988345528,3368
1647.7209078015112,3339
1649.7473097663405,3236
1651.7731944944203,3309
1653.7985622402307,3305
1655.823413258333,3311
1657.847747803366,3358
1659.8715661300494,3254
1661.8948684931793,3328
1663.9176551476316,3263
1665.9399263483624,3307
1667.9616823504057,3317
1669.982923408873,3216
1672.0036497789574,3318
1674.0238617159293,3217
1676.043559475138,3184
1678.0627433120121,3231
1680.081413482059,3151
1682.0995702408654,3260
1684.117213844096,3153
1686.134344547495,3229
1688.1509626068864,3186
1690.1670682781705,3255
1692.182661817329,3173
1694.1977434804217,3275
1696.2123135235875,3162
1698.226372203043,3243
1700.2399197750851,3182
1702.2529564960905,3241
1704.2654826225112,3266
1706.277498410882,3196
1708.2890041178139,3194
1710.2999999999988,3283
1712.3104863142066,3296
1714.3204633172854,3262
1716.329931266163,3173
1718.3388904178469,3273
1720.3473410294214,3214
1722.3552833580516,3182
1724.3627176609807,3099
1726.3696441955308,3139
1728.3760632191033,3137
1730.3819749891782,3174
1732.3873797633146,3179
1734.3922777991502,3179
1736.3966693544012,3193
1738.4005546868639,3199
1740.4039340544127,3186
1742.406807715001,3118
1744.4091759266616,3118
1746.4110389475054,3220
1748.4123970357223,3195
1750.413250449582,3213
1752.4135994474318,3207
1754.4134442876993,3207
1756.4127852288902,3111
1758.4116225295893,3142
1760.4099564484595,3091
1762.407787244244,3109
1764.405115175764,3167
1766.4019405019203,3108
1768.3982634816916,3179
1770.3940843741357,3108
1772.3894034383907,3028
1774.3842209336717,3095
1776.378537119274,3177
1778.372352254571,3067
1780.3656665990156,3033
1782.3584804121397,3082
1784.3507939535534,3073
1786.3426074829463,3096
1788.3339212600863,3059
1790.3247355448211,3089
1792.3150505970766,3094
1794.3048666768573,3099
1796.2941840442477,3074
1798.2830029594106,3106
1800.2713236825884,3006
1802.2591464741004,3038
1804.2464715943465,2991
1806.2332993038058,3192
1808.2196298630352,3107
1810.2054635326708,3157
1812.190800573428,3199
1814.175641246101,3090
1816.1599858115628,3105
1818.1438345307652,3079
1820.127187664738,3134
1822.1100454745924,3105
1824.092408221516,3065
1826.0742761667766,3035
1828.055649571721,3080
1830.0365286977735,3019
1832.0169138064398,3076
1833.9968051593014,3111
1835.9762030180214,3016
1837.9551076443408,3065
1839.9335193000788,3076
1841.9114382471344,3045
1843.888864747485,3044
1845.8657990631878,3039
1847.842241456378,3005
1849.8181921892697,3030
1851.7936515241558,3047
1853.7686197234098,3002
1855.7430970494815,2965
1857.7170837649014,2985
1859.6905801322787,3068
1861.6635864143004,3088
1863.6361028737338,3126
1865.608129773424,3029
1867.5796673762961,3090
1869.5507159453537,2986
1871.521275743678,3072
1873.4913470344313,3018
