CollectionTime,7/9/2024 11:13:38 AM
638.3844306166192,3274
640.6794710601358,3214
642.9738838290426,3276
645.2676691408932,3316
647.5608272133207,3205
649.853358264037,3252
652.1452625108324,3300
654.4365401715764,3281
656.7271914642178,3333
659.0172166067838,3297
661.3066158173809,3261
663.5953893141935,3250
665.8835373154867,3316
668.1710600396028,3256
670.4579577049639,3268
672.7442305300709,3354
675.0298787335033,3450
677.3149025339197,3337
679.599302150058,3365
681.8830778007342,3283
684.1662297048437,3345
686.4487580813608,3382
688.7306631493387,3332
691.0119451279091,3312
693.2926042362834,3346
695.5726406937516,3369
697.8520547196814,3254
700.1308465335215,3251
702.4090163547982,3243
704.6865644031171,3303
706.9634908981619,3323
709.2397960596965,3343
711.5154801075631,3339
713.7905432616823,3375
716.0649857420548,3323
718.3388077687592,3253
720.612009561953,3347
722.8845913418733,3331
725.1565533288352,3253
727.427895743234,3328
729.6986188055427,3287
731.9687227363137,3352
734.238207756178,3313
736.5070740858458,3388
738.7753219461066,3372
741.0429515578281,3222
743.3099631419569,3381
745.5763569195191,3426
747.8421331116193,3312
750.1072919394409,3327
752.3718336242467,3276
754.6357583873777,3418
756.8990664502545,3406
759.1617580343765,3323
761.423833361321,3332
763.6852926527457,3324
765.9461361303862,3340
768.206364016058,3348
770.4659765316536,3286
772.7249738991469,3323
774.9833563405886,3495
777.2411240781092,3443
779.4982773339183,3311
781.7548163303044,3402
784.010741289634,3414
786.2660524343538,3392
788.5207499869881,3455
790.7748341701416,3367
793.0283052064964,3453
795.2811633188143,3434
797.5334087299362,3414
799.7850416627813,3514
802.0360623403484,3438
804.2864709857143,3397
806.5362678220353,3434
808.7854530725468,3472
811.0340269605625,3453
813.2819897094754,3467
815.5293415427581,3421
817.77608268396,3479
820.0222133567116,3514
822.2677337847211,3486
824.5126441917765,3452
826.7569448017433,3482
829.0006358385675,3484
831.2437175262731,3433
833.4861900889629,3447
835.7280537508192,3361
837.9693087361026,3452
840.2099552691533,3369
842.4499935743896,3486
844.689423876309,3472
846.9282463994886,3402
849.1664613685833,3457
851.4040690083276,3479
853.6410695435349,3383
855.877463199097,3395
858.1132501999847,3394
860.3484307712487,3405
862.5830051380175,3440
864.8169735254988,3477
867.0503361589791,3475
869.2830932638243,3474
871.5152450654786,3499
873.7467917894654,3532
875.9777336613873,3527
878.2080709069252,3545
880.4378037518389,3563
882.666932421968,3582
884.8954571432301,3591
887.1233781416219,3592
889.3506956432192,3528
891.5774098741766,3516
893.803521060728,3619
896.0290294291852,3519
898.2539352059397,3601
900.4782386174619,3509
902.7019398903011,3461
904.925039251085,3596
907.147536926521,3526
909.3694331433943,3608
911.59072812857,3495
913.8114221089921,3529
916.0315153116827,3478
918.2510079637437,3450
920.4699002923547,3531
922.6881925247761,3422
924.905884888345,3351
927.1229776104793,3444
929.3394709186747,3557
931.555365040506,3477
933.7706602036275,3347
935.9853566357709,3317
938.1994545647489,3504
940.4129542184515,3473
942.6258558248488,3391
944.8381596119883,3495
947.0498658079974,3521
949.2609746410825,3466
951.4714863395287,3364
953.6814011316998,3465
955.8907192460387,3477
958.0994409110671,3417
960.3075663553858,3385
962.5150958076741,3545
964.7220294966913,3435
966.928367651274,3450
969.1341105003388,3462
971.3392582728806,3413
973.5438111979742,3452
975.747769504772,3389
977.9511334225061,3444
980.153903180487,3427
982.3560790081052,3458
984.5576611348289,3413
986.7586497902058,3460
988.9590452038618,3324
991.158847605503,3411
993.3580572249133,3302
995.5566742919558,3330
997.7546990365728,3261
999.952131688785,3231
1002.1489724786926,3215
1004.3452216364743,3150
1006.5408793923874,3193
1008.7359459767691,3199
1010.9304216200343,3229
1013.1243065526781,3216
1015.3176010052733,3223
1017.510305208472,3206
1019.7024193930064,3133
1021.8939437896848,3245
1024.0848786293977,3128
1026.2752241431122,3228
1028.4649805618747,3233
1030.6541481168115,3113
1032.842727039127,3227
1035.0307175601051,3063
1037.2181199111074,3148
1039.4049343235752,3189
1041.591161029029,3188
1043.7768002590683,3053
1045.9618522453698,3142
1048.1463172196918,3133
1050.3301954138697,3222
1052.513487059818,3183
1054.69619238953,3058
1056.8783116350783,3127
1059.0598450286152,3216
1061.2407928023704,3180
1063.4211551886528,3117
1065.6009324198508,3113
1067.780124728432,3146
1069.9587323469414,3080
1072.1367555080046,3229
1074.314194444325,3173
1076.4910493886855,3045
1078.667320573947,3079
1080.843008233051,3113
1083.0181125990161,3002
1085.1926339049414,3028
1087.3665723840027,3215
1089.5399282694575,3010
1091.7127017946405,3088
1093.8848931929647,3115
1096.0565026979243,3015
1098.2275305430899,3046
1100.3979769621128,3018
1102.567842188722,3012
1104.737126456726,3052
1106.9058300000124,3096
1109.0739530525475,3062
1111.2414958483764,3100
1113.4084586216231,3022
1115.5748416064907,2980
1117.7406450372605,3038
1119.9058691482942,2982
1122.0705141740304,2994
1124.2345803489884,3021
1126.3980679077658,3072
1128.5609770850388,3117
1130.7233081155623,3058
1132.8850612341707,3058
1135.0462366757774,3075
1137.2068346753745,3077
1139.3668554680326,3087
1141.526299288901,3052
1143.68516637321,3012
1145.8434569562655,3049
1148.001171273455,3069
1150.158309560244,3016
1152.3148720521767,3025
1154.470858984876,3036
1156.626270594044,2898
1158.7811071154629,3113
1160.9353687849912,3059
1163.089055838569,3014
1165.242168512213,2959
1167.3947070420209,3031
1169.5466716641677,3000
1171.6980626149075,2975
1173.8488801305748,2941
1175.9991244475814,3030
1178.1487958024186,3014
1180.2978944316555,3074
1182.4464205719428,3045
1184.5943744600072,3103
1186.7417563326567,3017
1188.8885664267755,2992
1191.0348049793297,2984
1193.1804722273619,3033
1195.325568407995,3039
1197.4700937584303,2979
1199.614048515948,3016
1201.7574329179074,3072
1203.900247201746,3107
1206.042491604982,2969
1208.1841663652099,3057
1210.3252717201053,3081
1212.465807907422,3101
1214.6057751649923,3079
1216.7451737307279,3117
1218.8840038426192,3105
1221.0222657387353,2991
1223.1599596572241,3127
1225.2970858363137,3095
1227.4336445143094,3094
1229.5696359295966,3163
1231.705060320639,3111
1233.8399179259786,3133
1235.9742089842384,3156
1238.107933734118,3123
1240.2410924143974,3175
1242.373685263935,3167
1244.5057125216676,3118
1246.6371744266116,3088
1248.7680712178621,3074
1250.898403134593,3163
1253.028170416058,3051
1255.1573733015875,3056
1257.2860120305932,3127
1259.4140868425648,3050
1261.54159797707,3148
1263.6685456737569,3142
1265.7949301723515,3161
1267.9207517126597,3116
1270.046010534565,3125
1272.1707068780306,3233
1274.2948409830983,3102
1276.4184130898889,3164
1278.541423438603,3236
1280.6638722695184,3217
1282.785759822993,3148
1284.9070863394636,3144
1287.0278520594447,3313
1289.1480572235314,3351
1291.2677020723963,3155
1293.3867868467923,3253
1295.5053117875495,3133
1297.623277135579,3191
1299.740683131868,3267
1301.8575300174857,3273
1303.973818033578,3284
1306.0895474213703,3288
1308.2047184221678,3335
1310.3193312773528,3330
1312.4333862283888,3305
1314.5468835168163,3398
1316.659823384255,3241
1318.7722060724045,3292
1320.8840318230418,3334
1322.9953008780249,3354
1325.1060134792888,3329
1327.2161698688478,3409
1329.3257702887959,3300
1331.4348149813054,3358
1333.5433041886276,3345
1335.6512381530933,3212
1337.7586171171101,3326
1339.8654413231675,3315
1341.9717110138317,3265
1344.0774264317488,3277
1346.1825878196432,3219
1348.2871954203192,3283
1350.3912494766587,3246
1352.4947502316231,3329
1354.5976979282532,3194
1356.7000928096686,3316
1358.8019351190665,3283
1360.9032250997243,3305
1363.0039629949988,3253
1365.1041490483235,3238
1367.2037835032133,3213
1369.3028666032606,3276
1371.401398592137,3351
1373.4993797135926,3242
1375.5968102114575,3300
1377.6936903296396,3258
1379.7900203121262,3223
1381.8858004029835,3343
1383.9810308463561,3283
1386.075711886469,3341
1388.1698437676241,3369
1390.2634267342032,3356
1392.356461030667,3355
1394.4489469015557,3372
1396.5408845914872,3315
1398.6322743451592,3360
1400.7231164073469,3268
1402.813411022907,3366
1404.903158436773,3307
1406.9923588939578,3280
1409.0810126395531,3390
1411.1691199187303,3517
1413.2566809767386,3361
1415.343696058907,3410
1417.4301654106425,3421
1419.5160892774315,3464
1421.6014679048399,3406
1423.6863015385125,3482
1425.7705904241707,3441
1427.8543348076178,3503
1429.9375349347342,3494
1432.0201910514802,3547
1434.102303403894,3432
1436.1838722380944,3495
1438.2648978002767,3462
1440.3453803367174,3607
1442.4253200937692,3602
1444.5047173178677,3568
1446.5835722555234,3657
1448.6618851533285,3696
1450.739656257952,3693
1452.8168858161434,3709
1454.8935740747306,3641
1456.96972128062,3650
1459.045327680797,3735
1461.120393522327,3873
1463.1949190523528,3832
1465.2689045180973,3932
1467.3423501668608,3799
1469.415256246024,3903
1471.4876230030463,3785
1473.559450685465,3996
1475.6307395408976,4010
1477.7014898170391,4005
1479.771701761665,4127
1481.8413756226287,4137
1483.9105116478618,4075
1485.9791100853772,4108
1488.0471711832643,4373
1490.1146951896926,4182
1492.1816823529098,4188
1494.2481329212433,4263
1496.3140471430984,4281
1498.3794252669609,4434
1500.4442675413939,4497
1502.5085742150404,4367
1504.572345536622,4417
1506.6355817549388,4637
1508.6982831188702,4528
1510.7604498773744,4542
1512.8220822794883,4580
1514.8831805743293,4591
1516.9437450110909,4747
1519.003775839048,4702
1521.0632733075522,4740
1523.1222376660367,4855
1525.1806691640113,4960
1527.2385680510652,4965
1529.2959345768668,5094
1531.3527689911643,5196
1533.4090715437833,5214
1535.4648424846291,5191
1537.5200820636855,5398
1539.5747905310159,5436
1541.6289681367616,5449
1543.6826151311434,5509
1545.7357317644614,5555
1547.7883182870937,5482
1549.8403749494987,5663
1551.8919020022113,5826
1553.9428996958477,5825
1555.9933682811015,5982
1558.0433080087469,5946
1560.0927191296346,6072
1562.1416018946961,6034
1564.1899565549415,6096
1566.2377833614592,6097
1568.2850825654164,5945
1570.3318544180606,5885
1572.3780991707158,5737
1574.423817074788,5420
1576.4690083817595,5324
1578.5136733431923,5146
1580.5578122107272,4897
1582.601425236085,4866
1584.6445126710646,4754
1586.6870747675434,4503
1588.7291117774776,4426
1590.7706239529034,4417
1592.8116115459347,4177
1594.8520748087658,4214
1596.8920139936686,4078
1598.9314293529933,3955
1600.9703211391711,3896
1603.008689604711,3821
1605.0465350022005,3712
1607.0838575843068,3710
1609.1206576037753,3613
1611.1569353134305,3596
1613.1926909661765,3450
1615.2279248149953,3542
1617.2626371129481,3710
1619.2968281131757,3506
1621.3304980688963,3484
1623.3636472334088,3461
1625.39627586009,3545
1627.428384202396,3464
1629.459972513861,3387
1631.4910410480993,3402
1633.5215900588028,3342
1635.551619799744,3362
1637.5811305247717,3240
1639.6101224878166,3379
1641.6385959428862,3417
1643.6665511440683,3347
1645.693988345528,3336
1647.7209078015112,3316
1649.7473097663405,3357
1651.7731944944203,3340
1653.7985622402307,3311
1655.823413258333,3291
1657.847747803366,3290
1659.8715661300494,3346
1661.8948684931793,3242
1663.9176551476316,3279
1665.9399263483624,3283
1667.9616823504057,3250
1669.982923408873,3324
1672.0036497789574,3277
1674.0238617159293,3291
1676.043559475138,3219
1678.0627433120121,3247
1680.081413482059,3194
1682.0995702408654,3184
1684.117213844096,3281
1686.134344547495,3267
1688.1509626068864,3281
1690.1670682781705,3260
1692.182661817329,3313
1694.1977434804217,3330
1696.2123135235875,3280
1698.226372203043,3228
1700.2399197750851,3253
1702.2529564960905,3253
1704.2654826225112,3230
1706.277498410882,3151
1708.2890041178139,3304
1710.2999999999988,3194
1712.3104863142066,3183
1714.3204633172854,3283
1716.329931266163,3251
1718.3388904178469,3221
1720.3473410294214,3191
1722.3552833580516,3190
1724.3627176609807,3302
1726.3696441955308,3372
1728.3760632191033,3292
1730.3819749891782,3216
1732.3873797633146,3196
1734.3922777991502,3270
1736.3966693544012,3144
1738.4005546868639,3170
1740.4039340544127,3172
1742.406807715001,3194
1744.4091759266616,3171
1746.4110389475054,3271
1748.4123970357223,3241
1750.413250449582,3140
1752.4135994474318,3168
1754.4134442876993,3139
1756.4127852288902,3263
1758.4116225295893,3178
1760.4099564484595,3053
1762.407787244244,3151
1764.405115175764,3119
1766.4019405019203,3180
1768.3982634816916,3238
1770.3940843741357,3146
1772.3894034383907,3150
1774.3842209336717,3046
1776.378537119274,3082
1778.372352254571,3123
1780.3656665990156,3167
1782.3584804121397,3093
1784.3507939535534,3189
1786.3426074829463,3228
1788.3339212600863,3185
1790.3247355448211,3180
1792.3150505970766,3182
1794.3048666768573,3217
1796.2941840442477,3151
1798.2830029594106,3179
1800.2713236825884,3101
1802.2591464741004,3212
1804.2464715943465,3060
1806.2332993038058,3172
1808.2196298630352,3152
1810.2054635326708,3226
1812.190800573428,3249
1814.175641246101,3157
1816.1599858115628,3140
1818.1438345307652,3035
1820.127187664738,3072
1822.1100454745924,3208
1824.092408221516,3157
1826.0742761667766,3155
1828.055649571721,3148
1830.0365286977735,3159
1832.0169138064398,3186
1833.9968051593014,3209
1835.9762030180214,3126
1837.9551076443408,3187
1839.9335193000788,3132
1841.9114382471344,3176
1843.888864747485,3138
1845.8657990631878,3102
1847.842241456378,3185
1849.8181921892697,3155
1851.7936515241558,3096
1853.7686197234098,3145
1855.7430970494815,3116
1857.7170837649014,3080
1859.6905801322787,3124
1861.6635864143004,3141
1863.6361028737338,3171
1865.608129773424,3170
1867.5796673762961,3119
1869.5507159453537,3037
1871.521275743678,3134
1873.4913470344313,3240
1875.4609300808534,3124
1877.4300251462632,3177
1879.3986324940588,3240
