CollectionTime,7/9/2024 11:11:56 AM
656.7271914642178,2449
659.0172166067838,2503
661.3066158173809,2347
663.5953893141935,2410
665.8835373154867,2424
668.1710600396028,2345
670.4579577049639,2347
672.7442305300709,2277
675.0298787335033,2287
677.3149025339197,2305
679.599302150058,2337
681.8830778007342,2326
684.1662297048437,2339
686.4487580813608,2369
688.7306631493387,2334
691.0119451279091,2411
693.2926042362834,2414
695.5726406937516,2344
697.8520547196814,2363
700.1308465335215,2386
702.4090163547982,2310
704.6865644031171,2309
706.9634908981619,2302
709.2397960596965,2373
711.5154801075631,2485
713.7905432616823,2325
716.0649857420548,2416
718.3388077687592,2386
720.612009561953,2315
722.8845913418733,2289
725.1565533288352,2403
727.427895743234,2363
729.6986188055427,2331
731.9687227363137,2341
734.238207756178,2401
736.5070740858458,2296
738.7753219461066,2297
741.0429515578281,2400
743.3099631419569,2393
745.5763569195191,2406
747.8421331116193,2379
750.1072919394409,2389
752.3718336242467,2390
754.6357583873777,2308
756.8990664502545,2364
759.1617580343765,2274
761.423833361321,2336
763.6852926527457,2306
765.9461361303862,2446
768.206364016058,2439
770.4659765316536,2480
772.7249738991469,2352
774.9833563405886,2387
777.2411240781092,2363
779.4982773339183,2367
781.7548163303044,2402
784.010741289634,2415
786.2660524343538,2476
788.5207499869881,2493
790.7748341701416,2454
793.0283052064964,2436
795.2811633188143,2351
797.5334087299362,2401
799.7850416627813,2426
802.0360623403484,2468
804.2864709857143,2382
806.5362678220353,2441
808.7854530725468,2461
811.0340269605625,2442
813.2819897094754,2435
815.5293415427581,2450
817.77608268396,2438
820.0222133567116,2390
822.2677337847211,2522
824.5126441917765,2410
826.7569448017433,2410
829.0006358385675,2412
831.2437175262731,2394
833.4861900889629,2392
835.7280537508192,2421
837.9693087361026,2422
840.2099552691533,2414
842.4499935743896,2406
844.689423876309,2423
846.9282463994886,2459
849.1664613685833,2500
851.4040690083276,2448
853.6410695435349,2430
855.877463199097,2438
858.1132501999847,2492
860.3484307712487,2371
862.5830051380175,2489
864.8169735254988,2435
867.0503361589791,2486
869.2830932638243,2476
871.5152450654786,2472
873.7467917894654,2490
875.9777336613873,2524
878.2080709069252,2520
880.4378037518389,2525
882.666932421968,2582
884.8954571432301,2615
887.1233781416219,2544
889.3506956432192,2494
891.5774098741766,2477
893.803521060728,2519
896.0290294291852,2517
898.2539352059397,2533
900.4782386174619,2516
902.7019398903011,2585
904.925039251085,2564
907.147536926521,2463
909.3694331433943,2502
911.59072812857,2498
913.8114221089921,2508
916.0315153116827,2488
918.2510079637437,2434
920.4699002923547,2546
922.6881925247761,2495
924.905884888345,2467
927.1229776104793,2424
929.3394709186747,2378
931.555365040506,2418
933.7706602036275,2458
935.9853566357709,2440
938.1994545647489,2487
940.4129542184515,2419
942.6258558248488,2463
944.8381596119883,2475
947.0498658079974,2388
949.2609746410825,2420
951.4714863395287,2390
953.6814011316998,2359
955.8907192460387,2368
958.0994409110671,2383
960.3075663553858,2434
962.5150958076741,2456
964.7220294966913,2389
966.928367651274,2398
969.1341105003388,2316
971.3392582728806,2354
973.5438111979742,2405
975.747769504772,2371
977.9511334225061,2296
980.153903180487,2216
982.3560790081052,2379
984.5576611348289,2266
986.7586497902058,2295
988.9590452038618,2254
991.158847605503,2239
993.3580572249133,2247
995.5566742919558,2247
997.7546990365728,2127
999.952131688785,2117
1002.1489724786926,2162
1004.3452216364743,2065
1006.5408793923874,2039
1008.7359459767691,2077
1010.9304216200343,2019
1013.1243065526781,1998
1015.3176010052733,2067
1017.510305208472,2058
1019.7024193930064,2061
1021.8939437896848,2056
1024.0848786293977,2073
1026.2752241431122,1990
1028.4649805618747,2005
1030.6541481168115,2043
1032.842727039127,1942
1035.0307175601051,1964
1037.2181199111074,1904
1039.4049343235752,1963
1041.591161029029,2029
1043.7768002590683,1895
1045.9618522453698,1956
1048.1463172196918,1970
1050.3301954138697,1900
1052.513487059818,2025
1054.69619238953,1927
1056.8783116350783,1903
1059.0598450286152,2046
1061.2407928023704,1970
1063.4211551886528,1920
1065.6009324198508,1973
1067.780124728432,1918
1069.9587323469414,1895
1072.1367555080046,1912
1074.314194444325,1975
1076.4910493886855,1902
1078.667320573947,1928
1080.843008233051,1896
1083.0181125990161,1905
1085.1926339049414,1873
1087.3665723840027,1937
1089.5399282694575,1852
1091.7127017946405,1843
1093.8848931929647,1921
1096.0565026979243,1848
1098.2275305430899,1836
1100.3979769621128,1895
1102.567842188722,1818
1104.737126456726,1856
1106.9058300000124,1840
1109.0739530525475,1864
1111.2414958483764,1923
1113.4084586216231,1879
1115.5748416064907,1856
1117.7406450372605,1853
1119.9058691482942,1832
1122.0705141740304,1810
1124.2345803489884,1824
1126.3980679077658,1836
1128.5609770850388,1805
1130.7233081155623,1845
1132.8850612341707,1824
1135.0462366757774,1760
1137.2068346753745,1833
1139.3668554680326,1760
1141.526299288901,1842
1143.68516637321,1816
1145.8434569562655,1760
1148.001171273455,1827
1150.158309560244,1785
1152.3148720521767,1843
1154.470858984876,1800
1156.626270594044,1789
1158.7811071154629,1783
1160.9353687849912,1820
1163.089055838569,1843
1165.242168512213,1755
1167.3947070420209,1751
1169.5466716641677,1773
1171.6980626149075,1759
1173.8488801305748,1758
1175.9991244475814,1766
1178.1487958024186,1820
1180.2978944316555,1755
1182.4464205719428,1808
1184.5943744600072,1752
1186.7417563326567,1831
1188.8885664267755,1796
1191.0348049793297,1795
1193.1804722273619,1840
1195.325568407995,1780
1197.4700937584303,1799
1199.614048515948,1729
1201.7574329179074,1768
1203.900247201746,1846
1206.042491604982,1803
1208.1841663652099,1828
1210.3252717201053,1746
1212.465807907422,1744
1214.6057751649923,1769
1216.7451737307279,1753
1218.8840038426192,1831
1221.0222657387353,1757
1223.1599596572241,1836
1225.2970858363137,1847
1227.4336445143094,1867
1229.5696359295966,1885
1231.705060320639,1861
1233.8399179259786,1884
1235.9742089842384,1866
1238.107933734118,1852
1240.2410924143974,1857
1242.373685263935,1843
1244.5057125216676,1906
1246.6371744266116,1858
1248.7680712178621,1759
1250.898403134593,1847
1253.028170416058,1897
1255.1573733015875,1916
1257.2860120305932,1867
1259.4140868425648,1822
1261.54159797707,1895
1263.6685456737569,1906
1265.7949301723515,1927
1267.9207517126597,1888
1270.046010534565,1838
1272.1707068780306,1866
1274.2948409830983,1903
1276.4184130898889,1907
1278.541423438603,1889
1280.6638722695184,1925
1282.785759822993,1898
1284.9070863394636,1878
1287.0278520594447,1847
1289.1480572235314,1954
1291.2677020723963,1966
1293.3867868467923,1923
1295.5053117875495,1974
1297.623277135579,1924
1299.740683131868,1985
1301.8575300174857,1961
1303.973818033578,1936
1306.0895474213703,2017
1308.2047184221678,2028
1310.3193312773528,1962
1312.4333862283888,1947
1314.5468835168163,2014
1316.659823384255,2047
1318.7722060724045,1940
1320.8840318230418,2021
1322.9953008780249,2029
1325.1060134792888,1998
1327.2161698688478,2019
1329.3257702887959,1937
1331.4348149813054,1976
1333.5433041886276,1979
1335.6512381530933,1988
1337.7586171171101,2019
1339.8654413231675,2023
1341.9717110138317,1978
1344.0774264317488,1926
1346.1825878196432,1975
1348.2871954203192,1912
1350.3912494766587,1986
1352.4947502316231,1942
1354.5976979282532,1886
1356.7000928096686,1950
1358.8019351190665,1971
1360.9032250997243,1947
1363.0039629949988,1970
1365.1041490483235,1985
1367.2037835032133,1992
1369.3028666032606,1994
1371.401398592137,1963
1373.4993797135926,2001
1375.5968102114575,1960
1377.6936903296396,1993
1379.7900203121262,2024
1381.8858004029835,1988
1383.9810308463561,2032
1386.075711886469,1967
1388.1698437676241,1989
1390.2634267342032,2038
1392.356461030667,1954
1394.4489469015557,2028
1396.5408845914872,2078
1398.6322743451592,2090
1400.7231164073469,2013
1402.813411022907,2012
1404.903158436773,2076
1406.9923588939578,2051
1409.0810126395531,2032
1411.1691199187303,2099
1413.2566809767386,2115
1415.343696058907,2120
1417.4301654106425,2039
1419.5160892774315,2119
1421.6014679048399,2111
1423.6863015385125,2161
1425.7705904241707,2184
1427.8543348076178,2108
1429.9375349347342,2176
1432.0201910514802,2202
1434.102303403894,2182
1436.1838722380944,2191
1438.2648978002767,2173
1440.3453803367174,2276
1442.4253200937692,2265
1444.5047173178677,2309
1446.5835722555234,2359
1448.6618851533285,2355
1450.739656257952,2361
1452.8168858161434,2280
1454.8935740747306,2451
1456.96972128062,2390
1459.045327680797,2462
1461.120393522327,2429
1463.1949190523528,2525
1465.2689045180973,2519
1467.3423501668608,2611
1469.415256246024,2642
1471.4876230030463,2619
1473.559450685465,2776
1475.6307395408976,2784
1477.7014898170391,2738
1479.771701761665,2789
1481.8413756226287,2809
1483.9105116478618,2871
1485.9791100853772,2793
1488.0471711832643,2855
1490.1146951896926,2851
1492.1816823529098,2980
1494.2481329212433,2984
1496.3140471430984,3099
1498.3794252669609,3095
1500.4442675413939,3090
1502.5085742150404,3247
1504.572345536622,3199
1506.6355817549388,3189
1508.6982831188702,3198
1510.7604498773744,3323
1512.8220822794883,3348
1514.8831805743293,3327
1516.9437450110909,3436
1519.003775839048,3459
1521.0632733075522,3446
1523.1222376660367,3572
1525.1806691640113,3522
1527.2385680510652,3721
1529.2959345768668,3709
1531.3527689911643,3770
1533.4090715437833,3858
1535.4648424846291,3974
1537.5200820636855,4069
1539.5747905310159,4064
1541.6289681367616,4066
1543.6826151311434,4047
1545.7357317644614,4240
1547.7883182870937,4149
1549.8403749494987,4334
1551.8919020022113,4382
1553.9428996958477,4387
1555.9933682811015,4528
1558.0433080087469,4595
1560.0927191296346,4545
1562.1416018946961,4762
1564.1899565549415,4701
1566.2377833614592,4643
1568.2850825654164,4605
1570.3318544180606,4410
1572.3780991707158,4297
1574.423817074788,4261
1576.4690083817595,3983
1578.5136733431923,3737
1580.5578122107272,3601
1582.601425236085,3473
1584.6445126710646,3351
1586.6870747675434,3273
1588.7291117774776,3077
1590.7706239529034,2880
1592.8116115459347,2762
1594.8520748087658,2715
1596.8920139936686,2598
1598.9314293529933,2544
1600.9703211391711,2556
1603.008689604711,2371
1605.0465350022005,2371
1607.0838575843068,2298
1609.1206576037753,2270
1611.1569353134305,2299
1613.1926909661765,2208
1615.2279248149953,2159
1617.2626371129481,2146
1619.2968281131757,2100
1621.3304980688963,2053
1623.3636472334088,2084
1625.39627586009,2074
1627.428384202396,2082
1629.459972513861,2072
1631.4910410480993,2047
1633.5215900588028,2031
1635.551619799744,2030
1637.5811305247717,1979
1639.6101224878166,1989
1641.6385959428862,2029
1643.6665511440683,2002
1645.693988345528,1942
1647.7209078015112,1924
1649.7473097663405,1886
1651.7731944944203,1925
1653.7985622402307,1912
1655.823413258333,1978
1657.847747803366,1926
1659.8715661300494,1920
1661.8948684931793,1936
1663.9176551476316,1908
1665.9399263483624,1868
1667.9616823504057,1928
1669.982923408873,1867
1672.0036497789574,1947
1674.0238617159293,1815
1676.043559475138,1859
1678.0627433120121,1842
1680.081413482059,1840
1682.0995702408654,1906
1684.117213844096,1851
1686.134344547495,1927
1688.1509626068864,1890
1690.1670682781705,1822
1692.182661817329,1861
1694.1977434804217,1869
1696.2123135235875,1932
1698.226372203043,1923
1700.2399197750851,1866
1702.2529564960905,1941
1704.2654826225112,1909
1706.277498410882,1863
1708.2890041178139,1901
1710.2999999999988,1891
1712.3104863142066,1890
1714.3204633172854,1872
1716.329931266163,1902
1718.3388904178469,1878
1720.3473410294214,1906
1722.3552833580516,1833
1724.3627176609807,1828
1726.3696441955308,1877
1728.3760632191033,1884
1730.3819749891782,1787
1732.3873797633146,1804
1734.3922777991502,1768
1736.3966693544012,1812
1738.4005546868639,1783
1740.4039340544127,1766
1742.406807715001,1776
1744.4091759266616,1727
1746.4110389475054,1803
1748.4123970357223,1772
1750.413250449582,1784
1752.4135994474318,1799
1754.4134442876993,1797
1756.4127852288902,1817
1758.4116225295893,1767
1760.4099564484595,1782
1762.407787244244,1796
1764.405115175764,1762
1766.4019405019203,1781
1768.3982634816916,1744
1770.3940843741357,1751
1772.3894034383907,1755
1774.3842209336717,1741
1776.378537119274,1786
1778.372352254571,1787
1780.3656665990156,1780
1782.3584804121397,1712
1784.3507939535534,1731
1786.3426074829463,1870
1788.3339212600863,1736
1790.3247355448211,1768
1792.3150505970766,1781
1794.3048666768573,1783
1796.2941840442477,1747
1798.2830029594106,1781
1800.2713236825884,1718
1802.2591464741004,1664
1804.2464715943465,1774
1806.2332993038058,1742
1808.2196298630352,1779
1810.2054635326708,1715
1812.190800573428,1733
1814.175641246101,1714
1816.1599858115628,1658
1818.1438345307652,1719
1820.127187664738,1725
1822.1100454745924,1756
1824.092408221516,1720
1826.0742761667766,1692
1828.055649571721,1767
1830.0365286977735,1747
1832.0169138064398,1736
1833.9968051593014,1765
1835.9762030180214,1746
1837.9551076443408,1714
1839.9335193000788,1726
1841.9114382471344,1742
1843.888864747485,1745
1845.8657990631878,1708
1847.842241456378,1657
1849.8181921892697,1777
1851.7936515241558,1742
1853.7686197234098,1684
1855.7430970494815,1696
1857.7170837649014,1649
1859.6905801322787,1747
1861.6635864143004,1709
1863.6361028737338,1691
1865.608129773424,1759
1867.5796673762961,1746
1869.5507159453537,1700
1871.521275743678,1712
1873.4913470344313,1729
1875.4609300808534,1727
1877.4300251462632,1703
1879.3986324940588,1775
1881.366752387717,1668
1883.3343850907936,1777
1885.3015308669228,1760
1887.268189979819,1716
1889.2343626932739,1707
1891.2000492711595,1794
1893.1652499774254,1737
1895.1299650761011,1734
