CollectionTime,7/9/2024 11:14:11 AM
631.4955410640538,3158
633.7924658359349,3233
636.0887622810175,3151
638.3844306166192,3134
640.6794710601358,3151
642.9738838290426,3177
645.2676691408932,3278
647.5608272133207,3225
649.853358264037,3316
652.1452625108324,3282
654.4365401715764,3201
656.7271914642178,3216
659.0172166067838,3223
661.3066158173809,3186
663.5953893141935,3232
665.8835373154867,3213
668.1710600396028,3204
670.4579577049639,3357
672.7442305300709,3285
675.0298787335033,3240
677.3149025339197,3289
679.599302150058,3230
681.8830778007342,3289
684.1662297048437,3253
686.4487580813608,3287
688.7306631493387,3245
691.0119451279091,3261
693.2926042362834,3236
695.5726406937516,3291
697.8520547196814,3286
700.1308465335215,3251
702.4090163547982,3146
704.6865644031171,3237
706.9634908981619,3275
709.2397960596965,3220
711.5154801075631,3171
713.7905432616823,3294
716.0649857420548,3176
718.3388077687592,3247
720.612009561953,3330
722.8845913418733,3190
725.1565533288352,3320
727.427895743234,3336
729.6986188055427,3274
731.9687227363137,3272
734.238207756178,3221
736.5070740858458,3282
738.7753219461066,3227
741.0429515578281,3292
743.3099631419569,3241
745.5763569195191,3360
747.8421331116193,3284
750.1072919394409,3311
752.3718336242467,3384
754.6357583873777,3367
756.8990664502545,3160
759.1617580343765,3335
761.423833361321,3276
763.6852926527457,3356
765.9461361303862,3382
768.206364016058,3309
770.4659765316536,3367
772.7249738991469,3284
774.9833563405886,3301
777.2411240781092,3316
779.4982773339183,3353
781.7548163303044,3264
784.010741289634,3337
786.2660524343538,3359
788.5207499869881,3305
790.7748341701416,3293
793.0283052064964,3345
795.2811633188143,3262
797.5334087299362,3406
799.7850416627813,3399
802.0360623403484,3294
804.2864709857143,3413
806.5362678220353,3395
808.7854530725468,3407
811.0340269605625,3386
813.2819897094754,3285
815.5293415427581,3334
817.77608268396,3444
820.0222133567116,3298
822.2677337847211,3407
824.5126441917765,3348
826.7569448017433,3333
829.0006358385675,3244
831.2437175262731,3417
833.4861900889629,3462
835.7280537508192,3361
837.9693087361026,3393
840.2099552691533,3358
842.4499935743896,3393
844.689423876309,3448
846.9282463994886,3433
849.1664613685833,3341
851.4040690083276,3367
853.6410695435349,3327
855.877463199097,3353
858.1132501999847,3398
860.3484307712487,3362
862.5830051380175,3372
864.8169735254988,3429
867.0503361589791,3396
869.2830932638243,3356
871.5152450654786,3462
873.7467917894654,3467
875.9777336613873,3481
878.2080709069252,3381
880.4378037518389,3458
882.666932421968,3442
884.8954571432301,3432
887.1233781416219,3470
889.3506956432192,3469
891.5774098741766,3401
893.803521060728,3407
896.0290294291852,3506
898.2539352059397,3424
900.4782386174619,3632
902.7019398903011,3472
904.925039251085,3405
907.147536926521,3391
909.3694331433943,3413
911.59072812857,3366
913.8114221089921,3318
916.0315153116827,3455
918.2510079637437,3452
920.4699002923547,3327
922.6881925247761,3392
924.905884888345,3344
927.1229776104793,3431
929.3394709186747,3458
931.555365040506,3392
933.7706602036275,3346
935.9853566357709,3241
938.1994545647489,3336
940.4129542184515,3395
942.6258558248488,3391
944.8381596119883,3374
947.0498658079974,3383
949.2609746410825,3485
951.4714863395287,3433
953.6814011316998,3337
955.8907192460387,3313
958.0994409110671,3333
960.3075663553858,3421
962.5150958076741,3362
964.7220294966913,3323
966.928367651274,3442
969.1341105003388,3388
971.3392582728806,3272
973.5438111979742,3322
975.747769504772,3320
977.9511334225061,3320
980.153903180487,3327
982.3560790081052,3325
984.5576611348289,3325
986.7586497902058,3196
988.9590452038618,3252
991.158847605503,3240
993.3580572249133,3262
995.5566742919558,3190
997.7546990365728,3166
999.952131688785,3124
1002.1489724786926,3090
1004.3452216364743,3068
1006.5408793923874,3160
1008.7359459767691,3118
1010.9304216200343,3115
1013.1243065526781,3015
1015.3176010052733,3061
1017.510305208472,3100
1019.7024193930064,3053
1021.8939437896848,3071
1024.0848786293977,3053
1026.2752241431122,3097
1028.4649805618747,3059
1030.6541481168115,3163
1032.842727039127,3034
1035.0307175601051,3081
1037.2181199111074,2979
1039.4049343235752,2976
1041.591161029029,2970
1043.7768002590683,2984
1045.9618522453698,2977
1048.1463172196918,3033
1050.3301954138697,2981
1052.513487059818,3040
1054.69619238953,3031
1056.8783116350783,3002
1059.0598450286152,3051
1061.2407928023704,3030
1063.4211551886528,2921
1065.6009324198508,3034
1067.780124728432,2964
1069.9587323469414,3081
1072.1367555080046,2938
1074.314194444325,3013
1076.4910493886855,3038
1078.667320573947,2981
1080.843008233051,2958
1083.0181125990161,2959
1085.1926339049414,2925
1087.3665723840027,2959
1089.5399282694575,2894
1091.7127017946405,2941
1093.8848931929647,2891
1096.0565026979243,2925
1098.2275305430899,2877
1100.3979769621128,2808
1102.567842188722,2983
1104.737126456726,2973
1106.9058300000124,2877
1109.0739530525475,2935
1111.2414958483764,2914
1113.4084586216231,2874
1115.5748416064907,2896
1117.7406450372605,2860
1119.9058691482942,2985
1122.0705141740304,2854
1124.2345803489884,2921
1126.3980679077658,2854
1128.5609770850388,2896
1130.7233081155623,2880
1132.8850612341707,2847
1135.0462366757774,2839
1137.2068346753745,2889
1139.3668554680326,2935
1141.526299288901,2946
1143.68516637321,2902
1145.8434569562655,2920
1148.001171273455,2920
1150.158309560244,2917
1152.3148720521767,2861
1154.470858984876,2871
1156.626270594044,2834
1158.7811071154629,2836
1160.9353687849912,2798
1163.089055838569,2946
1165.242168512213,2918
1167.3947070420209,2853
1169.5466716641677,2838
1171.6980626149075,2827
1173.8488801305748,2881
1175.9991244475814,2841
1178.1487958024186,2852
1180.2978944316555,2940
1182.4464205719428,2809
1184.5943744600072,2897
1186.7417563326567,2785
1188.8885664267755,2894
1191.0348049793297,2807
1193.1804722273619,2814
1195.325568407995,2870
1197.4700937584303,2872
1199.614048515948,2866
1201.7574329179074,2892
1203.900247201746,2836
1206.042491604982,2899
1208.1841663652099,2882
1210.3252717201053,2911
1212.465807907422,2871
1214.6057751649923,2901
1216.7451737307279,2863
1218.8840038426192,2935
1221.0222657387353,2898
1223.1599596572241,2892
1225.2970858363137,3013
1227.4336445143094,2954
1229.5696359295966,2946
1231.705060320639,3016
1233.8399179259786,2970
1235.9742089842384,2996
1238.107933734118,3022
1240.2410924143974,3003
1242.373685263935,2932
1244.5057125216676,2875
1246.6371744266116,2945
1248.7680712178621,2880
1250.898403134593,3004
1253.028170416058,2980
1255.1573733015875,2898
1257.2860120305932,2969
1259.4140868425648,2948
1261.54159797707,2928
1263.6685456737569,3023
1265.7949301723515,2888
1267.9207517126597,3017
1270.046010534565,2973
1272.1707068780306,3038
1274.2948409830983,3030
1276.4184130898889,2913
1278.541423438603,3104
1280.6638722695184,3052
1282.785759822993,2965
1284.9070863394636,3081
1287.0278520594447,3080
1289.1480572235314,3044
1291.2677020723963,3050
1293.3867868467923,3059
1295.5053117875495,3053
1297.623277135579,3079
1299.740683131868,3109
1301.8575300174857,3176
1303.973818033578,3037
1306.0895474213703,3230
1308.2047184221678,3146
1310.3193312773528,3210
1312.4333862283888,3230
1314.5468835168163,3085
1316.659823384255,3204
1318.7722060724045,3154
1320.8840318230418,3209
1322.9953008780249,3230
1325.1060134792888,3132
1327.2161698688478,3106
1329.3257702887959,3102
1331.4348149813054,3075
1333.5433041886276,3180
1335.6512381530933,3110
1337.7586171171101,3116
1339.8654413231675,3177
1341.9717110138317,3054
1344.0774264317488,3127
1346.1825878196432,3091
1348.2871954203192,3098
1350.3912494766587,3086
1352.4947502316231,3158
1354.5976979282532,3116
1356.7000928096686,3125
1358.8019351190665,3095
1360.9032250997243,3064
1363.0039629949988,3098
1365.1041490483235,3077
1367.2037835032133,3078
1369.3028666032606,3110
1371.401398592137,3232
1373.4993797135926,3179
1375.5968102114575,3243
1377.6936903296396,3164
1379.7900203121262,3185
1381.8858004029835,3211
1383.9810308463561,3058
1386.075711886469,3145
1388.1698437676241,3293
1390.2634267342032,3157
1392.356461030667,3141
1394.4489469015557,3239
1396.5408845914872,3218
1398.6322743451592,3176
1400.7231164073469,3240
1402.813411022907,3239
1404.903158436773,3306
1406.9923588939578,3218
1409.0810126395531,3246
1411.1691199187303,3289
1413.2566809767386,3285
1415.343696058907,3263
1417.4301654106425,3344
1419.5160892774315,3334
1421.6014679048399,3366
1423.6863015385125,3267
1425.7705904241707,3303
1427.8543348076178,3345
1429.9375349347342,3317
1432.0201910514802,3285
1434.102303403894,3326
1436.1838722380944,3342
1438.2648978002767,3314
1440.3453803367174,3452
1442.4253200937692,3378
1444.5047173178677,3381
1446.5835722555234,3453
1448.6618851533285,3476
1450.739656257952,3567
1452.8168858161434,3514
1454.8935740747306,3584
1456.96972128062,3614
1459.045327680797,3635
1461.120393522327,3632
1463.1949190523528,3654
1465.2689045180973,3728
1467.3423501668608,3684
1469.415256246024,3714
1471.4876230030463,3867
1473.559450685465,3774
1475.6307395408976,3944
1477.7014898170391,3937
1479.771701761665,3871
1481.8413756226287,3916
1483.9105116478618,3900
1485.9791100853772,4137
1488.0471711832643,4034
1490.1146951896926,4084
1492.1816823529098,4158
1494.2481329212433,4158
1496.3140471430984,4218
1498.3794252669609,4252
1500.4442675413939,4299
1502.5085742150404,4298
1504.572345536622,4401
1506.6355817549388,4365
1508.6982831188702,4299
1510.7604498773744,4429
1512.8220822794883,4386
1514.8831805743293,4529
1516.9437450110909,4702
1519.003775839048,4492
1521.0632733075522,4559
1523.1222376660367,4815
1525.1806691640113,4732
1527.2385680510652,4792
1529.2959345768668,4936
1531.3527689911643,4838
1533.4090715437833,5009
1535.4648424846291,5106
1537.5200820636855,5231
1539.5747905310159,5237
1541.6289681367616,5360
1543.6826151311434,5316
1545.7357317644614,5320
1547.7883182870937,5370
1549.8403749494987,5436
1551.8919020022113,5663
1553.9428996958477,5679
1555.9933682811015,5740
1558.0433080087469,5792
1560.0927191296346,5820
1562.1416018946961,5958
1564.1899565549415,6050
1566.2377833614592,5889
1568.2850825654164,5867
1570.3318544180606,5572
1572.3780991707158,5496
1574.423817074788,5368
1576.4690083817595,5218
1578.5136733431923,4951
1580.5578122107272,4922
1582.601425236085,4658
1584.6445126710646,4576
1586.6870747675434,4372
1588.7291117774776,4266
1590.7706239529034,4157
1592.8116115459347,4141
1594.8520748087658,3983
1596.8920139936686,3991
1598.9314293529933,3786
1600.9703211391711,3744
1603.008689604711,3673
1605.0465350022005,3628
1607.0838575843068,3662
1609.1206576037753,3514
1611.1569353134305,3572
1613.1926909661765,3616
1615.2279248149953,3493
1617.2626371129481,3401
1619.2968281131757,3395
1621.3304980688963,3405
1623.3636472334088,3347
1625.39627586009,3411
1627.428384202396,3335
1629.459972513861,3271
1631.4910410480993,3291
1633.5215900588028,3281
1635.551619799744,3255
1637.5811305247717,3237
1639.6101224878166,3308
1641.6385959428862,3239
1643.6665511440683,3368
1645.693988345528,3220
1647.7209078015112,3144
1649.7473097663405,3217
1651.7731944944203,3195
1653.7985622402307,3170
1655.823413258333,3242
1657.847747803366,3232
1659.8715661300494,3211
1661.8948684931793,3148
1663.9176551476316,3158
1665.9399263483624,3258
1667.9616823504057,3211
1669.982923408873,3229
1672.0036497789574,3158
1674.0238617159293,3084
1676.043559475138,3220
1678.0627433120121,3159
1680.081413482059,3139
1682.0995702408654,3122
1684.117213844096,3171
1686.134344547495,3270
1688.1509626068864,3233
1690.1670682781705,3256
1692.182661817329,3132
1694.1977434804217,3144
1696.2123135235875,3142
1698.226372203043,3124
1700.2399197750851,3269
1702.2529564960905,3170
1704.2654826225112,3232
1706.277498410882,3198
1708.2890041178139,3153
1710.2999999999988,3186
1712.3104863142066,3194
1714.3204633172854,3118
1716.329931266163,3193
1718.3388904178469,3077
1720.3473410294214,3049
1722.3552833580516,3276
1724.3627176609807,3229
1726.3696441955308,3241
1728.3760632191033,3152
1730.3819749891782,3180
1732.3873797633146,3070
1734.3922777991502,3134
1736.3966693544012,3119
1738.4005546868639,3145
1740.4039340544127,3092
1742.406807715001,3097
1744.4091759266616,3135
1746.4110389475054,3140
1748.4123970357223,3164
1750.413250449582,3127
1752.4135994474318,2993
1754.4134442876993,3112
1756.4127852288902,3204
1758.4116225295893,3134
1760.4099564484595,3140
1762.407787244244,3074
1764.405115175764,3159
1766.4019405019203,3141
1768.3982634816916,3067
1770.3940843741357,3026
1772.3894034383907,3069
1774.3842209336717,3101
1776.378537119274,3091
1778.372352254571,3098
1780.3656665990156,3072
1782.3584804121397,3025
1784.3507939535534,3073
1786.3426074829463,3117
1788.3339212600863,3099
1790.3247355448211,3056
1792.3150505970766,3076
1794.3048666768573,2983
1796.2941840442477,3058
1798.2830029594106,3148
1800.2713236825884,3045
1802.2591464741004,3012
1804.2464715943465,3064
1806.2332993038058,3082
1808.2196298630352,3018
1810.2054635326708,3124
1812.190800573428,3065
1814.175641246101,3077
1816.1599858115628,3151
1818.1438345307652,3123
1820.127187664738,3146
1822.1100454745924,3099
1824.092408221516,3076
1826.0742761667766,3082
1828.055649571721,3111
1830.0365286977735,3033
1832.0169138064398,3059
1833.9968051593014,3100
1835.9762030180214,3083
1837.9551076443408,3056
1839.9335193000788,3037
1841.9114382471344,2966
1843.888864747485,3110
1845.8657990631878,2982
1847.842241456378,2991
1849.8181921892697,3073
1851.7936515241558,3010
1853.7686197234098,3032
1855.7430970494815,3058
1857.7170837649014,3101
1859.6905801322787,3041
1861.6635864143004,3052
1863.6361028737338,3080
1865.608129773424,3049
1867.5796673762961,3110
1869.5507159453537,3074
1871.521275743678,3118
1873.4913470344313,3084
