CollectionTime,7/9/2024 11:12:55 AM
631.4955410640538,3354
633.7924658359349,3376
636.0887622810175,3427
638.3844306166192,3348
640.6794710601358,3444
642.9738838290426,3434
645.2676691408932,3450
647.5608272133207,3381
649.853358264037,3427
652.1452625108324,3459
654.4365401715764,3514
656.7271914642178,3523
659.0172166067838,3455
661.3066158173809,3363
663.5953893141935,3558
665.8835373154867,3467
668.1710600396028,3477
670.4579577049639,3507
672.7442305300709,3460
675.0298787335033,3437
677.3149025339197,3387
679.599302150058,3484
681.8830778007342,3434
684.1662297048437,3406
686.4487580813608,3455
688.7306631493387,3519
691.0119451279091,3442
693.2926042362834,3467
695.5726406937516,3507
697.8520547196814,3437
700.1308465335215,3475
702.4090163547982,3491
704.6865644031171,3354
706.9634908981619,3357
709.2397960596965,3367
711.5154801075631,3527
713.7905432616823,3469
716.0649857420548,3416
718.3388077687592,3470
720.612009561953,3406
722.8845913418733,3503
725.1565533288352,3514
727.427895743234,3492
729.6986188055427,3520
731.9687227363137,3527
734.238207756178,3504
736.5070740858458,3545
738.7753219461066,3425
741.0429515578281,3519
743.3099631419569,3624
745.5763569195191,3614
747.8421331116193,3454
750.1072919394409,3497
752.3718336242467,3503
754.6357583873777,3465
756.8990664502545,3560
759.1617580343765,3515
761.423833361321,3438
763.6852926527457,3497
765.9461361303862,3544
768.206364016058,3556
770.4659765316536,3624
772.7249738991469,3502
774.9833563405886,3455
777.2411240781092,3512
779.4982773339183,3523
781.7548163303044,3639
784.010741289634,3554
786.2660524343538,3720
788.5207499869881,3506
790.7748341701416,3513
793.0283052064964,3580
795.2811633188143,3548
797.5334087299362,3563
799.7850416627813,3625
802.0360623403484,3567
804.2864709857143,3590
806.5362678220353,3691
808.7854530725468,3535
811.0340269605625,3583
813.2819897094754,3595
815.5293415427581,3608
817.77608268396,3579
820.0222133567116,3583
822.2677337847211,3602
824.5126441917765,3579
826.7569448017433,3619
829.0006358385675,3666
831.2437175262731,3652
833.4861900889629,3672
835.7280537508192,3665
837.9693087361026,3572
840.2099552691533,3576
842.4499935743896,3550
844.689423876309,3685
846.9282463994886,3659
849.1664613685833,3555
851.4040690083276,3585
853.6410695435349,3586
855.877463199097,3564
858.1132501999847,3541
860.3484307712487,3572
862.5830051380175,3595
864.8169735254988,3610
867.0503361589791,3591
869.2830932638243,3608
871.5152450654786,3751
873.7467917894654,3703
875.9777336613873,3698
878.2080709069252,3601
880.4378037518389,3792
882.666932421968,3689
884.8954571432301,3753
887.1233781416219,3629
889.3506956432192,3673
891.5774098741766,3706
893.803521060728,3685
896.0290294291852,3747
898.2539352059397,3724
900.4782386174619,3651
902.7019398903011,3686
904.925039251085,3675
907.147536926521,3693
909.3694331433943,3551
911.59072812857,3639
913.8114221089921,3555
916.0315153116827,3690
918.2510079637437,3659
920.4699002923547,3639
922.6881925247761,3677
924.905884888345,3568
927.1229776104793,3662
929.3394709186747,3597
931.555365040506,3576
933.7706602036275,3572
935.9853566357709,3616
938.1994545647489,3693
940.4129542184515,3585
942.6258558248488,3641
944.8381596119883,3589
947.0498658079974,3587
949.2609746410825,3535
951.4714863395287,3508
953.6814011316998,3612
955.8907192460387,3637
958.0994409110671,3654
960.3075663553858,3610
962.5150958076741,3577
964.7220294966913,3611
966.928367651274,3512
969.1341105003388,3566
971.3392582728806,3618
973.5438111979742,3547
975.747769504772,3595
977.9511334225061,3530
980.153903180487,3496
982.3560790081052,3555
984.5576611348289,3589
986.7586497902058,3513
988.9590452038618,3448
991.158847605503,3458
993.3580572249133,3374
995.5566742919558,3443
997.7546990365728,3376
999.952131688785,3340
1002.1489724786926,3322
1004.3452216364743,3213
1006.5408793923874,3370
1008.7359459767691,3377
1010.9304216200343,3270
1013.1243065526781,3212
1015.3176010052733,3244
1017.510305208472,3320
1019.7024193930064,3256
1021.8939437896848,3278
1024.0848786293977,3297
1026.2752241431122,3309
1028.4649805618747,3208
1030.6541481168115,3285
1032.842727039127,3305
1035.0307175601051,3201
1037.2181199111074,3225
1039.4049343235752,3341
1041.591161029029,3243
1043.7768002590683,3280
1045.9618522453698,3262
1048.1463172196918,3275
1050.3301954138697,3263
1052.513487059818,3171
1054.69619238953,3149
1056.8783116350783,3188
1059.0598450286152,3217
1061.2407928023704,3177
1063.4211551886528,3280
1065.6009324198508,3234
1067.780124728432,3290
1069.9587323469414,3204
1072.1367555080046,3293
1074.314194444325,3278
1076.4910493886855,3271
1078.667320573947,3185
1080.843008233051,3230
1083.0181125990161,3161
1085.1926339049414,3159
1087.3665723840027,3081
1089.5399282694575,3065
1091.7127017946405,3188
1093.8848931929647,3142
1096.0565026979243,3173
1098.2275305430899,3179
1100.3979769621128,3152
1102.567842188722,3113
1104.737126456726,3117
1106.9058300000124,3205
1109.0739530525475,3180
1111.2414958483764,3180
1113.4084586216231,3116
1115.5748416064907,3130
1117.7406450372605,3064
1119.9058691482942,3165
1122.0705141740304,3116
1124.2345803489884,3136
1126.3980679077658,3126
1128.5609770850388,3079
1130.7233081155623,3034
1132.8850612341707,3056
1135.0462366757774,3096
1137.2068346753745,3129
1139.3668554680326,3101
1141.526299288901,3075
1143.68516637321,3109
1145.8434569562655,3142
1148.001171273455,3141
1150.158309560244,3112
1152.3148720521767,3138
1154.470858984876,3066
1156.626270594044,3005
1158.7811071154629,3098
1160.9353687849912,3014
1163.089055838569,3058
1165.242168512213,3112
1167.3947070420209,3058
1169.5466716641677,2970
1171.6980626149075,2992
1173.8488801305748,3042
1175.9991244475814,3129
1178.1487958024186,3077
1180.2978944316555,3109
1182.4464205719428,3080
1184.5943744600072,3077
1186.7417563326567,3052
1188.8885664267755,3131
1191.0348049793297,3034
1193.1804722273619,3033
1195.325568407995,3087
1197.4700937584303,3151
1199.614048515948,3050
1201.7574329179074,3116
1203.900247201746,3136
1206.042491604982,3130
1208.1841663652099,3116
1210.3252717201053,3204
1212.465807907422,3109
1214.6057751649923,3134
1216.7451737307279,3171
1218.8840038426192,3050
1221.0222657387353,3143
1223.1599596572241,3108
1225.2970858363137,3144
1227.4336445143094,3183
1229.5696359295966,3151
1231.705060320639,3141
1233.8399179259786,3165
1235.9742089842384,3132
1238.107933734118,3185
1240.2410924143974,3243
1242.373685263935,3223
1244.5057125216676,3146
1246.6371744266116,3182
1248.7680712178621,3227
1250.898403134593,3170
1253.028170416058,3164
1255.1573733015875,3170
1257.2860120305932,3170
1259.4140868425648,3129
1261.54159797707,3232
1263.6685456737569,3270
1265.7949301723515,3138
1267.9207517126597,3267
1270.046010534565,3211
1272.1707068780306,3265
1274.2948409830983,3200
1276.4184130898889,3237
1278.541423438603,3188
1280.6638722695184,3174
1282.785759822993,3182
1284.9070863394636,3276
1287.0278520594447,3257
1289.1480572235314,3316
1291.2677020723963,3231
1293.3867868467923,3328
1295.5053117875495,3263
1297.623277135579,3203
1299.740683131868,3351
1301.8575300174857,3289
1303.973818033578,3346
1306.0895474213703,3301
1308.2047184221678,3387
1310.3193312773528,3385
1312.4333862283888,3341
1314.5468835168163,3336
1316.659823384255,3319
1318.7722060724045,3358
1320.8840318230418,3389
1322.9953008780249,3418
1325.1060134792888,3277
1327.2161698688478,3351
1329.3257702887959,3406
1331.4348149813054,3373
1333.5433041886276,3301
1335.6512381530933,3382
1337.7586171171101,3390
1339.8654413231675,3410
1341.9717110138317,3226
1344.0774264317488,3275
1346.1825878196432,3326
1348.2871954203192,3308
1350.3912494766587,3257
1352.4947502316231,3293
1354.5976979282532,3288
1356.7000928096686,3346
1358.8019351190665,3331
1360.9032250997243,3319
1363.0039629949988,3262
1365.1041490483235,3262
1367.2037835032133,3389
1369.3028666032606,3297
1371.401398592137,3305
1373.4993797135926,3362
1375.5968102114575,3414
1377.6936903296396,3266
1379.7900203121262,3379
1381.8858004029835,3321
1383.9810308463561,3417
1386.075711886469,3336
1388.1698437676241,3417
1390.2634267342032,3505
1392.356461030667,3447
1394.4489469015557,3388
1396.5408845914872,3408
1398.6322743451592,3385
1400.7231164073469,3454
1402.813411022907,3455
1404.903158436773,3393
1406.9923588939578,3440
1409.0810126395531,3470
1411.1691199187303,3491
1413.2566809767386,3541
1415.343696058907,3480
1417.4301654106425,3450
1419.5160892774315,3461
1421.6014679048399,3501
1423.6863015385125,3465
1425.7705904241707,3519
1427.8543348076178,3586
1429.9375349347342,3537
1432.0201910514802,3580
1434.102303403894,3501
1436.1838722380944,3534
1438.2648978002767,3594
1440.3453803367174,3576
1442.4253200937692,3596
1444.5047173178677,3601
1446.5835722555234,3708
1448.6618851533285,3660
1450.739656257952,3759
1452.8168858161434,3760
1454.8935740747306,3713
1456.96972128062,3745
1459.045327680797,3803
1461.120393522327,3743
1463.1949190523528,3849
1465.2689045180973,3848
1467.3423501668608,3965
1469.415256246024,3920
1471.4876230030463,3985
1473.559450685465,4021
1475.6307395408976,4066
1477.7014898170391,4017
1479.771701761665,4085
1481.8413756226287,4039
1483.9105116478618,4209
1485.9791100853772,4176
1488.0471711832643,4182
1490.1146951896926,4214
1492.1816823529098,4292
1494.2481329212433,4302
1496.3140471430984,4320
1498.3794252669609,4370
1500.4442675413939,4317
1502.5085742150404,4461
1504.572345536622,4511
1506.6355817549388,4541
1508.6982831188702,4552
1510.7604498773744,4711
1512.8220822794883,4585
1514.8831805743293,4734
1516.9437450110909,4747
1519.003775839048,4757
1521.0632733075522,4863
1523.1222376660367,4879
1525.1806691640113,4955
1527.2385680510652,4951
1529.2959345768668,4976
1531.3527689911643,5071
1533.4090715437833,5118
1535.4648424846291,5185
1537.5200820636855,5347
1539.5747905310159,5376
1541.6289681367616,5431
1543.6826151311434,5354
1545.7357317644614,5631
1547.7883182870937,5565
1549.8403749494987,5560
1551.8919020022113,5807
1553.9428996958477,5779
1555.9933682811015,5832
1558.0433080087469,5941
1560.0927191296346,5934
1562.1416018946961,5981
1564.1899565549415,6108
1566.2377833614592,6008
1568.2850825654164,5962
1570.3318544180606,5758
1572.3780991707158,5655
1574.423817074788,5519
1576.4690083817595,5225
1578.5136733431923,5192
1580.5578122107272,5051
1582.601425236085,4841
1584.6445126710646,4749
1586.6870747675434,4494
1588.7291117774776,4369
1590.7706239529034,4206
1592.8116115459347,4104
1594.8520748087658,4064
1596.8920139936686,3987
1598.9314293529933,3985
1600.9703211391711,3909
1603.008689604711,3792
1605.0465350022005,3743
1607.0838575843068,3687
1609.1206576037753,3642
1611.1569353134305,3510
1613.1926909661765,3545
1615.2279248149953,3495
1617.2626371129481,3504
1619.2968281131757,3412
1621.3304980688963,3500
1623.3636472334088,3433
1625.39627586009,3455
1627.428384202396,3407
1629.459972513861,3405
1631.4910410480993,3359
1633.5215900588028,3418
1635.551619799744,3367
1637.5811305247717,3317
1639.6101224878166,3342
1641.6385959428862,3319
1643.6665511440683,3309
1645.693988345528,3264
1647.7209078015112,3209
1649.7473097663405,3169
1651.7731944944203,3173
1653.7985622402307,3167
1655.823413258333,3208
1657.847747803366,3280
1659.8715661300494,3205
1661.8948684931793,3155
1663.9176551476316,3160
1665.9399263483624,3145
1667.9616823504057,3194
1669.982923408873,3065
1672.0036497789574,3230
1674.0238617159293,3203
1676.043559475138,3114
1678.0627433120121,3169
1680.081413482059,3188
1682.0995702408654,3093
1684.117213844096,3119
1686.134344547495,3140
1688.1509626068864,3144
1690.1670682781705,3161
1692.182661817329,3247
1694.1977434804217,3128
1696.2123135235875,3134
1698.226372203043,3146
1700.2399197750851,3214
1702.2529564960905,3139
1704.2654826225112,3161
1706.277498410882,3062
1708.2890041178139,3178
1710.2999999999988,3130
1712.3104863142066,3188
1714.3204633172854,3071
1716.329931266163,3135
1718.3388904178469,3143
1720.3473410294214,3150
1722.3552833580516,3127
1724.3627176609807,3097
1726.3696441955308,3132
1728.3760632191033,3046
1730.3819749891782,3159
1732.3873797633146,3195
1734.3922777991502,3225
1736.3966693544012,3072
1738.4005546868639,3064
1740.4039340544127,3146
1742.406807715001,3095
1744.4091759266616,3118
1746.4110389475054,3081
1748.4123970357223,3032
1750.413250449582,3175
1752.4135994474318,3062
1754.4134442876993,3046
1756.4127852288902,3111
1758.4116225295893,3064
1760.4099564484595,3000
1762.407787244244,3083
1764.405115175764,3054
1766.4019405019203,3021
1768.3982634816916,2954
1770.3940843741357,3030
1772.3894034383907,3008
1774.3842209336717,3093
1776.378537119274,3041
1778.372352254571,2938
1780.3656665990156,3023
1782.3584804121397,2992
1784.3507939535534,3035
1786.3426074829463,2997
1788.3339212600863,2970
1790.3247355448211,3037
1792.3150505970766,2961
1794.3048666768573,2942
1796.2941840442477,2940
1798.2830029594106,3058
1800.2713236825884,2897
1802.2591464741004,2910
1804.2464715943465,2990
1806.2332993038058,2923
1808.2196298630352,3093
1810.2054635326708,3078
1812.190800573428,3000
1814.175641246101,2959
1816.1599858115628,2940
1818.1438345307652,3012
1820.127187664738,2973
1822.1100454745924,3017
1824.092408221516,2881
1826.0742761667766,3032
1828.055649571721,2890
1830.0365286977735,3067
1832.0169138064398,3000
1833.9968051593014,3048
1835.9762030180214,2961
1837.9551076443408,2923
1839.9335193000788,2971
1841.9114382471344,3038
1843.888864747485,2943
1845.8657990631878,2963
1847.842241456378,2990
1849.8181921892697,2901
1851.7936515241558,2952
1853.7686197234098,2915
1855.7430970494815,2946
1857.7170837649014,2955
1859.6905801322787,2945
1861.6635864143004,2904
1863.6361028737338,2986
1865.608129773424,2931
1867.5796673762961,2942
1869.5507159453537,2962
1871.521275743678,2877
1873.4913470344313,2888
