CollectionTime,7/9/2024 11:13:51 AM
642.9738838290426,3043
645.2676691408932,3071
647.5608272133207,3077
649.853358264037,3061
652.1452625108324,3113
654.4365401715764,3216
656.7271914642178,2984
659.0172166067838,3095
661.3066158173809,3087
663.5953893141935,3124
665.8835373154867,3064
668.1710600396028,3051
670.4579577049639,3017
672.7442305300709,3054
675.0298787335033,3075
677.3149025339197,3125
679.599302150058,3099
681.8830778007342,3129
684.1662297048437,3105
686.4487580813608,3148
688.7306631493387,3070
691.0119451279091,3083
693.2926042362834,3016
695.5726406937516,3068
697.8520547196814,3152
700.1308465335215,3090
702.4090163547982,3025
704.6865644031171,3041
706.9634908981619,3051
709.2397960596965,3099
711.5154801075631,3020
713.7905432616823,3052
716.0649857420548,3110
718.3388077687592,3081
720.612009561953,3166
722.8845913418733,3088
725.1565533288352,3046
727.427895743234,3118
729.6986188055427,3138
731.9687227363137,3027
734.238207756178,3107
736.5070740858458,3171
738.7753219461066,3038
741.0429515578281,3124
743.3099631419569,3124
745.5763569195191,3131
747.8421331116193,3136
750.1072919394409,3097
752.3718336242467,3049
754.6357583873777,3107
756.8990664502545,3103
759.1617580343765,3117
761.423833361321,3096
763.6852926527457,3151
765.9461361303862,3174
768.206364016058,3158
770.4659765316536,3180
772.7249738991469,3159
774.9833563405886,3168
777.2411240781092,3155
779.4982773339183,3121
781.7548163303044,3142
784.010741289634,3115
786.2660524343538,3292
788.5207499869881,3242
790.7748341701416,3162
793.0283052064964,3170
795.2811633188143,3199
797.5334087299362,3095
799.7850416627813,3196
802.0360623403484,3081
804.2864709857143,3171
806.5362678220353,3189
808.7854530725468,3222
811.0340269605625,3204
813.2819897094754,3239
815.5293415427581,3232
817.77608268396,3242
820.0222133567116,3298
822.2677337847211,3260
824.5126441917765,3257
826.7569448017433,3227
829.0006358385675,3206
831.2437175262731,3185
833.4861900889629,3136
835.7280537508192,3315
837.9693087361026,3240
840.2099552691533,3200
842.4499935743896,3228
844.689423876309,3208
846.9282463994886,3163
849.1664613685833,3194
851.4040690083276,3238
853.6410695435349,3205
855.877463199097,3217
858.1132501999847,3204
860.3484307712487,3106
862.5830051380175,3145
864.8169735254988,3212
867.0503361589791,3281
869.2830932638243,3204
871.5152450654786,3219
873.7467917894654,3194
875.9777336613873,3216
878.2080709069252,3299
880.4378037518389,3410
882.666932421968,3272
884.8954571432301,3347
887.1233781416219,3365
889.3506956432192,3289
891.5774098741766,3304
893.803521060728,3361
896.0290294291852,3335
898.2539352059397,3356
900.4782386174619,3367
902.7019398903011,3267
904.925039251085,3342
907.147536926521,3327
909.3694331433943,3316
911.59072812857,3279
913.8114221089921,3290
916.0315153116827,3251
918.2510079637437,3228
920.4699002923547,3224
922.6881925247761,3219
924.905884888345,3141
927.1229776104793,3304
929.3394709186747,3231
931.555365040506,3213
933.7706602036275,3153
935.9853566357709,3157
938.1994545647489,3264
940.4129542184515,3301
942.6258558248488,3258
944.8381596119883,3276
947.0498658079974,3205
949.2609746410825,3243
951.4714863395287,3179
953.6814011316998,3213
955.8907192460387,3228
958.0994409110671,3170
960.3075663553858,3207
962.5150958076741,3260
964.7220294966913,3096
966.928367651274,3182
969.1341105003388,3150
971.3392582728806,3189
973.5438111979742,3198
975.747769504772,3222
977.9511334225061,3160
980.153903180487,3129
982.3560790081052,3083
984.5576611348289,3148
986.7586497902058,3173
988.9590452038618,3106
991.158847605503,3139
993.3580572249133,3059
995.5566742919558,3095
997.7546990365728,3094
999.952131688785,2991
1002.1489724786926,2958
1004.3452216364743,2968
1006.5408793923874,2988
1008.7359459767691,2909
1010.9304216200343,2866
1013.1243065526781,3011
1015.3176010052733,2917
1017.510305208472,2862
1019.7024193930064,2856
1021.8939437896848,2974
1024.0848786293977,2916
1026.2752241431122,2873
1028.4649805618747,2862
1030.6541481168115,2892
1032.842727039127,2861
1035.0307175601051,2815
1037.2181199111074,2926
1039.4049343235752,2879
1041.591161029029,2905
1043.7768002590683,2806
1045.9618522453698,2884
1048.1463172196918,2929
1050.3301954138697,2893
1052.513487059818,2931
1054.69619238953,2914
1056.8783116350783,2909
1059.0598450286152,2916
1061.2407928023704,2894
1063.4211551886528,2864
1065.6009324198508,2885
1067.780124728432,2948
1069.9587323469414,2869
1072.1367555080046,2882
1074.314194444325,2818
1076.4910493886855,2909
1078.667320573947,2812
1080.843008233051,2816
1083.0181125990161,2823
1085.1926339049414,2820
1087.3665723840027,2866
1089.5399282694575,2886
1091.7127017946405,2805
1093.8848931929647,2784
1096.0565026979243,2908
1098.2275305430899,2761
1100.3979769621128,2842
1102.567842188722,2861
1104.737126456726,2827
1106.9058300000124,2844
1109.0739530525475,2792
1111.2414958483764,2780
1113.4084586216231,2772
1115.5748416064907,2805
1117.7406450372605,2831
1119.9058691482942,2901
1122.0705141740304,2887
1124.2345803489884,2744
1126.3980679077658,2803
1128.5609770850388,2916
1130.7233081155623,2911
1132.8850612341707,2772
1135.0462366757774,2676
1137.2068346753745,2833
1139.3668554680326,2789
1141.526299288901,2797
1143.68516637321,2767
1145.8434569562655,2793
1148.001171273455,2866
1150.158309560244,2798
1152.3148720521767,2841
1154.470858984876,2785
1156.626270594044,2705
1158.7811071154629,2789
1160.9353687849912,2723
1163.089055838569,2709
1165.242168512213,2786
1167.3947070420209,2782
1169.5466716641677,2843
1171.6980626149075,2719
1173.8488801305748,2755
1175.9991244475814,2720
1178.1487958024186,2797
1180.2978944316555,2799
1182.4464205719428,2810
1184.5943744600072,2650
1186.7417563326567,2709
1188.8885664267755,2725
1191.0348049793297,2827
1193.1804722273619,2814
1195.325568407995,2810
1197.4700937584303,2743
1199.614048515948,2790
1201.7574329179074,2707
1203.900247201746,2764
1206.042491604982,2844
1208.1841663652099,2752
1210.3252717201053,2840
1212.465807907422,2786
1214.6057751649923,2774
1216.7451737307279,2767
1218.8840038426192,2868
1221.0222657387353,2703
1223.1599596572241,2836
1225.2970858363137,2811
1227.4336445143094,2864
1229.5696359295966,2803
1231.705060320639,2880
1233.8399179259786,2891
1235.9742089842384,2951
1238.107933734118,2876
1240.2410924143974,2853
1242.373685263935,2836
1244.5057125216676,2727
1246.6371744266116,2852
1248.7680712178621,2916
1250.898403134593,3016
1253.028170416058,2936
1255.1573733015875,2918
1257.2860120305932,2907
1259.4140868425648,2934
1261.54159797707,2909
1263.6685456737569,2906
1265.7949301723515,2874
1267.9207517126597,2833
1270.046010534565,2971
1272.1707068780306,2938
1274.2948409830983,2937
1276.4184130898889,2982
1278.541423438603,2943
1280.6638722695184,2877
1282.785759822993,2908
1284.9070863394636,2905
1287.0278520594447,2933
1289.1480572235314,2915
1291.2677020723963,2954
1293.3867868467923,3044
1295.5053117875495,3022
1297.623277135579,3076
1299.740683131868,2989
1301.8575300174857,3095
1303.973818033578,3014
1306.0895474213703,3066
1308.2047184221678,3024
1310.3193312773528,3058
1312.4333862283888,3115
1314.5468835168163,3008
1316.659823384255,3115
1318.7722060724045,3001
1320.8840318230418,3028
1322.9953008780249,2961
1325.1060134792888,3129
1327.2161698688478,3049
1329.3257702887959,3044
1331.4348149813054,3062
1333.5433041886276,3034
1335.6512381530933,3026
1337.7586171171101,2994
1339.8654413231675,3019
1341.9717110138317,3023
1344.0774264317488,3058
1346.1825878196432,3032
1348.2871954203192,3012
1350.3912494766587,3023
1352.4947502316231,2993
1354.5976979282532,3075
1356.7000928096686,3031
1358.8019351190665,2978
1360.9032250997243,2988
1363.0039629949988,2980
1365.1041490483235,3033
1367.2037835032133,3063
1369.3028666032606,3050
1371.401398592137,2931
1373.4993797135926,3076
1375.5968102114575,3047
1377.6936903296396,3115
1379.7900203121262,3074
1381.8858004029835,3110
1383.9810308463561,3061
1386.075711886469,3094
1388.1698437676241,3162
1390.2634267342032,3136
1392.356461030667,3145
1394.4489469015557,3135
1396.5408845914872,2993
1398.6322743451592,3173
1400.7231164073469,3098
1402.813411022907,3209
1404.903158436773,3162
1406.9923588939578,3110
1409.0810126395531,3224
1411.1691199187303,3152
1413.2566809767386,3132
1415.343696058907,3185
1417.4301654106425,3141
1419.5160892774315,3147
1421.6014679048399,3232
1423.6863015385125,3232
1425.7705904241707,3246
1427.8543348076178,3206
1429.9375349347342,3258
1432.0201910514802,3231
1434.102303403894,3206
1436.1838722380944,3259
1438.2648978002767,3241
1440.3453803367174,3299
1442.4253200937692,3367
1444.5047173178677,3430
1446.5835722555234,3374
1448.6618851533285,3350
1450.739656257952,3348
1452.8168858161434,3380
1454.8935740747306,3487
1456.96972128062,3445
1459.045327680797,3460
1461.120393522327,3547
1463.1949190523528,3633
1465.2689045180973,3556
1467.3423501668608,3690
1469.415256246024,3731
1471.4876230030463,3738
1473.559450685465,3789
1475.6307395408976,3707
1477.7014898170391,3808
1479.771701761665,3923
1481.8413756226287,3800
1483.9105116478618,3938
1485.9791100853772,3924
1488.0471711832643,3931
1490.1146951896926,3895
1492.1816823529098,4128
1494.2481329212433,4013
1496.3140471430984,4057
1498.3794252669609,4168
1500.4442675413939,4125
1502.5085742150404,4231
1504.572345536622,4209
1506.6355817549388,4174
1508.6982831188702,4223
1510.7604498773744,4305
1512.8220822794883,4316
1514.8831805743293,4389
1516.9437450110909,4472
1519.003775839048,4487
1521.0632733075522,4577
1523.1222376660367,4642
1525.1806691640113,4654
1527.2385680510652,4693
1529.2959345768668,4803
1531.3527689911643,4816
1533.4090715437833,4920
1535.4648424846291,5117
1537.5200820636855,5008
1539.5747905310159,5055
1541.6289681367616,5082
1543.6826151311434,5154
1545.7357317644614,5230
1547.7883182870937,5329
1549.8403749494987,5331
1551.8919020022113,5383
1553.9428996958477,5529
1555.9933682811015,5654
1558.0433080087469,5791
1560.0927191296346,5713
1562.1416018946961,5804
1564.1899565549415,5838
1566.2377833614592,5841
1568.2850825654164,5597
1570.3318544180606,5583
1572.3780991707158,5520
1574.423817074788,5297
1576.4690083817595,5067
1578.5136733431923,4895
1580.5578122107272,4701
1582.601425236085,4604
1584.6445126710646,4432
1586.6870747675434,4359
1588.7291117774776,4127
1590.7706239529034,4052
1592.8116115459347,3990
1594.8520748087658,3849
1596.8920139936686,3757
1598.9314293529933,3758
1600.9703211391711,3603
1603.008689604711,3482
1605.0465350022005,3541
1607.0838575843068,3531
1609.1206576037753,3541
1611.1569353134305,3444
1613.1926909661765,3351
1615.2279248149953,3399
1617.2626371129481,3240
1619.2968281131757,3364
1621.3304980688963,3300
1623.3636472334088,3162
1625.39627586009,3258
1627.428384202396,3253
1629.459972513861,3158
1631.4910410480993,3158
1633.5215900588028,3082
1635.551619799744,3154
1637.5811305247717,3107
1639.6101224878166,3138
1641.6385959428862,3086
1643.6665511440683,3125
1645.693988345528,3071
1647.7209078015112,3154
1649.7473097663405,3072
1651.7731944944203,3055
1653.7985622402307,3019
1655.823413258333,3049
1657.847747803366,3059
1659.8715661300494,3062
1661.8948684931793,3067
1663.9176551476316,3150
1665.9399263483624,3053
1667.9616823504057,3095
1669.982923408873,3045
1672.0036497789574,3029
1674.0238617159293,2983
1676.043559475138,3073
1678.0627433120121,3131
1680.081413482059,3024
1682.0995702408654,3068
1684.117213844096,3044
1686.134344547495,3004
1688.1509626068864,2980
1690.1670682781705,3051
1692.182661817329,3078
1694.1977434804217,3120
1696.2123135235875,3052
1698.226372203043,3030
1700.2399197750851,3012
1702.2529564960905,2978
1704.2654826225112,3034
1706.277498410882,2971
1708.2890041178139,3119
1710.2999999999988,3055
1712.3104863142066,2978
1714.3204633172854,3001
1716.329931266163,3043
1718.3388904178469,2970
1720.3473410294214,3019
1722.3552833580516,3064
1724.3627176609807,3052
1726.3696441955308,3013
1728.3760632191033,2942
1730.3819749891782,3079
1732.3873797633146,3039
1734.3922777991502,3063
1736.3966693544012,3050
1738.4005546868639,2995
1740.4039340544127,2958
1742.406807715001,2978
1744.4091759266616,2998
1746.4110389475054,2918
1748.4123970357223,3022
1750.413250449582,2937
1752.4135994474318,2899
1754.4134442876993,2919
1756.4127852288902,2919
1758.4116225295893,2990
1760.4099564484595,2896
1762.407787244244,2973
1764.405115175764,2962
1766.4019405019203,2975
1768.3982634816916,2898
1770.3940843741357,2955
1772.3894034383907,2954
1774.3842209336717,2978
1776.378537119274,2936
1778.372352254571,2973
1780.3656665990156,2881
1782.3584804121397,2943
1784.3507939535534,2951
1786.3426074829463,2883
1788.3339212600863,2933
1790.3247355448211,2963
1792.3150505970766,2945
1794.3048666768573,2980
1796.2941840442477,2946
1798.2830029594106,2833
1800.2713236825884,2936
1802.2591464741004,2900
1804.2464715943465,2877
1806.2332993038058,2927
1808.2196298630352,2941
1810.2054635326708,2954
1812.190800573428,2965
1814.175641246101,2896
1816.1599858115628,2852
1818.1438345307652,2888
1820.127187664738,2919
1822.1100454745924,2924
1824.092408221516,2877
1826.0742761667766,3032
1828.055649571721,2902
1830.0365286977735,2865
1832.0169138064398,2964
1833.9968051593014,2951
1835.9762030180214,2906
1837.9551076443408,3016
1839.9335193000788,2875
1841.9114382471344,2935
1843.888864747485,2916
1845.8657990631878,2924
1847.842241456378,2979
1849.8181921892697,2899
1851.7936515241558,2883
1853.7686197234098,2964
1855.7430970494815,2991
1857.7170837649014,2879
1859.6905801322787,2888
1861.6635864143004,2970
1863.6361028737338,2920
1865.608129773424,2907
1867.5796673762961,2943
1869.5507159453537,2892
1871.521275743678,3034
1873.4913470344313,3008
1875.4609300808534,2896
1877.4300251462632,2964
1879.3986324940588,2892
1881.366752387717,2954
1883.3343850907936,2953
