CollectionTime,7/9/2024 11:11:59 AM
1897.0941948312952,1812
1899.0579395071945,1820
1901.0211993680641,1812
1902.98397467825,1776
1904.9462657021745,1868
1906.9080727043415,1743
1908.869395949332,1770
1910.8302357018065,1814
1912.790592226504,1821
1914.7504657882428,1819
1916.7098566519212,1737
1918.6687650825133,1777
1920.6271913450764,1751
1922.5851357047422,1747
1924.5425984267245,1766
1926.499579776314,1758
1928.4560800188833,1796
1930.4120994198802,1794
1932.367638244833,1814
1934.32269675935,1798
1936.2772752291175,1781
1938.231373919899,1750
1940.1849930975404,1814
1942.1381330279637,1843
1944.0907939771696,1766
1946.0429762112412,1676
1947.9946799963363,1747
1949.9459055986945,1792
1951.896653284633,1717
1953.8469233205478,1748
1955.7967159729142,1762
1957.7460315082863,1800
1959.6948701932974,1809
1961.6432322946594,1762
1963.5911180791632,1779
1965.5385278136787,1822
1967.4854617651545,1772
1969.4319202006182,1767
1971.377903387176,1807
1973.3234115920136,1727
1975.268445082395,1732
1977.2130041256642,1740
1979.1570889892423,1796
1981.1006999406304,1783
1983.04383724741,1761
1984.986501177238,1770
1986.928691997853,1732
1988.8704099770712,1706
1990.811655382789,1828
1992.7524284829801,1827
1994.692729545698,1761
1996.6325588390755,1763
1998.5719166313224,1707
2000.5108031907307,1781
2002.4492187856677,1729
2004.387163684583,1708
2006.3246381560011,1777
2008.2616424685298,1794
2010.1981768908527,1726
2012.1342416917332,1765
2014.069837140014,1750
2016.0049635046162,1736
2017.9396210545406,1791
2019.8738100588666,1700
2021.8075307867502,1694
2023.740783507431,1644
2025.6735684902228,1699
2027.6058860045214,1668
2029.5377363198004,1759
2031.4691197056118,1716
2033.4000364315875,1690
2035.3304867674374,1666
2037.260470982952,1718
2039.189989347998,1747
2041.1190421325232,1719
2043.047629606554,1686
2044.9757520401945,1730
2046.9034097036288,1719
2048.8306028671195,1737
2050.7573318010086,1732
2052.683596775716,1776
2054.609398061742,1769
2056.5347359296647,1726
2058.4596106501403,1692
2060.384022493906,1656
2062.3079717317764,1694
2064.231458634646,1725
2066.1544834734873,1730
2068.077046519352,1708
2069.99914804337,1754
2071.9207883167524,1727
2073.8419676107865,1737
2075.7626861968406,1742
2077.6829443463607,1725
2079.6027423308715,1664
2081.522080421977,1799
2083.440958891362,1734
2085.359378010786,1727
2087.2773380520907,1738
2089.194839287196,1688
2091.111881988101,1733
2093.0284664268825,1695
2094.9445928756973,1763
2096.86026160678,1762
2098.775472892446,1773
2100.690227005088,1706
2102.604524217178,1756
2104.5183648012676,1685
2106.431749029985,1755
2108.34467717604,1754
2110.2571495122206,1750
2112.169166311393,1756
2114.080727846503,1784
2115.9918343905747,1808
2117.902486216711,1669
2119.8126835980956,1707
2121.722426807987,1687
2123.6317161197285,1822
2125.5405518067364,1754
2127.448934142509,1772
2129.356863400624,1738
2131.264339854737,1744
2133.1713637785815,1851
2135.077935445972,1816
2136.9840551308002,1769
2138.889723107037,1804
2140.7949396487334,1850
2142.699705030018,1785
2144.6040195250994,1785
2146.507883408264,1823
2148.4112969538774,1781
2150.3142604363848,1784
2152.2167741303097,1772
2154.1188383102535,1793
2156.0204532508997,1833
2157.9216192270064,1854
2159.822336513414,1832
2161.7226053850413,1844
2163.622426116884,1789
2165.5217989840185,1825
2167.4207242616,1804
2169.319202224862,1846
2171.2172331491165,1848
2173.1148173097563,1895
2175.0119549822507,1912
2176.90864644215,1835
2178.8048919650823,1914
2180.7006918267534,1890
2182.596046302952,1916
2184.4909556695407,1866
2186.3854202024645,1840
2188.279440177746,1926
2190.173015871487,1865
2192.066147559868,1839
2193.958835519149,1816
2195.851080025667,1874
2197.7428813558417,1841
2199.6342397861667,1862
2201.5251555932186,1877
2203.415629053651,1858
2205.3056604441986,1871
2207.19525004167,1889
2209.084398122958,1872
2210.9731049650327,1957
2212.861370844941,1946
2214.749196039812,1930
2216.636580826851,1980
2218.523525483344,1990
2220.410030286655,1905
2222.296095514226,1923
2224.1817214435805,1903
2226.066908352319,1938
2227.951656518121,1926
2229.835966218746,1904
2231.71983773203,1836
2233.6032713358913,1939
2235.486267308324,1893
2237.3688259274036,1916
2239.2509474712824,1912
2241.132632218193,1955
2243.013880446447,1896
2244.8946924344323,1959
2246.7750684606203,1913
2248.6550088035574,1996
2250.534513741871,1958
2252.413583554265,1949
2254.292218519526,1850
2256.170418916517,1851
2258.0481850241786,1905
2259.925517121534,1958
2261.8024154876825,1900
2263.678880401803,1937
2265.5549121431536,1972
2267.430510991071,1880
2269.305677224971,1922
2271.180411124348,1891
2273.0547129687766,1879
2274.9285830379076,1846
2276.8020216114737,1833
2278.6750289692845,1821
2280.5476053912294,1801
2282.4197511572766,1845
2284.2914665474727,1961
2286.162751841943,1924
2288.0336073208937,1902
2289.904033264608,1973
2291.774029953448,1946
2293.6435976678554,1945
2295.5127366883517,1948
2297.381447295534,1859
2299.2497297700825,1787
2301.1175843927526,1761
2302.9850114443825,1767
2304.852011205885,1726
2306.7185839582553,1610
2308.5847299825664,1671
2310.4504495599676,1654
2312.3157429716925,1706
2314.1806104990483,1638
2316.0450524234247,1663
2317.9090690262888,1605
2319.772660589186,1569
2321.635827393742,1592
2323.498569721661,1581
2325.3608878547248,1537
2327.2227820747967,1624
2329.0842526638157,1564
2330.945299903803,1615
2332.805924076857,1617
2334.6661254651535,1596
2336.525904350951,1596
2338.3852610165827,1627
2340.244195744464,1536
2342.102708817088,1549
2343.9608005170253,1600
2345.8184711269287,1586
2347.675720929526,1591
2349.532550207628,1608
2351.38895924412,1579
2353.24494832197,1587
2355.100517724223,1700
2356.955667734004,1633
2358.810398634514,1590
2360.664710709037,1570
2362.5186042409337,1566
2364.3720795136437,1577
2366.225136810686,1630
2368.0777764156583,1576
2369.929998612237,1669
2371.7818036841777,1665
2373.633191915315,1673
2375.484163589562,1627
2377.3347189909114,1645
2379.184858403434,1633
2381.03458211128,1634
2382.8838903986775,1632
2384.732783549936,1625
2386.5812618494406,1642
2388.4293255816588,1647
2390.2769750311327,1603
2392.1242104824883,1636
2393.971032220427,1653
2395.8174405297295,1663
2397.6634356952563,1661
2399.509018001947,1644
2401.3541877348193,1629
2403.1989451789705,1591
2405.043290619576,1627
2406.8872243418905,1694
2408.730746631247,1591
2410.5738577730594,1617
2412.4165580528183,1571
2414.258847756095,1637
2416.100727168537,1644
2417.9421965758734,1676
2419.783256263912,1695
2421.623906518538,1649
2423.4641476257157,1686
2425.303979871491,1647
2427.143403541984,1620
2428.9824189233977,1645
2430.821026302012,1619
2432.6592259641866,1643
2434.497018196361,1705
2436.33440328505,1644
2438.171381516851,1681
2440.00795317844,1673
2441.844118556569,1660
2443.6798779380724,1727
2445.5152316098606,1699
2447.3501798589255,1688
2449.1847229723357,1691
2451.0188612372403,1660
2452.8525949408663,1671
2454.6859243705203,1700
2456.518849813587,1582
2458.3513715575314,1624
2460.183489889895,1701
2462.015205098301,1669
2463.8465174704493,1642
2465.67742729412,1684
2467.5079348571717,1652
2469.338040447542,1697
2471.1677443532476,1685
2472.9970468623833,1679
2474.825948263123,1661
2476.6544488437207,1735
2478.482548892508,1590
2480.310248697896,1663
2482.137548548374,1642
2483.9644487325118,1688
2485.790949538956,1669
2487.617051256433,1734
2489.44275417375,1601
2491.26805857979,1620
2493.0929647635157,1649
2494.917473013971,1619
2496.741583620276,1689
2498.5652968716304,1752
2500.3886130573137,1684
2502.2115324666834,1723
2504.0340553891765,1687
2505.856182114308,1724
2507.6779129316733,1754
2509.499248130945,1710
2511.3201880018764,1674
2513.140732834298,1708
2514.9608829181198,1742
2516.780638543331,1714
2518.6,1749
2520.418967578273,1733
2522.237541568376,1775
2524.0557222606144,1752
2525.8735099453706,1749
2527.6909049131086,1710
2529.507907454368,1728
2531.32451785977,1804
2533.140736420014,1823
2534.9565634258774,1799
2536.771999168218,1707
2538.5870439379714,1822
2540.4016980261526,1832
2542.2159617238544,1835
2544.02983532225,1822
2545.8433191125914,1839
2547.656413386209,1774
2549.4691184345115,1866
2551.2814345489874,1805
2553.093362021204,1878
2554.904901142808,1884
2556.716052205523,1877
2558.526815501153,1845
2560.3371913215824,1803
2562.147179958771,1821
2563.956781704761,1879
2565.7659968516705,1900
2567.5748256916986,1917
2569.3832685171224,1917
2571.1913256202984,1961
2572.9989972936614,1904
2574.806283829725,1931
2576.613185521084,1976
2578.4197026604074,1900
2580.2258355404483,1935
2582.031584454035,1947
2583.836949694077,2040
2585.6419315535613,1927
2587.4465303255533,1991
2589.2507463032002,1994
2591.0545797797245,2014
2592.8580310484303,2009
2594.6611004026995,2095
2596.463788135992,2000
2598.266094541849,2092
2600.0680199138874,2044
2601.869564545807,2037
2603.670728731383,2101
2605.4715127644704,2129
2607.2719169390048,2112
2609.071941548998,2171
2610.8715868885433,2064
2612.670853251811,2089
2614.469740933052,2062
2616.268250226594,2102
2618.0663814268455,2104
2619.864134828292,2067
2621.6615107255006,2069
2623.458509413115,2015
2625.2551311858597,2030
2627.0513763385347,2087
2628.8472451660223,2028
2630.6427379632833,2008
2632.4378550253564,1990
2634.232596647359,1984
2636.026963124488,2007
2637.8209547520187,1993
2639.6145718253065,1951
2641.407814639785,1944
2643.200683490966,1890
2644.9931786744414,1958
2646.7853004858807,1976
2648.577049221034,1987
2650.3684251757277,1946
2652.1594286458712,1879
2653.9500599274484,1884
2655.740319316525,1845
2657.5302071092437,1871
2659.3197236018286,1819
2661.10886909058,1827
2662.8976438718782,1772
2664.686048242183,1824
2666.4740824980327,1848
2668.2617469360443,1818
2670.0490418529134,1830
2671.8359675454153,1759
2673.622524310403,1730
2675.408712444811,1728
2677.1945322456495,1745
2678.979984010009,1792
2680.76506803506,1726
2682.5497846180497,1749
2684.334134056306,1700
2686.1181166472343,1701
2687.9017326883213,1733
2689.6849824771293,1773
2691.4678663113013,1733
2693.2503844885596,1682
2695.032537306705,1769
2696.8143250636167,1766
2698.5957480572542,1674
2700.3768065856534,1719
2702.1575009469316,1716
2703.937831439283,1673
2705.717798360982,1666
2707.4974020103837,1666
2709.276642685917,1678
2711.055520686095,1703
2712.834036309506,1629
2714.612189854819,1656
2716.389981620782,1646
2718.1674119062204,1656
2719.944481010041,1619
2721.721189231226,1739
2723.4975368688415,1617
2725.273524222027,1645
2727.0491515900053,1625
2728.824419272075,1693
2730.5993275676146,1684
2732.3738767760838,1619
2734.148067197016,1612
2735.921899130031,1658
2737.6953728748194,1739
2739.468488731156,1600
2741.2412469988926,1623
2743.0136479779617,1659
2744.785691968372,1537
2746.5573792702116,1562
2748.3287101836504,1609
2750.099685008934,1636
2751.870304046388,1561
2753.640567596418,1681
2755.4104759595057,1588
2757.1800294362156,1612
2758.949228327187,1530
2760.7180729331412,1624
2762.486563554877,1681
2764.254700493272,1610
2766.022484049284,1631
2767.789914523947,1610
2769.5569922183786,1606
2771.3237174337705,1551
2773.090090471394,1589
2774.8561116326036,1591
2776.6217812188274,1618
2778.3870995315756,1625
2780.1520668724356,1630
2781.9166835430747,1622
2783.6809498452394,1565
2785.444866080754,1611
2787.2084325515225,1548
2788.971649559527,1639
2790.73451740683,1631
2792.4970363955713,1594
2794.2592068279705,1565
2796.0210290063264,1568
2797.7825032330147,1554
2799.543629810493,1553
2801.304409041296,1594
2803.0648412280366,1577
2804.8249266734088,1593
2806.5846656801846,1601
2808.344058551212,1652
2810.1031055894246,1618
2811.8618070978273,1603
2813.6201633795085,1673
2815.378174737636,1588
2817.1358414754536,1635
2818.893163896285,1607
2820.6501423035334,1635
2822.4067770006814,1584
2824.1630682912883,1538
2825.9190164789957,1621
2827.6746218675207,1619
2829.429884760661,1568
2831.184805462294,1603
2832.9393842763743,1663
2834.693621506936,1612
2836.4475174580916,1586
2838.201072434034,1637
2839.954286739034,1548
2841.707160677441,1634
2843.459694553685,1583
2845.2118886722724,1556
2846.96374333779,1624
2848.7152588549034,1598
2850.4664355283567,1565
2852.217273662973,1558
2853.9677735636546,1614
2855.7179355353833,1576
2857.4677598832186,1613
2859.217246912299,1615
2860.9663969278427,1578
2862.715210235146,1620
2864.4636871395846,1606
2866.211827946614,1537
2867.9596329617652,1562
2869.7071024906536,1582
2871.4542368389684,1574
2873.20103631248,1558
2874.947501217038,1629
2876.6936318585695,1556
2878.4394285430812,1606
2880.1848915766604,1614
2881.9300212654707,1623
2883.6748179157553,1539
2885.4192818338374,1603
2887.1634133261173,1595
2888.907212699077,1619
2890.6506802592744,1613
2892.393816313348,1596
2894.1366211680142,1559
2895.8790951300693,1598
2897.621238506388,1620
2899.363051603925,1558
2901.1045347297118,1587
2902.8456881908596,1573
2904.58651229456,1619
2906.327007348081,1626
2908.067173658772,1599
2909.8070115340597,1647
2911.5465212814497,1584
2913.285703208527,1593
2915.0245576229563,1571
2916.7630848324807,1622
2918.5012851449196,1596
2920.2391588681758,1613
2921.976706310227,1598
2923.7139277791334,1619
2925.4508235830313,1567
2927.187394030137,1591
2928.923639428745,1541
2930.6595600872306,1599
2932.395156314046,1590
2934.1304284177218,1610
2935.8653767068713,1568
2937.6000014901815,1584
2939.3343030764227,1599
2941.068281774442,1564
2942.8019378931644,1603
2944.5352717415976,1515
2946.2682836288236,1567
2948.0009738640065,1637
2949.7333427563885,1677
2951.465390615289,1575
2953.1971177501086,1606
2954.9285244703265,1564
2956.6596110855,1580
2958.3903779052657,1651
2960.1208252393385,1607
2961.8509533975125,1550
2963.5807626896617,1614
2965.3102534257378,1586
2967.0394259157715,1629
2968.768280469873,1562
2970.496817398232,1618
2972.2250370111146,1602
2973.952939618869,1631
2975.6805255319196,1608
2977.4077950607707,1596
2979.134748516006,1640
2980.861386208289,1597
2982.587708448359,1654
2984.313715547037,1642
2986.039407815222,1618
2987.764785563891,1582
2989.489849104102,1636
2991.2145987469908,1549
2992.9390348037705,1588
2994.6631575857346,1615
2996.3869674042576,1585
2998.1104645707887,1583
2999.83364939686,1604
3001.5565221940783,1568
3003.2790832741334,1590
3005.0013329487924,1602
3006.7232715298996,1599
3008.4448993293804,1579
3010.166216659239,1578
3011.887223831558,1576
3013.607921158498,1528
3015.3283089522993,1574
3017.0483875252826,1569
3018.7681571898443,1571
3020.4876182584626,1592
3022.2067710436927,1597
3023.9256158581707,1590
3025.644153014609,1580
3027.362382825801,1678
3029.0803056046193,1631
3030.797921664012,1576
3032.5152313170106,1586
3034.2322348767225,1533
3035.9489326563353,1603
3037.665324969115,1568
3039.3814121284063,1571
3041.097194447633,1588
3042.812672240299,1570
3044.5278458199855,1640
3046.2427155003525,1569
3047.9572815951406,1562
3049.671544418167,1593
3051.38550428333,1592
3053.0991615046073,1564
3054.812516396051,1486
3056.5255692717974,1604
3058.2383204460575,1598
3059.9507702331257,1537
3061.662918947372,1508
3063.3747669032446,1497
3065.0863144152736,1643
3066.7975617980674,1541
3068.508509366309,1540
3070.219157434767,1576
3071.9295063182844,1639
3073.639556331785,1572
3075.3493077902704,1595
3077.058761008821,1622
3078.7679163025964,1585
3080.476773986837,1597
3082.1853343768594,1587
3083.89359778806,1582
3085.6015645359153,1654
3087.3092349359786,1546
3089.016609303884,1563
3090.7236879553434,1551
3092.4304712061476,1577
3094.136959372166,1641
3095.843152769349,1624
3097.5490517137237,1581
3099.2546565213966,1643
3100.959967508554,1607
3102.66498499146,1633
3104.3697092864577,1602
3106.0741407099695,1600
3107.778279578498,1596
3109.482126208622,1546
3111.1856809170004,1584
3112.8889440203716,1612
3114.5919158355528,1650
3116.294596679439,1553
3117.996986869006,1578
3119.6990867213062,1613
3121.4008965534726,1671
3123.102416682717,1632
3124.803647426329,1631
3126.5045891016784,1655
3128.205242026213,1600
3129.90560651746,1645
3131.605682893025,1612
3133.3054714705922,1628
3135.0049725679282,1602
3136.7041865028714,1629
3138.4031135933465,1599
3140.101754157353,1605
3141.800108512971,1612
3143.498176978357,1608
3145.1959598717494,1517
3146.8934575114636,1623
3148.5906702158954,1613
3150.2875983035183,1587
3151.9842420928853,1633
3153.680601902627,1586
3155.376678051456,1632
3157.07247085816,1591
3158.767980641609,1644
3160.463207720748,1606
3162.158152414606,1595
3163.8528150422862,1607
3165.5471959229726,1623
3167.2412953759303,1627
3168.9351137204976,1616
3170.628651276098,1643
3172.3219083622307,1641
3174.014885298474,1550
3175.707582404485,1588
3177.4000000000005,1600
3179.092138404835,1618
3180.7839979388846,1557
3182.47557892212,1589
3184.166881674594,1612
3185.8579065164386,1607
3187.5486537678626,1625
3189.2391237491547,1599
3190.9293167806827,1566
3192.6192331828934,1581
3194.3088732763117,1587
3195.998237381542,1548
3197.687325819268,1579
3199.376138910251,1621
3201.064676975334,1603
3202.7529403354347,1566
3204.4409293115523,1603
3206.1286442247647,1548
3207.816085396229,1566
3209.5032531471825,1526
3211.190147798936,1583
3212.8767696728846,1546
3214.5631190905015,1553
3216.2491963733373,1511
3217.9350018430214,1539
3219.6205358212637,1527
3221.305798629851,1576
3222.990790590651,1548
3224.6755120256103,1527
3226.359963256751,1567
3228.0441446061795,1553
3229.7280563960758,1505
3231.411698948703,1558
3233.0950725863995,1607
3234.778177631587,1517
3236.461014406761,1583
3238.1435832345005,1540
3239.8258844374595,1555
3241.507918338374,1589
3243.1896852600576,1565
3244.8711855254023,1585
3246.552419457381,1595
3248.233387379042,1566
3249.914089613516,1680
3251.59452648401,1590
3253.274698313813,1598
3254.95460542629,1512
3256.6342481448855,1552
3258.313626793125,1548
3259.9927416946084,1499
3261.6715931730196,1538
3263.3501815521176,1523
3265.0285071557437,1550
3266.706570307815,1547
3268.3843713323286,1516
3270.0619105533615,1594
3271.739188295068,1540
3273.4162048816834,1566
3275.0929606375184,1556
3276.769455886966,1604
3278.445690954498,1607
3280.1216661646613,1591
3281.797381842087,1591
3283.4728383114807,1586
3285.1480358976296,1555
3286.8229749253996,1534
3288.4976557197333,1610
3290.172078605655,1612
3291.846243908266,1585
3293.5201519527463,1485
3295.193803064357,1595
3296.8671975684374,1484
3298.5403357904024,1493
3300.21321805575,1523
3301.8858446900567,1535
3303.558216018975,1542
3305.23033236824,1595
3306.9021940636603,1554
3308.57380143113,1546
3310.2451547966184,1565
3311.916254486174,1546
3313.5871008259246,1557
3315.2576941420766,1572
3316.9280347609147,1591
3318.5981230088046,1553
3320.2679592121895,1584
3321.9375436975924,1481
3323.606876791612,1496
3325.27595882093,1598
3326.944790112305,1565
3328.6133709925753,1522
3330.2817017886573,1505
3331.949782827547,1552
3333.617614436319,1523
3335.2851969421245,1556
3336.952530672199,1531
3338.619615953853,1614
3340.286453114475,1500
3341.9530424815357,1617
3343.619384382583,1593
3345.2854791452437,1494
3346.951327097224,1554
3348.6169285663073,1502
3350.2822838803577,1564
3351.947393367319,1571
3353.61225735521,1575
3355.2768761721345,1558
3356.9412501462693,1473
3358.605379605873,1556
3360.2692648792827,1561
3361.9329062949146,1574
3363.596304181263,1546
