CollectionTime,7/9/2024 11:12:39 AM
633.7924658359349,3398
636.0887622810175,3310
638.3844306166192,3261
640.6794710601358,3344
642.9738838290426,3346
645.2676691408932,3332
647.5608272133207,3299
649.853358264037,3337
652.1452625108324,3297
654.4365401715764,3358
656.7271914642178,3338
659.0172166067838,3375
661.3066158173809,3425
663.5953893141935,3297
665.8835373154867,3393
668.1710600396028,3423
670.4579577049639,3296
672.7442305300709,3396
675.0298787335033,3369
677.3149025339197,3379
679.599302150058,3431
681.8830778007342,3443
684.1662297048437,3474
686.4487580813608,3351
688.7306631493387,3445
691.0119451279091,3450
693.2926042362834,3403
695.5726406937516,3342
697.8520547196814,3419
700.1308465335215,3317
702.4090163547982,3256
704.6865644031171,3357
706.9634908981619,3351
709.2397960596965,3339
711.5154801075631,3376
713.7905432616823,3359
716.0649857420548,3398
718.3388077687592,3396
720.612009561953,3393
722.8845913418733,3441
725.1565533288352,3345
727.427895743234,3440
729.6986188055427,3414
731.9687227363137,3461
734.238207756178,3404
736.5070740858458,3390
738.7753219461066,3323
741.0429515578281,3401
743.3099631419569,3449
745.5763569195191,3387
747.8421331116193,3395
750.1072919394409,3471
752.3718336242467,3307
754.6357583873777,3377
756.8990664502545,3417
759.1617580343765,3468
761.423833361321,3487
763.6852926527457,3486
765.9461361303862,3451
768.206364016058,3446
770.4659765316536,3396
772.7249738991469,3385
774.9833563405886,3439
777.2411240781092,3418
779.4982773339183,3324
781.7548163303044,3420
784.010741289634,3435
786.2660524343538,3541
788.5207499869881,3456
790.7748341701416,3452
793.0283052064964,3469
795.2811633188143,3494
797.5334087299362,3439
799.7850416627813,3513
802.0360623403484,3434
804.2864709857143,3472
806.5362678220353,3460
808.7854530725468,3598
811.0340269605625,3477
813.2819897094754,3501
815.5293415427581,3456
817.77608268396,3541
820.0222133567116,3532
822.2677337847211,3473
824.5126441917765,3472
826.7569448017433,3555
829.0006358385675,3481
831.2437175262731,3582
833.4861900889629,3503
835.7280537508192,3501
837.9693087361026,3544
840.2099552691533,3533
842.4499935743896,3519
844.689423876309,3470
846.9282463994886,3514
849.1664613685833,3534
851.4040690083276,3504
853.6410695435349,3448
855.877463199097,3434
858.1132501999847,3436
860.3484307712487,3538
862.5830051380175,3451
864.8169735254988,3502
867.0503361589791,3559
869.2830932638243,3546
871.5152450654786,3446
873.7467917894654,3468
875.9777336613873,3561
878.2080709069252,3610
880.4378037518389,3536
882.666932421968,3622
884.8954571432301,3612
887.1233781416219,3694
889.3506956432192,3637
891.5774098741766,3619
893.803521060728,3631
896.0290294291852,3615
898.2539352059397,3567
900.4782386174619,3592
902.7019398903011,3638
904.925039251085,3604
907.147536926521,3611
909.3694331433943,3518
911.59072812857,3561
913.8114221089921,3595
916.0315153116827,3470
918.2510079637437,3580
920.4699002923547,3508
922.6881925247761,3547
924.905884888345,3531
927.1229776104793,3541
929.3394709186747,3575
931.555365040506,3550
933.7706602036275,3538
935.9853566357709,3505
938.1994545647489,3546
940.4129542184515,3566
942.6258558248488,3577
944.8381596119883,3510
947.0498658079974,3401
949.2609746410825,3605
951.4714863395287,3580
953.6814011316998,3478
955.8907192460387,3435
958.0994409110671,3441
960.3075663553858,3502
962.5150958076741,3421
964.7220294966913,3530
966.928367651274,3510
969.1341105003388,3526
971.3392582728806,3477
973.5438111979742,3544
975.747769504772,3429
977.9511334225061,3485
980.153903180487,3443
982.3560790081052,3433
984.5576611348289,3498
986.7586497902058,3392
988.9590452038618,3367
991.158847605503,3372
993.3580572249133,3372
995.5566742919558,3356
997.7546990365728,3325
999.952131688785,3270
1002.1489724786926,3224
1004.3452216364743,3253
1006.5408793923874,3243
1008.7359459767691,3227
1010.9304216200343,3149
1013.1243065526781,3182
1015.3176010052733,3207
1017.510305208472,3272
1019.7024193930064,3143
1021.8939437896848,3180
1024.0848786293977,3199
1026.2752241431122,3160
1028.4649805618747,3263
1030.6541481168115,3168
1032.842727039127,3161
1035.0307175601051,3062
1037.2181199111074,3134
1039.4049343235752,3185
1041.591161029029,3185
1043.7768002590683,3149
1045.9618522453698,3158
1048.1463172196918,3126
1050.3301954138697,3158
1052.513487059818,3109
1054.69619238953,3168
1056.8783116350783,3150
1059.0598450286152,3170
1061.2407928023704,3081
1063.4211551886528,3120
1065.6009324198508,3125
1067.780124728432,3187
1069.9587323469414,3232
1072.1367555080046,3088
1074.314194444325,3110
1076.4910493886855,3083
1078.667320573947,3101
1080.843008233051,2984
1083.0181125990161,3109
1085.1926339049414,3052
1087.3665723840027,3080
1089.5399282694575,3047
1091.7127017946405,3076
1093.8848931929647,3105
1096.0565026979243,3110
1098.2275305430899,3129
1100.3979769621128,3049
1102.567842188722,2998
1104.737126456726,3055
1106.9058300000124,3002
1109.0739530525475,3001
1111.2414958483764,3036
1113.4084586216231,3039
1115.5748416064907,3016
1117.7406450372605,3090
1119.9058691482942,3042
1122.0705141740304,3105
1124.2345803489884,3043
1126.3980679077658,3092
1128.5609770850388,3003
1130.7233081155623,3156
1132.8850612341707,3031
1135.0462366757774,3049
1137.2068346753745,3048
1139.3668554680326,3051
1141.526299288901,3157
1143.68516637321,3114
1145.8434569562655,2991
1148.001171273455,3123
1150.158309560244,3011
1152.3148720521767,2989
1154.470858984876,3010
1156.626270594044,3009
1158.7811071154629,3000
1160.9353687849912,2998
1163.089055838569,3095
1165.242168512213,3047
1167.3947070420209,3014
1169.5466716641677,2955
1171.6980626149075,3074
1173.8488801305748,2909
1175.9991244475814,2986
1178.1487958024186,3021
1180.2978944316555,2983
1182.4464205719428,2946
1184.5943744600072,2976
1186.7417563326567,2998
1188.8885664267755,2955
1191.0348049793297,2943
1193.1804722273619,2946
1195.325568407995,3017
1197.4700937584303,2932
1199.614048515948,2959
1201.7574329179074,3029
1203.900247201746,3018
1206.042491604982,2960
1208.1841663652099,3030
1210.3252717201053,2991
1212.465807907422,3040
1214.6057751649923,3023
1216.7451737307279,2975
1218.8840038426192,2993
1221.0222657387353,3072
1223.1599596572241,3155
1225.2970858363137,3168
1227.4336445143094,3025
1229.5696359295966,3071
1231.705060320639,3011
1233.8399179259786,3118
1235.9742089842384,3090
1238.107933734118,3093
1240.2410924143974,3087
1242.373685263935,3038
1244.5057125216676,3067
1246.6371744266116,3178
1248.7680712178621,3037
1250.898403134593,3083
1253.028170416058,3102
1255.1573733015875,3035
1257.2860120305932,3128
1259.4140868425648,3070
1261.54159797707,3139
1263.6685456737569,3090
1265.7949301723515,3134
1267.9207517126597,3058
1270.046010534565,3157
1272.1707068780306,3110
1274.2948409830983,3107
1276.4184130898889,3135
1278.541423438603,3102
1280.6638722695184,3207
1282.785759822993,3067
1284.9070863394636,3082
1287.0278520594447,3267
1289.1480572235314,3280
1291.2677020723963,3302
1293.3867868467923,3207
1295.5053117875495,3290
1297.623277135579,3214
1299.740683131868,3129
1301.8575300174857,3197
1303.973818033578,3320
1306.0895474213703,3207
1308.2047184221678,3320
1310.3193312773528,3251
1312.4333862283888,3298
1314.5468835168163,3265
1316.659823384255,3240
1318.7722060724045,3255
1320.8840318230418,3284
1322.9953008780249,3300
1325.1060134792888,3251
1327.2161698688478,3249
1329.3257702887959,3223
1331.4348149813054,3329
1333.5433041886276,3181
1335.6512381530933,3297
1337.7586171171101,3236
1339.8654413231675,3252
1341.9717110138317,3214
1344.0774264317488,3254
1346.1825878196432,3188
1348.2871954203192,3180
1350.3912494766587,3234
1352.4947502316231,3172
1354.5976979282532,3153
1356.7000928096686,3175
1358.8019351190665,3271
1360.9032250997243,3332
1363.0039629949988,3308
1365.1041490483235,3196
1367.2037835032133,3212
1369.3028666032606,3259
1371.401398592137,3267
1373.4993797135926,3291
1375.5968102114575,3230
1377.6936903296396,3308
1379.7900203121262,3309
1381.8858004029835,3258
1383.9810308463561,3342
1386.075711886469,3394
1388.1698437676241,3327
1390.2634267342032,3359
1392.356461030667,3297
1394.4489469015557,3343
1396.5408845914872,3379
1398.6322743451592,3388
1400.7231164073469,3352
1402.813411022907,3352
1404.903158436773,3349
1406.9923588939578,3278
1409.0810126395531,3370
1411.1691199187303,3341
1413.2566809767386,3300
1415.343696058907,3450
1417.4301654106425,3439
1419.5160892774315,3455
1421.6014679048399,3391
1423.6863015385125,3423
1425.7705904241707,3396
1427.8543348076178,3434
1429.9375349347342,3485
1432.0201910514802,3511
1434.102303403894,3447
1436.1838722380944,3485
1438.2648978002767,3551
1440.3453803367174,3604
1442.4253200937692,3498
1444.5047173178677,3545
1446.5835722555234,3607
1448.6618851533285,3540
1450.739656257952,3574
1452.8168858161434,3663
1454.8935740747306,3724
1456.96972128062,3701
1459.045327680797,3686
1461.120393522327,3761
1463.1949190523528,3930
1465.2689045180973,3807
1467.3423501668608,3822
1469.415256246024,3870
1471.4876230030463,3837
1473.559450685465,4032
1475.6307395408976,4053
1477.7014898170391,4018
1479.771701761665,3964
1481.8413756226287,4138
1483.9105116478618,4061
1485.9791100853772,4248
1488.0471711832643,4194
1490.1146951896926,4261
1492.1816823529098,4363
1494.2481329212433,4390
1496.3140471430984,4467
1498.3794252669609,4416
1500.4442675413939,4420
1502.5085742150404,4411
1504.572345536622,4469
1506.6355817549388,4459
1508.6982831188702,4621
1510.7604498773744,4592
1512.8220822794883,4607
1514.8831805743293,4644
1516.9437450110909,4669
1519.003775839048,4712
1521.0632733075522,4674
1523.1222376660367,4940
1525.1806691640113,4766
1527.2385680510652,4948
1529.2959345768668,5090
1531.3527689911643,5137
1533.4090715437833,5142
1535.4648424846291,5161
1537.5200820636855,5355
1539.5747905310159,5374
1541.6289681367616,5417
1543.6826151311434,5518
1545.7357317644614,5478
1547.7883182870937,5545
1549.8403749494987,5596
1551.8919020022113,5712
1553.9428996958477,5823
1555.9933682811015,5817
1558.0433080087469,6018
1560.0927191296346,6161
1562.1416018946961,6161
1564.1899565549415,6197
1566.2377833614592,6016
1568.2850825654164,6068
1570.3318544180606,5920
1572.3780991707158,5643
1574.423817074788,5653
1576.4690083817595,5452
1578.5136733431923,5200
1580.5578122107272,5085
1582.601425236085,4824
1584.6445126710646,4659
1586.6870747675434,4586
1588.7291117774776,4345
1590.7706239529034,4281
1592.8116115459347,4132
1594.8520748087658,4047
1596.8920139936686,4001
1598.9314293529933,3877
1600.9703211391711,3882
1603.008689604711,3820
1605.0465350022005,3763
1607.0838575843068,3656
1609.1206576037753,3592
1611.1569353134305,3491
1613.1926909661765,3515
1615.2279248149953,3422
1617.2626371129481,3469
1619.2968281131757,3389
1621.3304980688963,3288
1623.3636472334088,3415
1625.39627586009,3443
1627.428384202396,3443
1629.459972513861,3358
1631.4910410480993,3420
1633.5215900588028,3378
1635.551619799744,3345
1637.5811305247717,3310
1639.6101224878166,3282
1641.6385959428862,3327
1643.6665511440683,3237
1645.693988345528,3315
1647.7209078015112,3287
1649.7473097663405,3242
1651.7731944944203,3259
1653.7985622402307,3143
1655.823413258333,3181
1657.847747803366,3231
1659.8715661300494,3203
1661.8948684931793,3278
1663.9176551476316,3257
1665.9399263483624,3209
1667.9616823504057,3181
1669.982923408873,3216
1672.0036497789574,3177
1674.0238617159293,3220
1676.043559475138,3089
1678.0627433120121,3226
1680.081413482059,3212
1682.0995702408654,3100
1684.117213844096,3157
1686.134344547495,3180
1688.1509626068864,3119
1690.1670682781705,3098
1692.182661817329,3123
1694.1977434804217,3320
1696.2123135235875,3160
1698.226372203043,3145
1700.2399197750851,3215
1702.2529564960905,3159
1704.2654826225112,3178
1706.277498410882,2992
1708.2890041178139,3265
1710.2999999999988,3118
1712.3104863142066,3080
1714.3204633172854,3090
1716.329931266163,3135
1718.3388904178469,3178
1720.3473410294214,3116
1722.3552833580516,3197
1724.3627176609807,3151
1726.3696441955308,3209
1728.3760632191033,3097
1730.3819749891782,3143
1732.3873797633146,3177
1734.3922777991502,3111
1736.3966693544012,3141
1738.4005546868639,3105
1740.4039340544127,3096
1742.406807715001,3152
1744.4091759266616,3085
1746.4110389475054,3191
1748.4123970357223,3111
1750.413250449582,3065
1752.4135994474318,2982
1754.4134442876993,3083
1756.4127852288902,3064
1758.4116225295893,3137
1760.4099564484595,3033
1762.407787244244,3087
1764.405115175764,2970
1766.4019405019203,3160
1768.3982634816916,3067
1770.3940843741357,3056
1772.3894034383907,3004
1774.3842209336717,3064
1776.378537119274,2993
1778.372352254571,3029
1780.3656665990156,3053
1782.3584804121397,3110
1784.3507939535534,2986
1786.3426074829463,3075
1788.3339212600863,3037
1790.3247355448211,3092
1792.3150505970766,3012
1794.3048666768573,2972
1796.2941840442477,2946
1798.2830029594106,3057
1800.2713236825884,3014
1802.2591464741004,3028
1804.2464715943465,2964
1806.2332993038058,3089
1808.2196298630352,3036
1810.2054635326708,2992
1812.190800573428,3043
1814.175641246101,3103
1816.1599858115628,3072
1818.1438345307652,3036
1820.127187664738,3016
1822.1100454745924,3004
1824.092408221516,3039
1826.0742761667766,2896
1828.055649571721,3005
1830.0365286977735,3053
1832.0169138064398,3096
1833.9968051593014,3030
1835.9762030180214,2874
1837.9551076443408,3076
1839.9335193000788,2927
1841.9114382471344,3037
1843.888864747485,2961
1845.8657990631878,2932
1847.842241456378,2996
1849.8181921892697,3025
1851.7936515241558,3031
1853.7686197234098,3019
1855.7430970494815,2985
1857.7170837649014,3026
1859.6905801322787,2900
1861.6635864143004,2904
1863.6361028737338,3063
1865.608129773424,2893
1867.5796673762961,3044
1869.5507159453537,2930
1871.521275743678,2967
1873.4913470344313,2947
1875.4609300808534,2986
