CollectionTime,7/9/2024 11:14:24 AM
615.3994562724587,3578
617.7007854101818,3559
620.0014847020951,3557
622.3015543649641,3594
624.6009946156324,3534
626.8998056710224,3549
629.1979877481361,3464
631.4955410640538,3585
633.7924658359349,3603
636.0887622810175,3622
638.3844306166192,3530
640.6794710601358,3583
642.9738838290426,3765
645.2676691408932,3641
647.5608272133207,3681
649.853358264037,3655
652.1452625108324,3552
654.4365401715764,3731
656.7271914642178,3678
659.0172166067838,3623
661.3066158173809,3601
663.5953893141935,3716
665.8835373154867,3660
668.1710600396028,3689
670.4579577049639,3638
672.7442305300709,3586
675.0298787335033,3692
677.3149025339197,3654
679.599302150058,3642
681.8830778007342,3749
684.1662297048437,3734
686.4487580813608,3596
688.7306631493387,3692
691.0119451279091,3739
693.2926042362834,3677
695.5726406937516,3689
697.8520547196814,3639
700.1308465335215,3679
702.4090163547982,3563
704.6865644031171,3539
706.9634908981619,3627
709.2397960596965,3719
711.5154801075631,3762
713.7905432616823,3586
716.0649857420548,3587
718.3388077687592,3579
720.612009561953,3777
722.8845913418733,3625
725.1565533288352,3680
727.427895743234,3560
729.6986188055427,3626
731.9687227363137,3631
734.238207756178,3589
736.5070740858458,3719
738.7753219461066,3704
741.0429515578281,3703
743.3099631419569,3598
745.5763569195191,3643
747.8421331116193,3647
750.1072919394409,3676
752.3718336242467,3567
754.6357583873777,3652
756.8990664502545,3659
759.1617580343765,3665
761.423833361321,3728
763.6852926527457,3660
765.9461361303862,3725
768.206364016058,3770
770.4659765316536,3658
772.7249738991469,3657
774.9833563405886,3645
777.2411240781092,3727
779.4982773339183,3645
781.7548163303044,3659
784.010741289634,3791
786.2660524343538,3741
788.5207499869881,3682
790.7748341701416,3702
793.0283052064964,3677
795.2811633188143,3773
797.5334087299362,3638
799.7850416627813,3725
802.0360623403484,3638
804.2864709857143,3678
806.5362678220353,3771
808.7854530725468,3681
811.0340269605625,3735
813.2819897094754,3720
815.5293415427581,3655
817.77608268396,3762
820.0222133567116,3771
822.2677337847211,3721
824.5126441917765,3796
826.7569448017433,3707
829.0006358385675,3695
831.2437175262731,3779
833.4861900889629,3733
835.7280537508192,3696
837.9693087361026,3740
840.2099552691533,3780
842.4499935743896,3684
844.689423876309,3673
846.9282463994886,3729
849.1664613685833,3748
851.4040690083276,3743
853.6410695435349,3649
855.877463199097,3729
858.1132501999847,3761
860.3484307712487,3718
862.5830051380175,3825
864.8169735254988,3823
867.0503361589791,3799
869.2830932638243,3815
871.5152450654786,3800
873.7467917894654,3795
875.9777336613873,3824
878.2080709069252,3763
880.4378037518389,3793
882.666932421968,3731
884.8954571432301,3860
887.1233781416219,3801
889.3506956432192,3783
891.5774098741766,3905
893.803521060728,3824
896.0290294291852,3733
898.2539352059397,3762
900.4782386174619,3749
902.7019398903011,3915
904.925039251085,3831
907.147536926521,3822
909.3694331433943,3748
911.59072812857,3865
913.8114221089921,3734
916.0315153116827,3723
918.2510079637437,3784
920.4699002923547,3703
922.6881925247761,3717
924.905884888345,3688
927.1229776104793,3648
929.3394709186747,3752
931.555365040506,3753
933.7706602036275,3737
935.9853566357709,3703
938.1994545647489,3726
940.4129542184515,3754
942.6258558248488,3693
944.8381596119883,3767
947.0498658079974,3694
949.2609746410825,3699
951.4714863395287,3679
953.6814011316998,3668
955.8907192460387,3705
958.0994409110671,3723
960.3075663553858,3657
962.5150958076741,3742
964.7220294966913,3754
966.928367651274,3752
969.1341105003388,3669
971.3392582728806,3716
973.5438111979742,3636
975.747769504772,3630
977.9511334225061,3660
980.153903180487,3649
982.3560790081052,3730
984.5576611348289,3699
986.7586497902058,3665
988.9590452038618,3652
991.158847605503,3618
993.3580572249133,3599
995.5566742919558,3496
997.7546990365728,3564
999.952131688785,3536
1002.1489724786926,3594
1004.3452216364743,3538
1006.5408793923874,3429
1008.7359459767691,3453
1010.9304216200343,3537
1013.1243065526781,3388
1015.3176010052733,3453
1017.510305208472,3354
1019.7024193930064,3389
1021.8939437896848,3266
1024.0848786293977,3363
1026.2752241431122,3409
1028.4649805618747,3405
1030.6541481168115,3376
1032.842727039127,3392
1035.0307175601051,3393
1037.2181199111074,3362
1039.4049343235752,3319
1041.591161029029,3319
1043.7768002590683,3345
1045.9618522453698,3304
1048.1463172196918,3390
1050.3301954138697,3327
1052.513487059818,3344
1054.69619238953,3447
1056.8783116350783,3297
1059.0598450286152,3355
1061.2407928023704,3389
1063.4211551886528,3412
1065.6009324198508,3400
1067.780124728432,3383
1069.9587323469414,3372
1072.1367555080046,3432
1074.314194444325,3342
1076.4910493886855,3298
1078.667320573947,3304
1080.843008233051,3300
1083.0181125990161,3349
1085.1926339049414,3306
1087.3665723840027,3303
1089.5399282694575,3278
1091.7127017946405,3253
1093.8848931929647,3309
1096.0565026979243,3308
1098.2275305430899,3309
1100.3979769621128,3265
1102.567842188722,3242
1104.737126456726,3206
1106.9058300000124,3211
1109.0739530525475,3220
1111.2414958483764,3252
1113.4084586216231,3185
1115.5748416064907,3289
1117.7406450372605,3276
1119.9058691482942,3221
1122.0705141740304,3288
1124.2345803489884,3243
1126.3980679077658,3236
1128.5609770850388,3238
1130.7233081155623,3255
1132.8850612341707,3209
1135.0462366757774,3328
1137.2068346753745,3208
1139.3668554680326,3236
1141.526299288901,3190
1143.68516637321,3215
1145.8434569562655,3227
1148.001171273455,3262
1150.158309560244,3209
1152.3148720521767,3245
1154.470858984876,3173
1156.626270594044,3250
1158.7811071154629,3204
1160.9353687849912,3139
1163.089055838569,3307
1165.242168512213,3143
1167.3947070420209,3187
1169.5466716641677,3226
1171.6980626149075,3140
1173.8488801305748,3250
1175.9991244475814,3079
1178.1487958024186,3165
1180.2978944316555,3170
1182.4464205719428,3096
1184.5943744600072,3112
1186.7417563326567,3088
1188.8885664267755,3178
1191.0348049793297,3090
1193.1804722273619,3195
1195.325568407995,3176
1197.4700937584303,3185
1199.614048515948,3114
1201.7574329179074,3279
1203.900247201746,3187
1206.042491604982,3234
1208.1841663652099,3198
1210.3252717201053,3271
1212.465807907422,3209
1214.6057751649923,3205
1216.7451737307279,3253
1218.8840038426192,3257
1221.0222657387353,3221
1223.1599596572241,3332
1225.2970858363137,3299
1227.4336445143094,3253
1229.5696359295966,3312
1231.705060320639,3198
1233.8399179259786,3167
1235.9742089842384,3248
1238.107933734118,3268
1240.2410924143974,3268
1242.373685263935,3192
1244.5057125216676,3214
1246.6371744266116,3293
1248.7680712178621,3314
1250.898403134593,3277
1253.028170416058,3334
1255.1573733015875,3349
1257.2860120305932,3259
1259.4140868425648,3300
1261.54159797707,3261
1263.6685456737569,3276
1265.7949301723515,3300
1267.9207517126597,3295
1270.046010534565,3216
1272.1707068780306,3380
1274.2948409830983,3305
1276.4184130898889,3280
1278.541423438603,3390
1280.6638722695184,3299
1282.785759822993,3360
1284.9070863394636,3441
1287.0278520594447,3276
1289.1480572235314,3322
1291.2677020723963,3413
1293.3867868467923,3401
1295.5053117875495,3501
1297.623277135579,3447
1299.740683131868,3432
1301.8575300174857,3492
1303.973818033578,3445
1306.0895474213703,3465
1308.2047184221678,3444
1310.3193312773528,3417
1312.4333862283888,3439
1314.5468835168163,3469
1316.659823384255,3361
1318.7722060724045,3445
1320.8840318230418,3396
1322.9953008780249,3448
1325.1060134792888,3481
1327.2161698688478,3464
1329.3257702887959,3444
1331.4348149813054,3431
1333.5433041886276,3338
1335.6512381530933,3466
1337.7586171171101,3478
1339.8654413231675,3485
1341.9717110138317,3464
1344.0774264317488,3388
1346.1825878196432,3444
1348.2871954203192,3404
1350.3912494766587,3401
1352.4947502316231,3380
1354.5976979282532,3402
1356.7000928096686,3365
1358.8019351190665,3459
1360.9032250997243,3422
1363.0039629949988,3383
1365.1041490483235,3358
1367.2037835032133,3436
1369.3028666032606,3487
1371.401398592137,3455
1373.4993797135926,3410
1375.5968102114575,3424
1377.6936903296396,3519
1379.7900203121262,3336
1381.8858004029835,3458
1383.9810308463561,3509
1386.075711886469,3464
1388.1698437676241,3403
1390.2634267342032,3479
1392.356461030667,3546
1394.4489469015557,3472
1396.5408845914872,3449
1398.6322743451592,3455
1400.7231164073469,3557
1402.813411022907,3502
1404.903158436773,3519
1406.9923588939578,3542
1409.0810126395531,3524
1411.1691199187303,3547
1413.2566809767386,3612
1415.343696058907,3528
1417.4301654106425,3498
1419.5160892774315,3578
1421.6014679048399,3609
1423.6863015385125,3456
1425.7705904241707,3537
1427.8543348076178,3673
1429.9375349347342,3562
1432.0201910514802,3484
1434.102303403894,3595
1436.1838722380944,3552
1438.2648978002767,3670
1440.3453803367174,3582
1442.4253200937692,3618
1444.5047173178677,3653
1446.5835722555234,3655
1448.6618851533285,3693
1450.739656257952,3712
1452.8168858161434,3807
1454.8935740747306,3832
1456.96972128062,3832
1459.045327680797,3841
1461.120393522327,3926
1463.1949190523528,4003
1465.2689045180973,3930
1467.3423501668608,3855
1469.415256246024,4015
1471.4876230030463,4066
1473.559450685465,4094
1475.6307395408976,4055
1477.7014898170391,4206
1479.771701761665,4197
1481.8413756226287,4220
1483.9105116478618,4142
1485.9791100853772,4239
1488.0471711832643,4319
1490.1146951896926,4313
1492.1816823529098,4413
1494.2481329212433,4472
1496.3140471430984,4474
1498.3794252669609,4426
1500.4442675413939,4543
1502.5085742150404,4539
1504.572345536622,4548
1506.6355817549388,4592
1508.6982831188702,4560
1510.7604498773744,4737
1512.8220822794883,4705
1514.8831805743293,4804
1516.9437450110909,4850
1519.003775839048,4794
1521.0632733075522,4944
1523.1222376660367,4929
1525.1806691640113,5050
1527.2385680510652,5136
1529.2959345768668,5231
1531.3527689911643,5178
1533.4090715437833,5174
1535.4648424846291,5378
1537.5200820636855,5432
1539.5747905310159,5557
1541.6289681367616,5534
1543.6826151311434,5632
1545.7357317644614,5650
1547.7883182870937,5573
1549.8403749494987,5703
1551.8919020022113,5775
1553.9428996958477,6024
1555.9933682811015,6028
1558.0433080087469,6103
1560.0927191296346,6093
1562.1416018946961,6217
1564.1899565549415,6169
1566.2377833614592,6046
1568.2850825654164,5972
1570.3318544180606,5914
1572.3780991707158,5808
1574.423817074788,5523
1576.4690083817595,5414
1578.5136733431923,5133
1580.5578122107272,4993
1582.601425236085,4851
1584.6445126710646,4752
1586.6870747675434,4542
1588.7291117774776,4505
1590.7706239529034,4300
1592.8116115459347,4317
1594.8520748087658,4213
1596.8920139936686,4080
1598.9314293529933,4061
1600.9703211391711,3892
1603.008689604711,3918
1605.0465350022005,3868
1607.0838575843068,3793
1609.1206576037753,3822
1611.1569353134305,3774
1613.1926909661765,3663
1615.2279248149953,3656
1617.2626371129481,3678
1619.2968281131757,3691
1621.3304980688963,3653
1623.3636472334088,3585
1625.39627586009,3573
1627.428384202396,3621
1629.459972513861,3484
1631.4910410480993,3583
1633.5215900588028,3444
1635.551619799744,3474
1637.5811305247717,3581
1639.6101224878166,3476
1641.6385959428862,3451
1643.6665511440683,3495
1645.693988345528,3442
1647.7209078015112,3394
1649.7473097663405,3407
1651.7731944944203,3463
1653.7985622402307,3318
1655.823413258333,3371
1657.847747803366,3428
1659.8715661300494,3399
1661.8948684931793,3445
1663.9176551476316,3372
1665.9399263483624,3358
1667.9616823504057,3391
1669.982923408873,3406
1672.0036497789574,3404
1674.0238617159293,3440
1676.043559475138,3362
1678.0627433120121,3312
1680.081413482059,3525
1682.0995702408654,3324
1684.117213844096,3403
1686.134344547495,3298
1688.1509626068864,3404
1690.1670682781705,3353
1692.182661817329,3316
1694.1977434804217,3337
1696.2123135235875,3450
1698.226372203043,3428
1700.2399197750851,3415
1702.2529564960905,3333
1704.2654826225112,3424
1706.277498410882,3306
1708.2890041178139,3324
1710.2999999999988,3374
1712.3104863142066,3421
1714.3204633172854,3376
1716.329931266163,3321
1718.3388904178469,3261
1720.3473410294214,3281
1722.3552833580516,3369
1724.3627176609807,3346
1726.3696441955308,3328
1728.3760632191033,3272
1730.3819749891782,3359
1732.3873797633146,3364
1734.3922777991502,3300
1736.3966693544012,3340
1738.4005546868639,3280
1740.4039340544127,3266
1742.406807715001,3278
1744.4091759266616,3277
1746.4110389475054,3313
1748.4123970357223,3381
1750.413250449582,3305
1752.4135994474318,3271
1754.4134442876993,3261
1756.4127852288902,3147
1758.4116225295893,3304
1760.4099564484595,3273
1762.407787244244,3288
1764.405115175764,3175
1766.4019405019203,3243
1768.3982634816916,3267
1770.3940843741357,3279
1772.3894034383907,3273
1774.3842209336717,3263
1776.378537119274,3259
1778.372352254571,3256
1780.3656665990156,3299
1782.3584804121397,3251
1784.3507939535534,3244
1786.3426074829463,3250
1788.3339212600863,3305
1790.3247355448211,3187
1792.3150505970766,3250
1794.3048666768573,3211
1796.2941840442477,3305
1798.2830029594106,3276
1800.2713236825884,3316
1802.2591464741004,3293
1804.2464715943465,3305
1806.2332993038058,3216
1808.2196298630352,3254
1810.2054635326708,3327
1812.190800573428,3322
1814.175641246101,3298
1816.1599858115628,3283
1818.1438345307652,3290
1820.127187664738,3351
1822.1100454745924,3259
1824.092408221516,3293
1826.0742761667766,3247
1828.055649571721,3360
1830.0365286977735,3264
1832.0169138064398,3237
1833.9968051593014,3228
1835.9762030180214,3297
1837.9551076443408,3295
1839.9335193000788,3213
1841.9114382471344,3285
1843.888864747485,3298
1845.8657990631878,3227
1847.842241456378,3278
1849.8181921892697,3250
1851.7936515241558,3266
1853.7686197234098,3170
1855.7430970494815,3181
1857.7170837649014,3295
1859.6905801322787,3357
1861.6635864143004,3238
