CollectionTime,7/9/2024 11:13:31 AM
645.2676691408932,2930
647.5608272133207,2989
649.853358264037,3037
652.1452625108324,3044
654.4365401715764,2986
656.7271914642178,2969
659.0172166067838,2940
661.3066158173809,2992
663.5953893141935,2994
665.8835373154867,3034
668.1710600396028,3081
670.4579577049639,2968
672.7442305300709,3006
675.0298787335033,2991
677.3149025339197,2989
679.599302150058,2960
681.8830778007342,2973
684.1662297048437,2983
686.4487580813608,3035
688.7306631493387,2997
691.0119451279091,2994
693.2926042362834,2906
695.5726406937516,2983
697.8520547196814,3069
700.1308465335215,2947
702.4090163547982,2992
704.6865644031171,2998
706.9634908981619,2961
709.2397960596965,3034
711.5154801075631,3037
713.7905432616823,3042
716.0649857420548,2969
718.3388077687592,2999
720.612009561953,2985
722.8845913418733,3058
725.1565533288352,2918
727.427895743234,3021
729.6986188055427,2993
731.9687227363137,3042
734.238207756178,2962
736.5070740858458,2951
738.7753219461066,2996
741.0429515578281,3037
743.3099631419569,3028
745.5763569195191,3038
747.8421331116193,3036
750.1072919394409,3045
752.3718336242467,3057
754.6357583873777,2988
756.8990664502545,3018
759.1617580343765,2989
761.423833361321,2994
763.6852926527457,3002
765.9461361303862,3079
768.206364016058,3200
770.4659765316536,3047
772.7249738991469,3078
774.9833563405886,3131
777.2411240781092,3108
779.4982773339183,3056
781.7548163303044,3023
784.010741289634,2992
786.2660524343538,3095
788.5207499869881,3111
790.7748341701416,3039
793.0283052064964,3086
795.2811633188143,3029
797.5334087299362,3084
799.7850416627813,3164
802.0360623403484,3049
804.2864709857143,3157
806.5362678220353,3151
808.7854530725468,3114
811.0340269605625,3137
813.2819897094754,3051
815.5293415427581,3035
817.77608268396,3088
820.0222133567116,3046
822.2677337847211,3144
824.5126441917765,3145
826.7569448017433,3106
829.0006358385675,3096
831.2437175262731,3106
833.4861900889629,3092
835.7280537508192,3175
837.9693087361026,3029
840.2099552691533,3193
842.4499935743896,3036
844.689423876309,3153
846.9282463994886,3063
849.1664613685833,3146
851.4040690083276,3047
853.6410695435349,3110
855.877463199097,3120
858.1132501999847,3144
860.3484307712487,3222
862.5830051380175,3186
864.8169735254988,3151
867.0503361589791,3219
869.2830932638243,3222
871.5152450654786,3146
873.7467917894654,3142
875.9777336613873,3191
878.2080709069252,3170
880.4378037518389,3196
882.666932421968,3256
884.8954571432301,3171
887.1233781416219,3155
889.3506956432192,3221
891.5774098741766,3180
893.803521060728,3252
896.0290294291852,3229
898.2539352059397,3193
900.4782386174619,3137
902.7019398903011,3182
904.925039251085,3251
907.147536926521,3249
909.3694331433943,3221
911.59072812857,3168
913.8114221089921,3291
916.0315153116827,3126
918.2510079637437,3133
920.4699002923547,3102
922.6881925247761,3049
924.905884888345,3111
927.1229776104793,3110
929.3394709186747,3172
931.555365040506,3095
933.7706602036275,3122
935.9853566357709,3067
938.1994545647489,3126
940.4129542184515,3116
942.6258558248488,3143
944.8381596119883,3161
947.0498658079974,3108
949.2609746410825,3211
951.4714863395287,3122
953.6814011316998,3171
955.8907192460387,3167
958.0994409110671,3039
960.3075663553858,3190
962.5150958076741,3185
964.7220294966913,3129
966.928367651274,3123
969.1341105003388,3013
971.3392582728806,3040
973.5438111979742,3067
975.747769504772,3093
977.9511334225061,3058
980.153903180487,3045
982.3560790081052,3030
984.5576611348289,3041
986.7586497902058,3037
988.9590452038618,3056
991.158847605503,3035
993.3580572249133,3015
995.5566742919558,2989
997.7546990365728,2949
999.952131688785,2857
1002.1489724786926,2867
1004.3452216364743,2821
1006.5408793923874,2914
1008.7359459767691,2898
1010.9304216200343,2800
1013.1243065526781,2816
1015.3176010052733,2743
1017.510305208472,2865
1019.7024193930064,2778
1021.8939437896848,2776
1024.0848786293977,2838
1026.2752241431122,2743
1028.4649805618747,2777
1030.6541481168115,2804
1032.842727039127,2774
1035.0307175601051,2690
1037.2181199111074,2810
1039.4049343235752,2748
1041.591161029029,2811
1043.7768002590683,2734
1045.9618522453698,2697
1048.1463172196918,2720
1050.3301954138697,2698
1052.513487059818,2842
1054.69619238953,2840
1056.8783116350783,2753
1059.0598450286152,2766
1061.2407928023704,2795
1063.4211551886528,2704
1065.6009324198508,2690
1067.780124728432,2713
1069.9587323469414,2713
1072.1367555080046,2687
1074.314194444325,2799
1076.4910493886855,2825
1078.667320573947,2595
1080.843008233051,2699
1083.0181125990161,2670
1085.1926339049414,2655
1087.3665723840027,2736
1089.5399282694575,2635
1091.7127017946405,2644
1093.8848931929647,2675
1096.0565026979243,2695
1098.2275305430899,2681
1100.3979769621128,2725
1102.567842188722,2702
1104.737126456726,2710
1106.9058300000124,2669
1109.0739530525475,2718
1111.2414958483764,2676
1113.4084586216231,2765
1115.5748416064907,2629
1117.7406450372605,2785
1119.9058691482942,2647
1122.0705141740304,2727
1124.2345803489884,2736
1126.3980679077658,2744
1128.5609770850388,2771
1130.7233081155623,2628
1132.8850612341707,2671
1135.0462366757774,2738
1137.2068346753745,2680
1139.3668554680326,2619
1141.526299288901,2612
1143.68516637321,2677
1145.8434569562655,2678
1148.001171273455,2605
1150.158309560244,2571
1152.3148720521767,2755
1154.470858984876,2689
1156.626270594044,2681
1158.7811071154629,2597
1160.9353687849912,2560
1163.089055838569,2607
1165.242168512213,2613
1167.3947070420209,2702
1169.5466716641677,2656
1171.6980626149075,2734
1173.8488801305748,2661
1175.9991244475814,2529
1178.1487958024186,2596
1180.2978944316555,2657
1182.4464205719428,2593
1184.5943744600072,2594
1186.7417563326567,2609
1188.8885664267755,2663
1191.0348049793297,2606
1193.1804722273619,2660
1195.325568407995,2663
1197.4700937584303,2587
1199.614048515948,2584
1201.7574329179074,2590
1203.900247201746,2582
1206.042491604982,2608
1208.1841663652099,2629
1210.3252717201053,2713
1212.465807907422,2670
1214.6057751649923,2706
1216.7451737307279,2770
1218.8840038426192,2695
1221.0222657387353,2639
1223.1599596572241,2614
1225.2970858363137,2803
1227.4336445143094,2655
1229.5696359295966,2706
1231.705060320639,2757
1233.8399179259786,2738
1235.9742089842384,2660
1238.107933734118,2692
1240.2410924143974,2747
1242.373685263935,2683
1244.5057125216676,2662
1246.6371744266116,2759
1248.7680712178621,2732
1250.898403134593,2746
1253.028170416058,2746
1255.1573733015875,2775
1257.2860120305932,2821
1259.4140868425648,2768
1261.54159797707,2806
1263.6685456737569,2788
1265.7949301723515,2777
1267.9207517126597,2787
1270.046010534565,2836
1272.1707068780306,2803
1274.2948409830983,2759
1276.4184130898889,2770
1278.541423438603,2837
1280.6638722695184,2695
1282.785759822993,2821
1284.9070863394636,2808
1287.0278520594447,2826
1289.1480572235314,2857
1291.2677020723963,2847
1293.3867868467923,2871
1295.5053117875495,2905
1297.623277135579,2940
1299.740683131868,2923
1301.8575300174857,2904
1303.973818033578,2891
1306.0895474213703,2887
1308.2047184221678,2906
1310.3193312773528,2898
1312.4333862283888,2966
1314.5468835168163,2989
1316.659823384255,2885
1318.7722060724045,2939
1320.8840318230418,2961
1322.9953008780249,2869
1325.1060134792888,2888
1327.2161698688478,2921
1329.3257702887959,2880
1331.4348149813054,2880
1333.5433041886276,2998
1335.6512381530933,2968
1337.7586171171101,2927
1339.8654413231675,2912
1341.9717110138317,2922
1344.0774264317488,2909
1346.1825878196432,2892
1348.2871954203192,2829
1350.3912494766587,2922
1352.4947502316231,2913
1354.5976979282532,2913
1356.7000928096686,2863
1358.8019351190665,2841
1360.9032250997243,2919
1363.0039629949988,2835
1365.1041490483235,2855
1367.2037835032133,2959
1369.3028666032606,2847
1371.401398592137,2970
1373.4993797135926,2903
1375.5968102114575,2943
1377.6936903296396,2953
1379.7900203121262,2899
1381.8858004029835,2916
1383.9810308463561,2912
1386.075711886469,2931
1388.1698437676241,2914
1390.2634267342032,2958
1392.356461030667,2986
1394.4489469015557,2985
1396.5408845914872,2933
1398.6322743451592,2925
1400.7231164073469,3021
1402.813411022907,2905
1404.903158436773,2963
1406.9923588939578,2992
1409.0810126395531,3007
1411.1691199187303,2998
1413.2566809767386,3017
1415.343696058907,3047
1417.4301654106425,3099
1419.5160892774315,3037
1421.6014679048399,3025
1423.6863015385125,3044
1425.7705904241707,3053
1427.8543348076178,3071
1429.9375349347342,3133
1432.0201910514802,3004
1434.102303403894,3116
1436.1838722380944,3189
1438.2648978002767,3147
1440.3453803367174,3213
1442.4253200937692,3178
1444.5047173178677,3217
1446.5835722555234,3230
1448.6618851533285,3240
1450.739656257952,3228
1452.8168858161434,3368
1454.8935740747306,3319
1456.96972128062,3340
1459.045327680797,3404
1461.120393522327,3342
1463.1949190523528,3399
1465.2689045180973,3355
1467.3423501668608,3524
1469.415256246024,3570
1471.4876230030463,3534
1473.559450685465,3541
1475.6307395408976,3672
1477.7014898170391,3557
1479.771701761665,3695
1481.8413756226287,3666
1483.9105116478618,3723
1485.9791100853772,3789
1488.0471711832643,3807
1490.1146951896926,3814
1492.1816823529098,3850
1494.2481329212433,3897
1496.3140471430984,3976
1498.3794252669609,4009
1500.4442675413939,4015
1502.5085742150404,4068
1504.572345536622,4059
1506.6355817549388,4197
1508.6982831188702,4183
1510.7604498773744,4117
1512.8220822794883,4211
1514.8831805743293,4236
1516.9437450110909,4288
1519.003775839048,4473
1521.0632733075522,4462
1523.1222376660367,4526
1525.1806691640113,4529
1527.2385680510652,4649
1529.2959345768668,4675
1531.3527689911643,4762
1533.4090715437833,4843
1535.4648424846291,4905
1537.5200820636855,4883
1539.5747905310159,5034
1541.6289681367616,5062
1543.6826151311434,4997
1545.7357317644614,5028
1547.7883182870937,5257
1549.8403749494987,5348
1551.8919020022113,5265
1553.9428996958477,5292
1555.9933682811015,5496
1558.0433080087469,5657
1560.0927191296346,5641
1562.1416018946961,5635
1564.1899565549415,5749
1566.2377833614592,5723
1568.2850825654164,5500
1570.3318544180606,5508
1572.3780991707158,5280
1574.423817074788,5105
1576.4690083817595,4779
1578.5136733431923,4761
1580.5578122107272,4587
1582.601425236085,4388
1584.6445126710646,4365
1586.6870747675434,4102
1588.7291117774776,3970
1590.7706239529034,3849
1592.8116115459347,3805
1594.8520748087658,3788
1596.8920139936686,3666
1598.9314293529933,3492
1600.9703211391711,3470
1603.008689604711,3394
1605.0465350022005,3507
1607.0838575843068,3360
1609.1206576037753,3290
1611.1569353134305,3302
1613.1926909661765,3149
1615.2279248149953,3178
1617.2626371129481,3232
1619.2968281131757,3056
1621.3304980688963,3130
1623.3636472334088,3052
1625.39627586009,3047
1627.428384202396,3121
1629.459972513861,2940
1631.4910410480993,3062
1633.5215900588028,3032
1635.551619799744,2991
1637.5811305247717,2997
1639.6101224878166,2958
1641.6385959428862,2914
1643.6665511440683,2983
1645.693988345528,2951
1647.7209078015112,3003
1649.7473097663405,2872
1651.7731944944203,2929
1653.7985622402307,2860
1655.823413258333,2826
1657.847747803366,2912
1659.8715661300494,2910
1661.8948684931793,2937
1663.9176551476316,2962
1665.9399263483624,2885
1667.9616823504057,2941
1669.982923408873,2932
1672.0036497789574,2839
1674.0238617159293,2838
1676.043559475138,2842
1678.0627433120121,2844
1680.081413482059,2869
1682.0995702408654,2918
1684.117213844096,2943
1686.134344547495,2962
1688.1509626068864,2880
1690.1670682781705,2845
1692.182661817329,2895
1694.1977434804217,2780
1696.2123135235875,2845
1698.226372203043,2853
1700.2399197750851,2943
1702.2529564960905,2898
1704.2654826225112,2839
1706.277498410882,2848
1708.2890041178139,2843
1710.2999999999988,2866
1712.3104863142066,2848
1714.3204633172854,2796
1716.329931266163,2837
1718.3388904178469,2862
1720.3473410294214,2803
1722.3552833580516,2891
1724.3627176609807,2777
1726.3696441955308,2866
1728.3760632191033,2817
1730.3819749891782,2741
1732.3873797633146,2856
1734.3922777991502,2821
1736.3966693544012,2815
1738.4005546868639,2851
1740.4039340544127,2773
1742.406807715001,2782
1744.4091759266616,2868
1746.4110389475054,2789
1748.4123970357223,2755
1750.413250449582,2817
1752.4135994474318,2893
1754.4134442876993,2766
1756.4127852288902,2854
1758.4116225295893,2824
1760.4099564484595,2735
1762.407787244244,2782
1764.405115175764,2760
1766.4019405019203,2792
1768.3982634816916,2743
1770.3940843741357,2754
1772.3894034383907,2650
1774.3842209336717,2755
1776.378537119274,2741
1778.372352254571,2691
1780.3656665990156,2714
1782.3584804121397,2777
1784.3507939535534,2795
1786.3426074829463,2850
1788.3339212600863,2767
1790.3247355448211,2767
1792.3150505970766,2714
1794.3048666768573,2747
1796.2941840442477,2771
1798.2830029594106,2754
1800.2713236825884,2729
1802.2591464741004,2821
1804.2464715943465,2711
1806.2332993038058,2808
1808.2196298630352,2801
1810.2054635326708,2814
1812.190800573428,2754
1814.175641246101,2755
1816.1599858115628,2771
1818.1438345307652,2731
1820.127187664738,2826
1822.1100454745924,2734
1824.092408221516,2772
1826.0742761667766,2835
1828.055649571721,2731
1830.0365286977735,2714
1832.0169138064398,2812
1833.9968051593014,2791
1835.9762030180214,2774
1837.9551076443408,2776
1839.9335193000788,2689
1841.9114382471344,2706
1843.888864747485,2786
1845.8657990631878,2781
1847.842241456378,2809
1849.8181921892697,2780
1851.7936515241558,2783
1853.7686197234098,2753
1855.7430970494815,2739
1857.7170837649014,2764
1859.6905801322787,2714
1861.6635864143004,2769
1863.6361028737338,2819
1865.608129773424,2707
1867.5796673762961,2683
1869.5507159453537,2726
1871.521275743678,2753
1873.4913470344313,2763
1875.4609300808534,2790
1877.4300251462632,2778
1879.3986324940588,2765
1881.366752387717,2734
1883.3343850907936,2813
1885.3015308669228,2771
