CollectionTime,7/9/2024 11:12:52 AM
1875.4609300808534,2953
1877.4300251462632,2888
1879.3986324940588,2972
1881.366752387717,3028
1883.3343850907936,3050
1885.3015308669228,2996
1887.268189979819,2916
1889.2343626932739,2956
1891.2000492711595,3014
1893.1652499774254,2953
1895.1299650761011,2975
1897.0941948312952,3011
1899.0579395071945,2992
1901.0211993680641,2890
1902.98397467825,2978
1904.9462657021745,2965
1906.9080727043415,2912
1908.869395949332,2889
1910.8302357018065,2871
1912.790592226504,2893
1914.7504657882428,2950
1916.7098566519212,2965
1918.6687650825133,2936
1920.6271913450764,2939
1922.5851357047422,2958
1924.5425984267245,2945
1926.499579776314,2904
1928.4560800188833,2897
1930.4120994198802,2993
1932.367638244833,2959
1934.32269675935,2908
1936.2772752291175,2924
1938.231373919899,3019
1940.1849930975404,2957
1942.1381330279637,2916
1944.0907939771696,2923
1946.0429762112412,2931
1947.9946799963363,2932
1949.9459055986945,2981
1951.896653284633,2848
1953.8469233205478,2884
1955.7967159729142,2895
1957.7460315082863,2922
1959.6948701932974,2994
1961.6432322946594,2845
1963.5911180791632,2954
1965.5385278136787,2995
1967.4854617651545,2965
1969.4319202006182,2944
1971.377903387176,2925
1973.3234115920136,2943
1975.268445082395,2947
1977.2130041256642,2925
1979.1570889892423,2953
1981.1006999406304,2907
1983.04383724741,2859
1984.986501177238,2943
1986.928691997853,2916
1988.8704099770712,2907
1990.811655382789,2973
1992.7524284829801,2935
1994.692729545698,2936
1996.6325588390755,2793
1998.5719166313224,2891
2000.5108031907307,2882
2002.4492187856677,2969
2004.387163684583,2908
2006.3246381560011,2859
2008.2616424685298,2915
2010.1981768908527,2882
2012.1342416917332,2866
2014.069837140014,2878
2016.0049635046162,2984
2017.9396210545406,2878
2019.8738100588666,2813
2021.8075307867502,2898
2023.740783507431,2766
2025.6735684902228,2811
2027.6058860045214,2861
2029.5377363198004,2796
2031.4691197056118,2912
2033.4000364315875,2807
2035.3304867674374,2871
2037.260470982952,2877
2039.189989347998,2892
2041.1190421325232,2864
2043.047629606554,2899
2044.9757520401945,2873
2046.9034097036288,2954
2048.8306028671195,2964
2050.7573318010086,2865
2052.683596775716,2855
2054.609398061742,2924
2056.5347359296647,2839
2058.4596106501403,2888
2060.384022493906,2817
2062.3079717317764,2910
2064.231458634646,2932
2066.1544834734873,2934
2068.077046519352,2943
2069.99914804337,2937
2071.9207883167524,2871
2073.8419676107865,2865
2075.7626861968406,2854
2077.6829443463607,2761
2079.6027423308715,2797
2081.522080421977,2855
2083.440958891362,2946
2085.359378010786,2892
2087.2773380520907,2936
2089.194839287196,2911
2091.111881988101,2887
2093.0284664268825,2913
2094.9445928756973,2898
2096.86026160678,3000
2098.775472892446,2954
2100.690227005088,2828
2102.604524217178,2933
2104.5183648012676,2943
2106.431749029985,2961
2108.34467717604,2826
2110.2571495122206,2890
2112.169166311393,2867
2114.080727846503,2825
2115.9918343905747,2914
2117.902486216711,2880
2119.8126835980956,2921
2121.722426807987,2865
2123.6317161197285,2918
2125.5405518067364,2870
2127.448934142509,2872
2129.356863400624,2864
2131.264339854737,2871
2133.1713637785815,2877
2135.077935445972,2877
2136.9840551308002,2930
2138.889723107037,2949
2140.7949396487334,2907
2142.699705030018,2935
2144.6040195250994,3042
2146.507883408264,2935
2148.4112969538774,2970
2150.3142604363848,2979
2152.2167741303097,2890
2154.1188383102535,2991
2156.0204532508997,2916
2157.9216192270064,2953
2159.822336513414,2934
2161.7226053850413,2914
2163.622426116884,3005
2165.5217989840185,3006
2167.4207242616,2920
2169.319202224862,2971
2171.2172331491165,2875
2173.1148173097563,2987
2175.0119549822507,2991
2176.90864644215,3117
2178.8048919650823,2903
2180.7006918267534,2928
2182.596046302952,2925
2184.4909556695407,2996
2186.3854202024645,2957
2188.279440177746,2980
2190.173015871487,3058
2192.066147559868,2931
2193.958835519149,3024
2195.851080025667,3005
2197.7428813558417,3016
2199.6342397861667,3020
2201.5251555932186,2997
2203.415629053651,2978
2205.3056604441986,2981
2207.19525004167,3005
2209.084398122958,3156
2210.9731049650327,3027
2212.861370844941,3102
2214.749196039812,3054
2216.636580826851,3079
2218.523525483344,3020
2220.410030286655,3085
2222.296095514226,3104
2224.1817214435805,3037
2226.066908352319,3080
2227.951656518121,3024
2229.835966218746,3001
2231.71983773203,3034
2233.6032713358913,3127
2235.486267308324,3030
2237.3688259274036,3146
2239.2509474712824,2998
2241.132632218193,2956
2243.013880446447,2978
2244.8946924344323,3092
2246.7750684606203,3051
2248.6550088035574,2998
2250.534513741871,3112
2252.413583554265,3096
2254.292218519526,2908
2256.170418916517,3077
2258.0481850241786,3014
2259.925517121534,3053
2261.8024154876825,3024
2263.678880401803,2997
2265.5549121431536,3068
2267.430510991071,3041
2269.305677224971,3068
2271.180411124348,2943
2273.0547129687766,2977
2274.9285830379076,2953
2276.8020216114737,2911
2278.6750289692845,2958
2280.5476053912294,3078
2282.4197511572766,3029
2284.2914665474727,3041
2286.162751841943,3160
2288.0336073208937,3107
2289.904033264608,3050
2291.774029953448,3065
2293.6435976678554,3046
2295.5127366883517,2981
2297.381447295534,2864
2299.2497297700825,2883
2301.1175843927526,2857
2302.9850114443825,2839
2304.852011205885,2790
2306.7185839582553,2703
2308.5847299825664,2733
2310.4504495599676,2795
2312.3157429716925,2788
2314.1806104990483,2717
2316.0450524234247,2767
2317.9090690262888,2770
2319.772660589186,2786
2321.635827393742,2726
2323.498569721661,2698
2325.3608878547248,2733
2327.2227820747967,2652
2329.0842526638157,2695
2330.945299903803,2736
2332.805924076857,2729
2334.6661254651535,2676
2336.525904350951,2676
2338.3852610165827,2707
2340.244195744464,2734
2342.102708817088,2704
2343.9608005170253,2677
2345.8184711269287,2777
2347.675720929526,2701
2349.532550207628,2680
2351.38895924412,2718
2353.24494832197,2701
2355.100517724223,2797
2356.955667734004,2898
2358.810398634514,2695
2360.664710709037,2584
2362.5186042409337,2657
2364.3720795136437,2683
2366.225136810686,2722
2368.0777764156583,2628
2369.929998612237,2694
2371.7818036841777,2745
2373.633191915315,2752
2375.484163589562,2679
2377.3347189909114,2684
2379.184858403434,2732
2381.03458211128,2707
2382.8838903986775,2738
2384.732783549936,2763
2386.5812618494406,2768
2388.4293255816588,2743
2390.2769750311327,2660
2392.1242104824883,2759
2393.971032220427,2669
2395.8174405297295,2647
2397.6634356952563,2648
2399.509018001947,2773
2401.3541877348193,2772
2403.1989451789705,2745
2405.043290619576,2796
2406.8872243418905,2721
2408.730746631247,2717
2410.5738577730594,2676
2412.4165580528183,2764
2414.258847756095,2767
2416.100727168537,2686
2417.9421965758734,2761
2419.783256263912,2731
2421.623906518538,2756
2423.4641476257157,2699
2425.303979871491,2795
2427.143403541984,2782
2428.9824189233977,2739
2430.821026302012,2861
2432.6592259641866,2713
2434.497018196361,2811
2436.33440328505,2740
2438.171381516851,2706
2440.00795317844,2816
2441.844118556569,2698
2443.6798779380724,2737
2445.5152316098606,2795
2447.3501798589255,2780
2449.1847229723357,2783
2451.0188612372403,2698
2452.8525949408663,2705
2454.6859243705203,2745
2456.518849813587,2759
2458.3513715575314,2726
2460.183489889895,2710
2462.015205098301,2757
2463.8465174704493,2756
2465.67742729412,2740
2467.5079348571717,2776
2469.338040447542,2773
2471.1677443532476,2788
2472.9970468623833,2720
2474.825948263123,2858
2476.6544488437207,2802
2478.482548892508,2765
2480.310248697896,2770
2482.137548548374,2793
2483.9644487325118,2848
2485.790949538956,2750
2487.617051256433,2738
2489.44275417375,2756
2491.26805857979,2714
2493.0929647635157,2785
2494.917473013971,2786
2496.741583620276,2777
2498.5652968716304,2801
2500.3886130573137,2780
2502.2115324666834,2797
2504.0340553891765,2718
2505.856182114308,2766
2507.6779129316733,2779
2509.499248130945,2765
2511.3201880018764,2699
2513.140732834298,2758
2514.9608829181198,2848
2516.780638543331,2791
2518.6,2867
2520.418967578273,2809
2522.237541568376,2815
2524.0557222606144,2804
2525.8735099453706,2831
2527.6909049131086,2848
2529.507907454368,2802
2531.32451785977,2857
2533.140736420014,2843
2534.9565634258774,2813
2536.771999168218,2873
2538.5870439379714,2864
2540.4016980261526,2838
2542.2159617238544,2871
2544.02983532225,2791
2545.8433191125914,2874
2547.656413386209,2835
2549.4691184345115,2940
2551.2814345489874,2923
2553.093362021204,2952
2554.904901142808,2930
2556.716052205523,2862
2558.526815501153,2924
2560.3371913215824,2925
2562.147179958771,2873
2563.956781704761,2927
2565.7659968516705,2944
2567.5748256916986,2945
2569.3832685171224,2914
2571.1913256202984,2953
2572.9989972936614,2994
2574.806283829725,2951
2576.613185521084,2994
2578.4197026604074,2948
2580.2258355404483,3007
2582.031584454035,2996
2583.836949694077,2991
2585.6419315535613,3103
2587.4465303255533,3001
2589.2507463032002,3017
2591.0545797797245,3081
2592.8580310484303,3127
2594.6611004026995,3100
2596.463788135992,3008
2598.266094541849,3142
2600.0680199138874,3053
2601.869564545807,3014
2603.670728731383,3226
2605.4715127644704,3131
2607.2719169390048,3169
2609.071941548998,3067
2610.8715868885433,3023
2612.670853251811,3157
2614.469740933052,3044
2616.268250226594,3104
2618.0663814268455,3130
2619.864134828292,3041
2621.6615107255006,3078
2623.458509413115,3117
2625.2551311858597,3002
2627.0513763385347,3064
2628.8472451660223,3020
2630.6427379632833,3091
2632.4378550253564,3007
2634.232596647359,2931
2636.026963124488,3049
2637.8209547520187,2911
2639.6145718253065,2903
2641.407814639785,3000
2643.200683490966,2925
2644.9931786744414,2820
2646.7853004858807,2876
2648.577049221034,2900
2650.3684251757277,2869
2652.1594286458712,2832
2653.9500599274484,2841
2655.740319316525,2876
2657.5302071092437,2867
2659.3197236018286,2875
2661.10886909058,2871
2662.8976438718782,2773
2664.686048242183,2814
2666.4740824980327,2813
2668.2617469360443,2865
2670.0490418529134,2838
2671.8359675454153,2765
2673.622524310403,2733
2675.408712444811,2731
2677.1945322456495,2788
2678.979984010009,2774
2680.76506803506,2612
2682.5497846180497,2750
2684.334134056306,2704
2686.1181166472343,2711
2687.9017326883213,2627
2689.6849824771293,2727
2691.4678663113013,2714
2693.2503844885596,2656
2695.032537306705,2694
2696.8143250636167,2692
2698.5957480572542,2651
2700.3768065856534,2764
2702.1575009469316,2732
2703.937831439283,2675
2705.717798360982,2567
2707.4974020103837,2645
2709.276642685917,2550
2711.055520686095,2598
2712.834036309506,2642
2714.612189854819,2582
2716.389981620782,2638
2718.1674119062204,2625
2719.944481010041,2579
2721.721189231226,2665
2723.4975368688415,2695
2725.273524222027,2622
2727.0491515900053,2577
2728.824419272075,2653
2730.5993275676146,2545
2732.3738767760838,2582
2734.148067197016,2649
2735.921899130031,2507
2737.6953728748194,2520
2739.468488731156,2586
2741.2412469988926,2603
2743.0136479779617,2525
2744.785691968372,2605
2746.5573792702116,2601
2748.3287101836504,2662
2750.099685008934,2603
2751.870304046388,2490
2753.640567596418,2579
2755.4104759595057,2580
2757.1800294362156,2490
2758.949228327187,2509
2760.7180729331412,2583
2762.486563554877,2541
2764.254700493272,2526
2766.022484049284,2595
2767.789914523947,2520
2769.5569922183786,2636
2771.3237174337705,2563
2773.090090471394,2563
2774.8561116326036,2492
2776.6217812188274,2501
2778.3870995315756,2491
2780.1520668724356,2583
2781.9166835430747,2645
2783.6809498452394,2503
2785.444866080754,2555
2787.2084325515225,2584
2788.971649559527,2551
2790.73451740683,2520
2792.4970363955713,2565
2794.2592068279705,2582
2796.0210290063264,2572
2797.7825032330147,2560
2799.543629810493,2558
2801.304409041296,2524
2803.0648412280366,2576
2804.8249266734088,2533
2806.5846656801846,2575
2808.344058551212,2706
2810.1031055894246,2508
2811.8618070978273,2523
2813.6201633795085,2543
2815.378174737636,2627
2817.1358414754536,2576
2818.893163896285,2467
2820.6501423035334,2513
2822.4067770006814,2639
2824.1630682912883,2560
2825.9190164789957,2536
2827.6746218675207,2529
2829.429884760661,2470
2831.184805462294,2567
2832.9393842763743,2554
2834.693621506936,2600
2836.4475174580916,2553
2838.201072434034,2481
2839.954286739034,2575
2841.707160677441,2581
2843.459694553685,2626
2845.2118886722724,2539
2846.96374333779,2421
2848.7152588549034,2588
2850.4664355283567,2593
2852.217273662973,2496
2853.9677735636546,2475
2855.7179355353833,2543
2857.4677598832186,2592
2859.217246912299,2539
2860.9663969278427,2462
2862.715210235146,2538
2864.4636871395846,2550
2866.211827946614,2521
2867.9596329617652,2503
2869.7071024906536,2509
2871.4542368389684,2542
2873.20103631248,2486
2874.947501217038,2541
2876.6936318585695,2519
2878.4394285430812,2408
2880.1848915766604,2513
2881.9300212654707,2521
2883.6748179157553,2575
2885.4192818338374,2511
2887.1634133261173,2505
2888.907212699077,2575
2890.6506802592744,2569
2892.393816313348,2605
2894.1366211680142,2623
2895.8790951300693,2601
2897.621238506388,2551
2899.363051603925,2456
2901.1045347297118,2464
2902.8456881908596,2566
2904.58651229456,2465
2906.327007348081,2470
2908.067173658772,2445
2909.8070115340597,2489
2911.5465212814497,2415
2913.285703208527,2463
2915.0245576229563,2474
2916.7630848324807,2374
2918.5012851449196,2457
2920.2391588681758,2542
2921.976706310227,2485
2923.7139277791334,2459
2925.4508235830313,2506
2927.187394030137,2557
2928.923639428745,2529
2930.6595600872306,2479
2932.395156314046,2518
2934.1304284177218,2487
2935.8653767068713,2513
2937.6000014901815,2513
2939.3343030764227,2562
2941.068281774442,2524
2942.8019378931644,2536
2944.5352717415976,2615
2946.2682836288236,2500
2948.0009738640065,2545
2949.7333427563885,2575
2951.465390615289,2524
2953.1971177501086,2555
2954.9285244703265,2502
2956.6596110855,2473
2958.3903779052657,2456
2960.1208252393385,2508
2961.8509533975125,2542
2963.5807626896617,2552
2965.3102534257378,2548
2967.0394259157715,2512
2968.768280469873,2519
2970.496817398232,2551
2972.2250370111146,2519
2973.952939618869,2481
2975.6805255319196,2485
2977.4077950607707,2413
2979.134748516006,2587
2980.861386208289,2516
2982.587708448359,2501
2984.313715547037,2469
2986.039407815222,2454
2987.764785563891,2523
2989.489849104102,2532
2991.2145987469908,2500
2992.9390348037705,2465
2994.6631575857346,2493
2996.3869674042576,2443
2998.1104645707887,2520
2999.83364939686,2471
3001.5565221940783,2443
3003.2790832741334,2490
3005.0013329487924,2621
3006.7232715298996,2521
3008.4448993293804,2508
3010.166216659239,2526
3011.887223831558,2454
3013.607921158498,2530
3015.3283089522993,2514
3017.0483875252826,2459
3018.7681571898443,2452
3020.4876182584626,2490
3022.2067710436927,2512
3023.9256158581707,2568
3025.644153014609,2552
3027.362382825801,2508
3029.0803056046193,2513
3030.797921664012,2461
3032.5152313170106,2578
3034.2322348767225,2450
3035.9489326563353,2601
3037.665324969115,2555
3039.3814121284063,2520
3041.097194447633,2423
3042.812672240299,2507
3044.5278458199855,2437
3046.2427155003525,2411
3047.9572815951406,2511
3049.671544418167,2383
3051.38550428333,2487
3053.0991615046073,2483
3054.812516396051,2483
3056.5255692717974,2513
3058.2383204460575,2392
3059.9507702331257,2443
3061.662918947372,2490
3063.3747669032446,2485
3065.0863144152736,2423
3066.7975617980674,2463
3068.508509366309,2531
3070.219157434767,2508
3071.9295063182844,2488
3073.639556331785,2554
3075.3493077902704,2530
3077.058761008821,2431
3078.7679163025964,2519
3080.476773986837,2496
3082.1853343768594,2530
3083.89359778806,2550
3085.6015645359153,2512
3087.3092349359786,2450
3089.016609303884,2458
3090.7236879553434,2533
3092.4304712061476,2459
3094.136959372166,2549
3095.843152769349,2475
3097.5490517137237,2458
3099.2546565213966,2592
3100.959967508554,2510
3102.66498499146,2566
3104.3697092864577,2569
3106.0741407099695,2593
3107.778279578498,2516
3109.482126208622,2508
3111.1856809170004,2510
3112.8889440203716,2605
3114.5919158355528,2647
3116.294596679439,2565
3117.996986869006,2534
3119.6990867213062,2576
3121.4008965534726,2550
3123.102416682717,2625
3124.803647426329,2638
3126.5045891016784,2510
3128.205242026213,2492
3129.90560651746,2514
3131.605682893025,2599
3133.3054714705922,2560
3135.0049725679282,2629
3136.7041865028714,2488
3138.4031135933465,2488
3140.101754157353,2544
3141.800108512971,2572
3143.498176978357,2542
3145.1959598717494,2489
3146.8934575114636,2566
3148.5906702158954,2459
3150.2875983035183,2548
3151.9842420928853,2544
3153.680601902627,2466
3155.376678051456,2444
3157.07247085816,2453
3158.767980641609,2488
3160.463207720748,2489
3162.158152414606,2492
3163.8528150422862,2581
3165.5471959229726,2605
3167.2412953759303,2495
3168.9351137204976,2518
3170.628651276098,2398
3172.3219083622307,2496
3174.014885298474,2550
3175.707582404485,2537
3177.4000000000005,2565
3179.092138404835,2511
3180.7839979388846,2491
3182.47557892212,2513
3184.166881674594,2464
3185.8579065164386,2560
3187.5486537678626,2471
3189.2391237491547,2543
3190.9293167806827,2504
3192.6192331828934,2521
3194.3088732763117,2478
3195.998237381542,2491
3197.687325819268,2552
3199.376138910251,2463
3201.064676975334,2497
3202.7529403354347,2453
3204.4409293115523,2581
3206.1286442247647,2463
3207.816085396229,2477
3209.5032531471825,2431
3211.190147798936,2432
3212.8767696728846,2483
3214.5631190905015,2408
3216.2491963733373,2463
3217.9350018430214,2376
3219.6205358212637,2415
3221.305798629851,2358
3222.990790590651,2398
3224.6755120256103,2460
3226.359963256751,2380
3228.0441446061795,2411
3229.7280563960758,2433
3231.411698948703,2537
3233.0950725863995,2437
3234.778177631587,2470
3236.461014406761,2439
3238.1435832345005,2417
3239.8258844374595,2413
3241.507918338374,2404
3243.1896852600576,2557
3244.8711855254023,2537
3246.552419457381,2445
3248.233387379042,2481
3249.914089613516,2469
3251.59452648401,2505
3253.274698313813,2419
3254.95460542629,2471
3256.6342481448855,2509
3258.313626793125,2426
3259.9927416946084,2497
3261.6715931730196,2535
3263.3501815521176,2442
3265.0285071557437,2441
3266.706570307815,2432
3268.3843713323286,2482
3270.0619105533615,2298
3271.739188295068,2448
3273.4162048816834,2530
3275.0929606375184,2435
3276.769455886966,2468
3278.445690954498,2460
3280.1216661646613,2472
3281.797381842087,2460
3283.4728383114807,2489
3285.1480358976296,2472
3286.8229749253996,2379
3288.4976557197333,2477
3290.172078605655,2403
3291.846243908266,2379
3293.5201519527463,2393
3295.193803064357,2361
3296.8671975684374,2319
3298.5403357904024,2406
3300.21321805575,2484
3301.8858446900567,2464
3303.558216018975,2472
3305.23033236824,2468
3306.9021940636603,2466
3308.57380143113,2462
3310.2451547966184,2499
3311.916254486174,2520
3313.5871008259246,2573
3315.2576941420766,2467
3316.9280347609147,2380
3318.5981230088046,2461
3320.2679592121895,2393
3321.9375436975924,2365
3323.606876791612,2461
3325.27595882093,2386
3326.944790112305,2353
3328.6133709925753,2432
3330.2817017886573,2428
3331.949782827547,2483
3333.617614436319,2457
3335.2851969421245,2428
3336.952530672199,2376
3338.619615953853,2479
3340.286453114475,2457
3341.9530424815357,2422
3343.619384382583,2472
3345.2854791452437,2558
3346.951327097224,2507
3348.6169285663073,2491
3350.2822838803577,2511
3351.947393367319,2516
3353.61225735521,2507
3355.2768761721345,2546
3356.9412501462693,2515
3358.605379605873,2430
3360.2692648792827,2398
3361.9329062949146,2517
3363.596304181263,2451
