CollectionTime,7/9/2024 11:14:41 AM
615.3994562724587,4190
617.7007854101818,4194
620.0014847020951,4073
622.3015543649641,4130
624.6009946156324,4109
626.8998056710224,4098
629.1979877481361,4121
631.4955410640538,4163
633.7924658359349,4158
636.0887622810175,4220
638.3844306166192,4177
640.6794710601358,4152
642.9738838290426,4158
645.2676691408932,4147
647.5608272133207,4086
649.853358264037,4181
652.1452625108324,4200
654.4365401715764,4190
656.7271914642178,4179
659.0172166067838,4215
661.3066158173809,4211
663.5953893141935,4261
665.8835373154867,4221
668.1710600396028,4228
670.4579577049639,4329
672.7442305300709,4238
675.0298787335033,4284
677.3149025339197,4221
679.599302150058,4182
681.8830778007342,4169
684.1662297048437,4148
686.4487580813608,4320
688.7306631493387,4278
691.0119451279091,4326
693.2926042362834,4302
695.5726406937516,4242
697.8520547196814,4289
700.1308465335215,4241
702.4090163547982,4162
704.6865644031171,4272
706.9634908981619,4101
709.2397960596965,4174
711.5154801075631,4151
713.7905432616823,4194
716.0649857420548,4287
718.3388077687592,4223
720.612009561953,4242
722.8845913418733,4253
725.1565533288352,4304
727.427895743234,4318
729.6986188055427,4266
731.9687227363137,4121
734.238207756178,4351
736.5070740858458,4253
738.7753219461066,4269
741.0429515578281,4284
743.3099631419569,4296
745.5763569195191,4314
747.8421331116193,4218
750.1072919394409,4260
752.3718336242467,4212
754.6357583873777,4271
756.8990664502545,4262
759.1617580343765,4282
761.423833361321,4296
763.6852926527457,4317
765.9461361303862,4311
768.206364016058,4289
770.4659765316536,4324
772.7249738991469,4235
774.9833563405886,4405
777.2411240781092,4389
779.4982773339183,4265
781.7548163303044,4277
784.010741289634,4386
786.2660524343538,4433
788.5207499869881,4335
790.7748341701416,4311
793.0283052064964,4298
795.2811633188143,4306
797.5334087299362,4389
799.7850416627813,4376
802.0360623403484,4448
804.2864709857143,4350
806.5362678220353,4328
808.7854530725468,4435
811.0340269605625,4324
813.2819897094754,4384
815.5293415427581,4350
817.77608268396,4356
820.0222133567116,4464
822.2677337847211,4415
824.5126441917765,4405
826.7569448017433,4428
829.0006358385675,4420
831.2437175262731,4390
833.4861900889629,4416
835.7280537508192,4477
837.9693087361026,4371
840.2099552691533,4435
842.4499935743896,4386
844.689423876309,4393
846.9282463994886,4393
849.1664613685833,4304
851.4040690083276,4478
853.6410695435349,4413
855.877463199097,4407
858.1132501999847,4383
860.3484307712487,4306
862.5830051380175,4451
864.8169735254988,4458
867.0503361589791,4453
869.2830932638243,4419
871.5152450654786,4429
873.7467917894654,4447
875.9777336613873,4505
878.2080709069252,4356
880.4378037518389,4529
882.666932421968,4377
884.8954571432301,4512
887.1233781416219,4470
889.3506956432192,4540
891.5774098741766,4536
893.803521060728,4464
896.0290294291852,4478
898.2539352059397,4511
900.4782386174619,4485
902.7019398903011,4480
904.925039251085,4519
907.147536926521,4481
909.3694331433943,4415
911.59072812857,4472
913.8114221089921,4545
916.0315153116827,4509
918.2510079637437,4403
920.4699002923547,4506
922.6881925247761,4374
924.905884888345,4410
927.1229776104793,4448
929.3394709186747,4341
931.555365040506,4379
933.7706602036275,4372
935.9853566357709,4444
938.1994545647489,4451
940.4129542184515,4706
942.6258558248488,4450
944.8381596119883,4520
947.0498658079974,4497
949.2609746410825,4461
951.4714863395287,4398
953.6814011316998,4418
955.8907192460387,4429
958.0994409110671,4456
960.3075663553858,4497
962.5150958076741,4440
964.7220294966913,4495
966.928367651274,4421
969.1341105003388,4442
971.3392582728806,4444
973.5438111979742,4503
975.747769504772,4416
977.9511334225061,4493
980.153903180487,4588
982.3560790081052,4466
984.5576611348289,4396
986.7586497902058,4347
988.9590452038618,4420
991.158847605503,4354
993.3580572249133,4212
995.5566742919558,4339
997.7546990365728,4297
999.952131688785,4392
1002.1489724786926,4171
1004.3452216364743,4221
1006.5408793923874,4170
1008.7359459767691,4258
1010.9304216200343,4214
1013.1243065526781,4200
1015.3176010052733,4172
1017.510305208472,4146
1019.7024193930064,4067
1021.8939437896848,4213
1024.0848786293977,4251
1026.2752241431122,4107
1028.4649805618747,4200
1030.6541481168115,4239
1032.842727039127,4154
1035.0307175601051,4158
1037.2181199111074,4021
1039.4049343235752,4031
1041.591161029029,4189
1043.7768002590683,4185
1045.9618522453698,4212
1048.1463172196918,4095
1050.3301954138697,4272
1052.513487059818,4221
1054.69619238953,4272
1056.8783116350783,4249
1059.0598450286152,4127
1061.2407928023704,4195
1063.4211551886528,4118
1065.6009324198508,4191
1067.780124728432,4194
1069.9587323469414,4158
1072.1367555080046,4239
1074.314194444325,4158
1076.4910493886855,4143
1078.667320573947,4163
1080.843008233051,4084
1083.0181125990161,4049
1085.1926339049414,4148
1087.3665723840027,4261
1089.5399282694575,4253
1091.7127017946405,4142
1093.8848931929647,4116
1096.0565026979243,4108
1098.2275305430899,4144
1100.3979769621128,4229
1102.567842188722,4119
1104.737126456726,4042
1106.9058300000124,4041
1109.0739530525475,4111
1111.2414958483764,4057
1113.4084586216231,4168
1115.5748416064907,4162
1117.7406450372605,4139
1119.9058691482942,4230
1122.0705141740304,4192
1124.2345803489884,4143
1126.3980679077658,4175
1128.5609770850388,4093
1130.7233081155623,4200
1132.8850612341707,4154
1135.0462366757774,4178
1137.2068346753745,4146
1139.3668554680326,4223
1141.526299288901,4108
1143.68516637321,4274
1145.8434569562655,4177
1148.001171273455,4152
1150.158309560244,4150
1152.3148720521767,4176
1154.470858984876,4101
1156.626270594044,4258
1158.7811071154629,4230
1160.9353687849912,4133
1163.089055838569,4180
1165.242168512213,4141
1167.3947070420209,4146
1169.5466716641677,4132
1171.6980626149075,4181
1173.8488801305748,4140
1175.9991244475814,4174
1178.1487958024186,4211
1180.2978944316555,4141
1182.4464205719428,4214
1184.5943744600072,4243
1186.7417563326567,4028
1188.8885664267755,4116
1191.0348049793297,4155
1193.1804722273619,4013
1195.325568407995,4085
1197.4700937584303,4154
1199.614048515948,4162
1201.7574329179074,4160
1203.900247201746,4111
1206.042491604982,4271
1208.1841663652099,4259
1210.3252717201053,4309
1212.465807907422,4229
1214.6057751649923,4336
1216.7451737307279,4313
1218.8840038426192,4248
1221.0222657387353,4210
1223.1599596572241,4268
1225.2970858363137,4360
1227.4336445143094,4304
1229.5696359295966,4240
1231.705060320639,4261
1233.8399179259786,4323
1235.9742089842384,4370
1238.107933734118,4397
1240.2410924143974,4329
1242.373685263935,4260
1244.5057125216676,4349
1246.6371744266116,4337
1248.7680712178621,4429
1250.898403134593,4256
1253.028170416058,4337
1255.1573733015875,4293
1257.2860120305932,4412
1259.4140868425648,4182
1261.54159797707,4410
1263.6685456737569,4309
1265.7949301723515,4262
1267.9207517126597,4377
1270.046010534565,4408
1272.1707068780306,4360
1274.2948409830983,4330
1276.4184130898889,4485
1278.541423438603,4344
1280.6638722695184,4387
1282.785759822993,4425
1284.9070863394636,4309
1287.0278520594447,4521
1289.1480572235314,4506
1291.2677020723963,4549
1293.3867868467923,4514
1295.5053117875495,4538
1297.623277135579,4543
1299.740683131868,4395
1301.8575300174857,4377
1303.973818033578,4492
1306.0895474213703,4500
1308.2047184221678,4485
1310.3193312773528,4614
1312.4333862283888,4619
1314.5468835168163,4573
1316.659823384255,4648
1318.7722060724045,4585
1320.8840318230418,4597
1322.9953008780249,4636
1325.1060134792888,4629
1327.2161698688478,4573
1329.3257702887959,4486
1331.4348149813054,4513
1333.5433041886276,4530
1335.6512381530933,4631
1337.7586171171101,4528
1339.8654413231675,4485
1341.9717110138317,4570
1344.0774264317488,4513
1346.1825878196432,4492
1348.2871954203192,4488
1350.3912494766587,4504
1352.4947502316231,4502
1354.5976979282532,4529
1356.7000928096686,4525
1358.8019351190665,4561
1360.9032250997243,4468
1363.0039629949988,4607
1365.1041490483235,4592
1367.2037835032133,4568
1369.3028666032606,4669
1371.401398592137,4570
1373.4993797135926,4570
1375.5968102114575,4516
1377.6936903296396,4574
1379.7900203121262,4602
1381.8858004029835,4650
1383.9810308463561,4576
1386.075711886469,4624
1388.1698437676241,4580
1390.2634267342032,4703
1392.356461030667,4763
1394.4489469015557,4620
1396.5408845914872,4605
1398.6322743451592,4551
1400.7231164073469,4688
1402.813411022907,4682
1404.903158436773,4576
1406.9923588939578,4614
1409.0810126395531,4688
1411.1691199187303,4617
1413.2566809767386,4745
1415.343696058907,4720
1417.4301654106425,4815
1419.5160892774315,4692
1421.6014679048399,4654
1423.6863015385125,4733
1425.7705904241707,4684
1427.8543348076178,4759
1429.9375349347342,4882
1432.0201910514802,4702
1434.102303403894,4730
1436.1838722380944,4767
1438.2648978002767,4852
1440.3453803367174,4672
1442.4253200937692,4773
1444.5047173178677,4953
1446.5835722555234,4885
1448.6618851533285,4887
1450.739656257952,4941
1452.8168858161434,4993
1454.8935740747306,5035
1456.96972128062,4924
1459.045327680797,4976
1461.120393522327,5037
1463.1949190523528,4974
1465.2689045180973,5146
1467.3423501668608,5075
1469.415256246024,5173
1471.4876230030463,5175
1473.559450685465,5261
1475.6307395408976,5303
1477.7014898170391,5246
1479.771701761665,5416
1481.8413756226287,5298
1483.9105116478618,5325
1485.9791100853772,5403
1488.0471711832643,5440
1490.1146951896926,5444
1492.1816823529098,5482
1494.2481329212433,5654
1496.3140471430984,5753
1498.3794252669609,5746
1500.4442675413939,5737
1502.5085742150404,5748
1504.572345536622,5742
1506.6355817549388,5730
1508.6982831188702,5787
1510.7604498773744,5972
1512.8220822794883,5955
1514.8831805743293,5949
1516.9437450110909,5890
1519.003775839048,6071
1521.0632733075522,5983
1523.1222376660367,6218
1525.1806691640113,6248
1527.2385680510652,6185
1529.2959345768668,6240
1531.3527689911643,6425
1533.4090715437833,6438
1535.4648424846291,6489
1537.5200820636855,6657
1539.5747905310159,6618
1541.6289681367616,6715
1543.6826151311434,6772
1545.7357317644614,6773
1547.7883182870937,6981
1549.8403749494987,6859
1551.8919020022113,6919
1553.9428996958477,7074
1555.9933682811015,7351
1558.0433080087469,7273
1560.0927191296346,7281
1562.1416018946961,7251
1564.1899565549415,7248
1566.2377833614592,7247
1568.2850825654164,7143
1570.3318544180606,7005
1572.3780991707158,6895
1574.423817074788,6757
1576.4690083817595,6342
1578.5136733431923,6449
1580.5578122107272,6228
1582.601425236085,6184
1584.6445126710646,6003
1586.6870747675434,5755
1588.7291117774776,5719
1590.7706239529034,5522
1592.8116115459347,5468
1594.8520748087658,5443
1596.8920139936686,5304
1598.9314293529933,5189
1600.9703211391711,5193
1603.008689604711,5060
1605.0465350022005,5043
1607.0838575843068,4831
1609.1206576037753,4914
1611.1569353134305,5004
1613.1926909661765,4882
1615.2279248149953,4837
1617.2626371129481,4862
1619.2968281131757,4922
1621.3304980688963,4907
1623.3636472334088,4727
1625.39627586009,4808
1627.428384202396,4738
1629.459972513861,4644
1631.4910410480993,4702
1633.5215900588028,4753
1635.551619799744,4658
1637.5811305247717,4675
1639.6101224878166,4786
1641.6385959428862,4689
1643.6665511440683,4684
1645.693988345528,4757
1647.7209078015112,4730
1649.7473097663405,4583
1651.7731944944203,4610
1653.7985622402307,4602
1655.823413258333,4703
1657.847747803366,4555
1659.8715661300494,4684
1661.8948684931793,4457
1663.9176551476316,4566
1665.9399263483624,4612
1667.9616823504057,4632
1669.982923408873,4493
1672.0036497789574,4510
1674.0238617159293,4530
1676.043559475138,4595
1678.0627433120121,4585
1680.081413482059,4526
1682.0995702408654,4524
1684.117213844096,4661
1686.134344547495,4517
1688.1509626068864,4539
1690.1670682781705,4505
1692.182661817329,4541
1694.1977434804217,4405
1696.2123135235875,4561
1698.226372203043,4605
1700.2399197750851,4615
1702.2529564960905,4580
1704.2654826225112,4660
1706.277498410882,4638
1708.2890041178139,4532
1710.2999999999988,4622
1712.3104863142066,4609
1714.3204633172854,4614
1716.329931266163,4529
1718.3388904178469,4521
1720.3473410294214,4519
1722.3552833580516,4585
1724.3627176609807,4402
1726.3696441955308,4477
1728.3760632191033,4522
1730.3819749891782,4523
1732.3873797633146,4481
1734.3922777991502,4576
1736.3966693544012,4439
1738.4005546868639,4398
1740.4039340544127,4514
1742.406807715001,4584
1744.4091759266616,4482
1746.4110389475054,4477
1748.4123970357223,4444
1750.413250449582,4582
1752.4135994474318,4487
1754.4134442876993,4495
1756.4127852288902,4491
1758.4116225295893,4537
1760.4099564484595,4473
1762.407787244244,4445
1764.405115175764,4546
1766.4019405019203,4412
1768.3982634816916,4469
1770.3940843741357,4526
1772.3894034383907,4414
1774.3842209336717,4441
1776.378537119274,4549
1778.372352254571,4511
1780.3656665990156,4455
1782.3584804121397,4526
1784.3507939535534,4340
1786.3426074829463,4429
1788.3339212600863,4555
1790.3247355448211,4441
1792.3150505970766,4494
1794.3048666768573,4471
1796.2941840442477,4419
1798.2830029594106,4449
1800.2713236825884,4623
1802.2591464741004,4416
1804.2464715943465,4456
1806.2332993038058,4532
1808.2196298630352,4489
1810.2054635326708,4491
1812.190800573428,4551
1814.175641246101,4425
1816.1599858115628,4604
1818.1438345307652,4442
1820.127187664738,4595
1822.1100454745924,4475
1824.092408221516,4516
1826.0742761667766,4433
1828.055649571721,4393
1830.0365286977735,4500
1832.0169138064398,4556
1833.9968051593014,4547
1835.9762030180214,4545
1837.9551076443408,4401
1839.9335193000788,4517
1841.9114382471344,4406
1843.888864747485,4499
1845.8657990631878,4589
1847.842241456378,4573
1849.8181921892697,4487
1851.7936515241558,4382
1853.7686197234098,4505
1855.7430970494815,4513
1857.7170837649014,4511
1859.6905801322787,4516
1861.6635864143004,4471
