CollectionTime,7/9/2024 11:12:22 AM
620.0014847020951,4371
622.3015543649641,4364
624.6009946156324,4337
626.8998056710224,4305
629.1979877481361,4380
631.4955410640538,4439
633.7924658359349,4438
636.0887622810175,4381
638.3844306166192,4294
640.6794710601358,4464
642.9738838290426,4360
645.2676691408932,4417
647.5608272133207,4525
649.853358264037,4403
652.1452625108324,4388
654.4365401715764,4577
656.7271914642178,4451
659.0172166067838,4561
661.3066158173809,4568
663.5953893141935,4417
665.8835373154867,4489
668.1710600396028,4490
670.4579577049639,4491
672.7442305300709,4483
675.0298787335033,4525
677.3149025339197,4494
679.599302150058,4366
681.8830778007342,4558
684.1662297048437,4617
686.4487580813608,4471
688.7306631493387,4487
691.0119451279091,4483
693.2926042362834,4417
695.5726406937516,4538
697.8520547196814,4614
700.1308465335215,4457
702.4090163547982,4489
704.6865644031171,4572
706.9634908981619,4557
709.2397960596965,4528
711.5154801075631,4536
713.7905432616823,4452
716.0649857420548,4427
718.3388077687592,4524
720.612009561953,4592
722.8845913418733,4486
725.1565533288352,4538
727.427895743234,4497
729.6986188055427,4482
731.9687227363137,4615
734.238207756178,4453
736.5070740858458,4593
738.7753219461066,4446
741.0429515578281,4514
743.3099631419569,4477
745.5763569195191,4572
747.8421331116193,4557
750.1072919394409,4374
752.3718336242467,4531
754.6357583873777,4677
756.8990664502545,4568
759.1617580343765,4373
761.423833361321,4644
763.6852926527457,4603
765.9461361303862,4517
768.206364016058,4647
770.4659765316536,4481
772.7249738991469,4508
774.9833563405886,4606
777.2411240781092,4589
779.4982773339183,4491
781.7548163303044,4493
784.010741289634,4631
786.2660524343538,4732
788.5207499869881,4533
790.7748341701416,4581
793.0283052064964,4572
795.2811633188143,4461
797.5334087299362,4554
799.7850416627813,4543
802.0360623403484,4556
804.2864709857143,4595
806.5362678220353,4559
808.7854530725468,4671
811.0340269605625,4713
813.2819897094754,4585
815.5293415427581,4612
817.77608268396,4538
820.0222133567116,4730
822.2677337847211,4675
824.5126441917765,4609
826.7569448017433,4810
829.0006358385675,4607
831.2437175262731,4594
833.4861900889629,4523
835.7280537508192,4540
837.9693087361026,4621
840.2099552691533,4616
842.4499935743896,4616
844.689423876309,4507
846.9282463994886,4642
849.1664613685833,4686
851.4040690083276,4614
853.6410695435349,4703
855.877463199097,4498
858.1132501999847,4568
860.3484307712487,4638
862.5830051380175,4678
864.8169735254988,4673
867.0503361589791,4719
869.2830932638243,4733
871.5152450654786,4667
873.7467917894654,4694
875.9777336613873,4759
878.2080709069252,4830
880.4378037518389,4606
882.666932421968,4633
884.8954571432301,4718
887.1233781416219,4971
889.3506956432192,4755
891.5774098741766,4721
893.803521060728,4718
896.0290294291852,4677
898.2539352059397,4633
900.4782386174619,4695
902.7019398903011,4678
904.925039251085,4688
907.147536926521,4745
909.3694331433943,4758
911.59072812857,4751
913.8114221089921,4690
916.0315153116827,4673
918.2510079637437,4650
920.4699002923547,4639
922.6881925247761,4611
924.905884888345,4667
927.1229776104793,4696
929.3394709186747,4603
931.555365040506,4622
933.7706602036275,4549
935.9853566357709,4634
938.1994545647489,4568
940.4129542184515,4552
942.6258558248488,4576
944.8381596119883,4676
947.0498658079974,4702
949.2609746410825,4580
951.4714863395287,4612
953.6814011316998,4683
955.8907192460387,4660
958.0994409110671,4626
960.3075663553858,4618
962.5150958076741,4648
964.7220294966913,4659
966.928367651274,4564
969.1341105003388,4617
971.3392582728806,4569
973.5438111979742,4689
975.747769504772,4753
977.9511334225061,4652
980.153903180487,4664
982.3560790081052,4658
984.5576611348289,4538
986.7586497902058,4597
988.9590452038618,4541
991.158847605503,4474
993.3580572249133,4496
995.5566742919558,4497
997.7546990365728,4449
999.952131688785,4292
1002.1489724786926,4257
1004.3452216364743,4355
1006.5408793923874,4276
1008.7359459767691,4319
1010.9304216200343,4300
1013.1243065526781,4263
1015.3176010052733,4375
1017.510305208472,4321
1019.7024193930064,4317
1021.8939437896848,4234
1024.0848786293977,4391
1026.2752241431122,4383
1028.4649805618747,4329
1030.6541481168115,4374
1032.842727039127,4229
1035.0307175601051,4161
1037.2181199111074,4203
1039.4049343235752,4238
1041.591161029029,4335
1043.7768002590683,4292
1045.9618522453698,4203
1048.1463172196918,4269
1050.3301954138697,4284
1052.513487059818,4230
1054.69619238953,4281
1056.8783116350783,4193
1059.0598450286152,4256
1061.2407928023704,4323
1063.4211551886528,4261
1065.6009324198508,4236
1067.780124728432,4390
1069.9587323469414,4324
1072.1367555080046,4274
1074.314194444325,4379
1076.4910493886855,4212
1078.667320573947,4190
1080.843008233051,4160
1083.0181125990161,4097
1085.1926339049414,4183
1087.3665723840027,4084
1089.5399282694575,4253
1091.7127017946405,4171
1093.8848931929647,4136
1096.0565026979243,4182
1098.2275305430899,4199
1100.3979769621128,4220
1102.567842188722,4109
1104.737126456726,4178
1106.9058300000124,4167
1109.0739530525475,4169
1111.2414958483764,4182
1113.4084586216231,4088
1115.5748416064907,4255
1117.7406450372605,4136
1119.9058691482942,4180
1122.0705141740304,4226
1124.2345803489884,4118
1126.3980679077658,4307
1128.5609770850388,4107
1130.7233081155623,4170
1132.8850612341707,4174
1135.0462366757774,4179
1137.2068346753745,4188
1139.3668554680326,4149
1141.526299288901,4243
1143.68516637321,4109
1145.8434569562655,4256
1148.001171273455,4158
1150.158309560244,4080
1152.3148720521767,4105
1154.470858984876,4130
1156.626270594044,4156
1158.7811071154629,4075
1160.9353687849912,4197
1163.089055838569,4122
1165.242168512213,4042
1167.3947070420209,4210
1169.5466716641677,4048
1171.6980626149075,4051
1173.8488801305748,4135
1175.9991244475814,4094
1178.1487958024186,4074
1180.2978944316555,4119
1182.4464205719428,4134
1184.5943744600072,4145
1186.7417563326567,4062
1188.8885664267755,4159
1191.0348049793297,4062
1193.1804722273619,4145
1195.325568407995,4113
1197.4700937584303,4070
1199.614048515948,4038
1201.7574329179074,4177
1203.900247201746,4121
1206.042491604982,4066
1208.1841663652099,4092
1210.3252717201053,4074
1212.465807907422,4133
1214.6057751649923,4143
1216.7451737307279,4170
1218.8840038426192,4313
1221.0222657387353,4236
1223.1599596572241,4107
1225.2970858363137,4222
1227.4336445143094,4198
1229.5696359295966,4214
1231.705060320639,4236
1233.8399179259786,4214
1235.9742089842384,4257
1238.107933734118,4227
1240.2410924143974,4120
1242.373685263935,4379
1244.5057125216676,4233
1246.6371744266116,4182
1248.7680712178621,4231
1250.898403134593,4201
1253.028170416058,4120
1255.1573733015875,4177
1257.2860120305932,4334
1259.4140868425648,4242
1261.54159797707,4230
1263.6685456737569,4284
1265.7949301723515,4292
1267.9207517126597,4359
1270.046010534565,4217
1272.1707068780306,4308
1274.2948409830983,4340
1276.4184130898889,4341
1278.541423438603,4224
1280.6638722695184,4224
1282.785759822993,4204
1284.9070863394636,4231
1287.0278520594447,4322
1289.1480572235314,4349
1291.2677020723963,4415
1293.3867868467923,4360
1295.5053117875495,4380
1297.623277135579,4400
1299.740683131868,4312
1301.8575300174857,4438
1303.973818033578,4500
1306.0895474213703,4444
1308.2047184221678,4419
1310.3193312773528,4476
1312.4333862283888,4376
1314.5468835168163,4291
1316.659823384255,4500
1318.7722060724045,4398
1320.8840318230418,4408
1322.9953008780249,4516
1325.1060134792888,4353
1327.2161698688478,4432
1329.3257702887959,4404
1331.4348149813054,4449
1333.5433041886276,4415
1335.6512381530933,4315
1337.7586171171101,4321
1339.8654413231675,4329
1341.9717110138317,4346
1344.0774264317488,4324
1346.1825878196432,4276
1348.2871954203192,4298
1350.3912494766587,4357
1352.4947502316231,4403
1354.5976979282532,4336
1356.7000928096686,4415
1358.8019351190665,4428
1360.9032250997243,4408
1363.0039629949988,4475
1365.1041490483235,4311
1367.2037835032133,4358
1369.3028666032606,4376
1371.401398592137,4505
1373.4993797135926,4393
1375.5968102114575,4430
1377.6936903296396,4439
1379.7900203121262,4405
1381.8858004029835,4428
1383.9810308463561,4451
1386.075711886469,4496
1388.1698437676241,4406
1390.2634267342032,4429
1392.356461030667,4417
1394.4489469015557,4407
1396.5408845914872,4534
1398.6322743451592,4483
1400.7231164073469,4468
1402.813411022907,4543
1404.903158436773,4489
1406.9923588939578,4597
1409.0810126395531,4620
1411.1691199187303,4487
1413.2566809767386,4513
1415.343696058907,4558
1417.4301654106425,4614
1419.5160892774315,4589
1421.6014679048399,4432
1423.6863015385125,4594
1425.7705904241707,4572
1427.8543348076178,4728
1429.9375349347342,4602
1432.0201910514802,4591
1434.102303403894,4644
1436.1838722380944,4690
1438.2648978002767,4657
1440.3453803367174,4758
1442.4253200937692,4625
1444.5047173178677,4727
1446.5835722555234,4748
1448.6618851533285,4713
1450.739656257952,4763
1452.8168858161434,4893
1454.8935740747306,4852
1456.96972128062,4807
1459.045327680797,4962
1461.120393522327,4881
1463.1949190523528,4946
1465.2689045180973,5054
1467.3423501668608,4998
1469.415256246024,5160
1471.4876230030463,5183
1473.559450685465,5181
1475.6307395408976,5180
1477.7014898170391,5174
1479.771701761665,5236
1481.8413756226287,5307
1483.9105116478618,5317
1485.9791100853772,5350
1488.0471711832643,5442
1490.1146951896926,5401
1492.1816823529098,5446
1494.2481329212433,5497
1496.3140471430984,5543
1498.3794252669609,5449
1500.4442675413939,5593
1502.5085742150404,5588
1504.572345536622,5668
1506.6355817549388,5597
1508.6982831188702,5707
1510.7604498773744,5689
1512.8220822794883,5814
1514.8831805743293,5889
1516.9437450110909,5874
1519.003775839048,5932
1521.0632733075522,6042
1523.1222376660367,5969
1525.1806691640113,6051
1527.2385680510652,6106
1529.2959345768668,6201
1531.3527689911643,6214
1533.4090715437833,6300
1535.4648424846291,6403
1537.5200820636855,6516
1539.5747905310159,6595
1541.6289681367616,6615
1543.6826151311434,6611
1545.7357317644614,6750
1547.7883182870937,6803
1549.8403749494987,6769
1551.8919020022113,6946
1553.9428996958477,6905
1555.9933682811015,7049
1558.0433080087469,7179
1560.0927191296346,7224
1562.1416018946961,7235
1564.1899565549415,7312
1566.2377833614592,7227
1568.2850825654164,7077
1570.3318544180606,6939
1572.3780991707158,6823
1574.423817074788,6644
1576.4690083817595,6486
1578.5136733431923,6259
1580.5578122107272,6219
1582.601425236085,5929
1584.6445126710646,5586
1586.6870747675434,5580
1588.7291117774776,5609
1590.7706239529034,5228
1592.8116115459347,5241
1594.8520748087658,5255
1596.8920139936686,5027
1598.9314293529933,4983
1600.9703211391711,4948
1603.008689604711,4962
1605.0465350022005,4829
1607.0838575843068,4791
1609.1206576037753,4737
1611.1569353134305,4682
1613.1926909661765,4682
1615.2279248149953,4597
1617.2626371129481,4588
1619.2968281131757,4539
1621.3304980688963,4491
1623.3636472334088,4412
1625.39627586009,4489
1627.428384202396,4434
1629.459972513861,4472
1631.4910410480993,4475
1633.5215900588028,4366
1635.551619799744,4363
1637.5811305247717,4435
1639.6101224878166,4341
1641.6385959428862,4257
1643.6665511440683,4385
1645.693988345528,4357
1647.7209078015112,4343
1649.7473097663405,4301
1651.7731944944203,4257
1653.7985622402307,4223
1655.823413258333,4193
1657.847747803366,4333
1659.8715661300494,4248
1661.8948684931793,4209
1663.9176551476316,4173
1665.9399263483624,4228
1667.9616823504057,4309
1669.982923408873,4280
1672.0036497789574,4215
1674.0238617159293,4266
1676.043559475138,4252
1678.0627433120121,4186
1680.081413482059,4153
1682.0995702408654,4211
1684.117213844096,4299
1686.134344547495,4218
1688.1509626068864,4220
1690.1670682781705,4305
1692.182661817329,4286
1694.1977434804217,4197
1696.2123135235875,4155
1698.226372203043,4195
1700.2399197750851,4282
1702.2529564960905,4231
1704.2654826225112,4291
1706.277498410882,4276
1708.2890041178139,4257
1710.2999999999988,4253
1712.3104863142066,4134
1714.3204633172854,4458
1716.329931266163,4088
1718.3388904178469,4046
1720.3473410294214,4181
1722.3552833580516,4236
1724.3627176609807,4125
1726.3696441955308,4269
1728.3760632191033,4166
1730.3819749891782,4163
1732.3873797633146,4149
1734.3922777991502,4186
1736.3966693544012,4132
1738.4005546868639,4163
1740.4039340544127,4101
1742.406807715001,4134
1744.4091759266616,4042
1746.4110389475054,4069
1748.4123970357223,4045
1750.413250449582,4175
1752.4135994474318,4152
1754.4134442876993,4083
1756.4127852288902,4044
1758.4116225295893,4073
1760.4099564484595,4094
1762.407787244244,4196
1764.405115175764,4069
1766.4019405019203,4073
1768.3982634816916,4013
1770.3940843741357,4054
1772.3894034383907,4009
1774.3842209336717,4072
1776.378537119274,4031
1778.372352254571,3995
1780.3656665990156,4004
1782.3584804121397,4070
1784.3507939535534,4025
1786.3426074829463,4229
1788.3339212600863,4080
1790.3247355448211,4004
1792.3150505970766,4182
1794.3048666768573,4092
1796.2941840442477,3960
1798.2830029594106,4036
1800.2713236825884,4018
1802.2591464741004,4088
1804.2464715943465,3895
1806.2332993038058,4020
1808.2196298630352,4071
1810.2054635326708,4076
1812.190800573428,4053
1814.175641246101,4008
1816.1599858115628,3992
1818.1438345307652,4071
1820.127187664738,4096
1822.1100454745924,3995
1824.092408221516,4051
1826.0742761667766,3972
1828.055649571721,4066
1830.0365286977735,3969
1832.0169138064398,3995
1833.9968051593014,4062
1835.9762030180214,4043
1837.9551076443408,3960
1839.9335193000788,4017
1841.9114382471344,4000
1843.888864747485,3972
1845.8657990631878,3985
1847.842241456378,4028
1849.8181921892697,3931
1851.7936515241558,3996
1853.7686197234098,4009
1855.7430970494815,3931
1857.7170837649014,3964
1859.6905801322787,4027
1861.6635864143004,4021
1863.6361028737338,4067
1865.608129773424,4057
