CollectionTime,7/9/2024 11:12:29 AM
626.8998056710224,3459
629.1979877481361,3355
631.4955410640538,3385
633.7924658359349,3340
636.0887622810175,3375
638.3844306166192,3431
640.6794710601358,3395
642.9738838290426,3507
645.2676691408932,3425
647.5608272133207,3418
649.853358264037,3457
652.1452625108324,3431
654.4365401715764,3459
656.7271914642178,3458
659.0172166067838,3418
661.3066158173809,3372
663.5953893141935,3507
665.8835373154867,3514
668.1710600396028,3527
670.4579577049639,3463
672.7442305300709,3435
675.0298787335033,3450
677.3149025339197,3369
679.599302150058,3460
681.8830778007342,3455
684.1662297048437,3475
686.4487580813608,3449
688.7306631493387,3544
691.0119451279091,3469
693.2926042362834,3513
695.5726406937516,3479
697.8520547196814,3388
700.1308465335215,3434
702.4090163547982,3359
704.6865644031171,3452
706.9634908981619,3378
709.2397960596965,3464
711.5154801075631,3450
713.7905432616823,3459
716.0649857420548,3548
718.3388077687592,3481
720.612009561953,3425
722.8845913418733,3465
725.1565533288352,3482
727.427895743234,3456
729.6986188055427,3523
731.9687227363137,3430
734.238207756178,3478
736.5070740858458,3500
738.7753219461066,3542
741.0429515578281,3458
743.3099631419569,3476
745.5763569195191,3462
747.8421331116193,3410
750.1072919394409,3467
752.3718336242467,3550
754.6357583873777,3454
756.8990664502545,3404
759.1617580343765,3496
761.423833361321,3517
763.6852926527457,3399
765.9461361303862,3545
768.206364016058,3566
770.4659765316536,3437
772.7249738991469,3499
774.9833563405886,3597
777.2411240781092,3565
779.4982773339183,3523
781.7548163303044,3544
784.010741289634,3522
786.2660524343538,3591
788.5207499869881,3577
790.7748341701416,3543
793.0283052064964,3513
795.2811633188143,3576
797.5334087299362,3539
799.7850416627813,3631
802.0360623403484,3540
804.2864709857143,3538
806.5362678220353,3597
808.7854530725468,3670
811.0340269605625,3562
813.2819897094754,3592
815.5293415427581,3517
817.77608268396,3643
820.0222133567116,3636
822.2677337847211,3562
824.5126441917765,3582
826.7569448017433,3582
829.0006358385675,3560
831.2437175262731,3653
833.4861900889629,3587
835.7280537508192,3580
837.9693087361026,3558
840.2099552691533,3651
842.4499935743896,3525
844.689423876309,3548
846.9282463994886,3552
849.1664613685833,3559
851.4040690083276,3530
853.6410695435349,3553
855.877463199097,3544
858.1132501999847,3558
860.3484307712487,3625
862.5830051380175,3592
864.8169735254988,3647
867.0503361589791,3621
869.2830932638243,3633
871.5152450654786,3668
873.7467917894654,3626
875.9777336613873,3655
878.2080709069252,3562
880.4378037518389,3701
882.666932421968,3656
884.8954571432301,3606
887.1233781416219,3660
889.3506956432192,3783
891.5774098741766,3791
893.803521060728,3757
896.0290294291852,3648
898.2539352059397,3658
900.4782386174619,3669
902.7019398903011,3662
904.925039251085,3722
907.147536926521,3661
909.3694331433943,3657
911.59072812857,3700
913.8114221089921,3583
916.0315153116827,3554
918.2510079637437,3600
920.4699002923547,3591
922.6881925247761,3663
924.905884888345,3569
927.1229776104793,3623
929.3394709186747,3558
931.555365040506,3642
933.7706602036275,3500
935.9853566357709,3627
938.1994545647489,3610
940.4129542184515,3613
942.6258558248488,3644
944.8381596119883,3554
947.0498658079974,3669
949.2609746410825,3597
951.4714863395287,3610
953.6814011316998,3629
955.8907192460387,3551
958.0994409110671,3482
960.3075663553858,3521
962.5150958076741,3501
964.7220294966913,3641
966.928367651274,3519
969.1341105003388,3517
971.3392582728806,3563
973.5438111979742,3562
975.747769504772,3542
977.9511334225061,3543
980.153903180487,3605
982.3560790081052,3424
984.5576611348289,3469
986.7586497902058,3547
988.9590452038618,3382
991.158847605503,3486
993.3580572249133,3495
995.5566742919558,3463
997.7546990365728,3314
999.952131688785,3368
1002.1489724786926,3353
1004.3452216364743,3370
1006.5408793923874,3265
1008.7359459767691,3235
1010.9304216200343,3237
1013.1243065526781,3177
1015.3176010052733,3270
1017.510305208472,3227
1019.7024193930064,3144
1021.8939437896848,3157
1024.0848786293977,3255
1026.2752241431122,3249
1028.4649805618747,3188
1030.6541481168115,3208
1032.842727039127,3275
1035.0307175601051,3159
1037.2181199111074,3128
1039.4049343235752,3140
1041.591161029029,3221
1043.7768002590683,3218
1045.9618522453698,3297
1048.1463172196918,3164
1050.3301954138697,3139
1052.513487059818,3196
1054.69619238953,3183
1056.8783116350783,3266
1059.0598450286152,3276
1061.2407928023704,3275
1063.4211551886528,3145
1065.6009324198508,3212
1067.780124728432,3171
1069.9587323469414,3154
1072.1367555080046,3175
1074.314194444325,3119
1076.4910493886855,3166
1078.667320573947,2992
1080.843008233051,3058
1083.0181125990161,3177
1085.1926339049414,3126
1087.3665723840027,3146
1089.5399282694575,3141
1091.7127017946405,3074
1093.8848931929647,3104
1096.0565026979243,3080
1098.2275305430899,3020
1100.3979769621128,3054
1102.567842188722,3140
1104.737126456726,3149
1106.9058300000124,3148
1109.0739530525475,3255
1111.2414958483764,3111
1113.4084586216231,3174
1115.5748416064907,3215
1117.7406450372605,3073
1119.9058691482942,3020
1122.0705141740304,3120
1124.2345803489884,3032
1126.3980679077658,3051
1128.5609770850388,3017
1130.7233081155623,3142
1132.8850612341707,3054
1135.0462366757774,3140
1137.2068346753745,3112
1139.3668554680326,3101
1141.526299288901,3157
1143.68516637321,3047
1145.8434569562655,3037
1148.001171273455,3074
1150.158309560244,3123
1152.3148720521767,3021
1154.470858984876,3141
1156.626270594044,3072
1158.7811071154629,3039
1160.9353687849912,2998
1163.089055838569,3044
1165.242168512213,3081
1167.3947070420209,3059
1169.5466716641677,3084
1171.6980626149075,3012
1173.8488801305748,2988
1175.9991244475814,2978
1178.1487958024186,3101
1180.2978944316555,3071
1182.4464205719428,2932
1184.5943744600072,3219
1186.7417563326567,3003
1188.8885664267755,2987
1191.0348049793297,3078
1193.1804722273619,3041
1195.325568407995,3056
1197.4700937584303,3015
1199.614048515948,3006
1201.7574329179074,3072
1203.900247201746,3079
1206.042491604982,3136
1208.1841663652099,3094
1210.3252717201053,3101
1212.465807907422,3106
1214.6057751649923,3059
1216.7451737307279,3120
1218.8840038426192,3060
1221.0222657387353,3148
1223.1599596572241,3156
1225.2970858363137,3086
1227.4336445143094,3102
1229.5696359295966,3122
1231.705060320639,3034
1233.8399179259786,3134
1235.9742089842384,3118
1238.107933734118,3127
1240.2410924143974,3129
1242.373685263935,3111
1244.5057125216676,3176
1246.6371744266116,3169
1248.7680712178621,3030
1250.898403134593,3227
1253.028170416058,3265
1255.1573733015875,3085
1257.2860120305932,3089
1259.4140868425648,3177
1261.54159797707,3188
1263.6685456737569,3164
1265.7949301723515,3167
1267.9207517126597,3174
1270.046010534565,3163
1272.1707068780306,3244
1274.2948409830983,3121
1276.4184130898889,3174
1278.541423438603,3241
1280.6638722695184,3162
1282.785759822993,3127
1284.9070863394636,3277
1287.0278520594447,3280
1289.1480572235314,3235
1291.2677020723963,3279
1293.3867868467923,3239
1295.5053117875495,3227
1297.623277135579,3353
1299.740683131868,3255
1301.8575300174857,3233
1303.973818033578,3267
1306.0895474213703,3324
1308.2047184221678,3337
1310.3193312773528,3340
1312.4333862283888,3278
1314.5468835168163,3277
1316.659823384255,3348
1318.7722060724045,3313
1320.8840318230418,3370
1322.9953008780249,3293
1325.1060134792888,3321
1327.2161698688478,3321
1329.3257702887959,3317
1331.4348149813054,3238
1333.5433041886276,3267
1335.6512381530933,3301
1337.7586171171101,3424
1339.8654413231675,3404
1341.9717110138317,3226
1344.0774264317488,3325
1346.1825878196432,3276
1348.2871954203192,3272
1350.3912494766587,3278
1352.4947502316231,3267
1354.5976979282532,3340
1356.7000928096686,3200
1358.8019351190665,3388
1360.9032250997243,3348
1363.0039629949988,3284
1365.1041490483235,3206
1367.2037835032133,3270
1369.3028666032606,3300
1371.401398592137,3358
1373.4993797135926,3324
1375.5968102114575,3231
1377.6936903296396,3300
1379.7900203121262,3378
1381.8858004029835,3372
1383.9810308463561,3389
1386.075711886469,3403
1388.1698437676241,3395
1390.2634267342032,3432
1392.356461030667,3378
1394.4489469015557,3333
1396.5408845914872,3428
1398.6322743451592,3395
1400.7231164073469,3412
1402.813411022907,3404
1404.903158436773,3417
1406.9923588939578,3313
1409.0810126395531,3370
1411.1691199187303,3404
1413.2566809767386,3389
1415.343696058907,3443
1417.4301654106425,3384
1419.5160892774315,3473
1421.6014679048399,3487
1423.6863015385125,3506
1425.7705904241707,3519
1427.8543348076178,3534
1429.9375349347342,3580
1432.0201910514802,3600
1434.102303403894,3455
1436.1838722380944,3591
1438.2648978002767,3611
1440.3453803367174,3534
1442.4253200937692,3630
1444.5047173178677,3685
1446.5835722555234,3673
1448.6618851533285,3625
1450.739656257952,3666
1452.8168858161434,3665
1454.8935740747306,3649
1456.96972128062,3719
1459.045327680797,3865
1461.120393522327,3832
1463.1949190523528,3868
1465.2689045180973,3879
1467.3423501668608,3823
1469.415256246024,3990
1471.4876230030463,3993
1473.559450685465,3957
1475.6307395408976,4097
1477.7014898170391,4103
1479.771701761665,4146
1481.8413756226287,4225
1483.9105116478618,4244
1485.9791100853772,4177
1488.0471711832643,4318
1490.1146951896926,4221
1492.1816823529098,4272
1494.2481329212433,4439
1496.3140471430984,4307
1498.3794252669609,4484
1500.4442675413939,4356
1502.5085742150404,4527
1504.572345536622,4561
1506.6355817549388,4466
1508.6982831188702,4510
1510.7604498773744,4673
1512.8220822794883,4622
1514.8831805743293,4609
1516.9437450110909,4769
1519.003775839048,4696
1521.0632733075522,4826
1523.1222376660367,4941
1525.1806691640113,5076
1527.2385680510652,4930
1529.2959345768668,5141
1531.3527689911643,5141
1533.4090715437833,5234
1535.4648424846291,5283
1537.5200820636855,5294
1539.5747905310159,5477
1541.6289681367616,5401
1543.6826151311434,5462
1545.7357317644614,5661
1547.7883182870937,5753
1549.8403749494987,5829
1551.8919020022113,5876
1553.9428996958477,5915
1555.9933682811015,6026
1558.0433080087469,6096
1560.0927191296346,6128
1562.1416018946961,6136
1564.1899565549415,6130
1566.2377833614592,6364
1568.2850825654164,6076
1570.3318544180606,5984
1572.3780991707158,5845
1574.423817074788,5569
1576.4690083817595,5381
1578.5136733431923,5175
1580.5578122107272,5075
1582.601425236085,4934
1584.6445126710646,4672
1586.6870747675434,4488
1588.7291117774776,4444
1590.7706239529034,4398
1592.8116115459347,4276
1594.8520748087658,4171
1596.8920139936686,3948
1598.9314293529933,3926
1600.9703211391711,3926
1603.008689604711,3819
1605.0465350022005,3827
1607.0838575843068,3733
1609.1206576037753,3647
1611.1569353134305,3483
1613.1926909661765,3670
1615.2279248149953,3581
1617.2626371129481,3495
1619.2968281131757,3537
1621.3304980688963,3496
1623.3636472334088,3413
1625.39627586009,3443
1627.428384202396,3462
1629.459972513861,3344
1631.4910410480993,3327
1633.5215900588028,3389
1635.551619799744,3403
1637.5811305247717,3305
1639.6101224878166,3305
1641.6385959428862,3330
1643.6665511440683,3256
1645.693988345528,3241
1647.7209078015112,3324
1649.7473097663405,3376
1651.7731944944203,3248
1653.7985622402307,3218
1655.823413258333,3216
1657.847747803366,3254
1659.8715661300494,3281
1661.8948684931793,3206
1663.9176551476316,3249
1665.9399263483624,3241
1667.9616823504057,3262
1669.982923408873,3190
1672.0036497789574,3197
1674.0238617159293,3254
1676.043559475138,3172
1678.0627433120121,3133
1680.081413482059,3172
1682.0995702408654,3234
1684.117213844096,3183
1686.134344547495,3236
1688.1509626068864,3165
1690.1670682781705,3129
1692.182661817329,3145
1694.1977434804217,3223
1696.2123135235875,3135
1698.226372203043,3199
1700.2399197750851,3107
1702.2529564960905,3143
1704.2654826225112,3228
1706.277498410882,3147
1708.2890041178139,3176
1710.2999999999988,3171
1712.3104863142066,3088
1714.3204633172854,3173
1716.329931266163,3199
1718.3388904178469,3175
1720.3473410294214,3165
1722.3552833580516,3153
1724.3627176609807,3188
1726.3696441955308,3139
1728.3760632191033,3164
1730.3819749891782,3116
1732.3873797633146,3112
1734.3922777991502,3130
1736.3966693544012,3158
1738.4005546868639,3113
1740.4039340544127,3116
1742.406807715001,3073
1744.4091759266616,3177
1746.4110389475054,3129
1748.4123970357223,3003
1750.413250449582,3140
1752.4135994474318,3071
1754.4134442876993,3159
1756.4127852288902,3038
1758.4116225295893,3079
1760.4099564484595,3099
1762.407787244244,3044
1764.405115175764,3061
1766.4019405019203,2969
1768.3982634816916,2969
1770.3940843741357,3073
1772.3894034383907,3048
1774.3842209336717,3003
1776.378537119274,3048
1778.372352254571,3065
1780.3656665990156,3098
1782.3584804121397,2999
1784.3507939535534,3058
1786.3426074829463,3057
1788.3339212600863,3142
1790.3247355448211,3017
1792.3150505970766,3013
1794.3048666768573,3007
1796.2941840442477,3050
1798.2830029594106,2972
1800.2713236825884,3005
1802.2591464741004,3023
1804.2464715943465,2980
1806.2332993038058,3053
1808.2196298630352,3048
1810.2054635326708,3077
1812.190800573428,3151
1814.175641246101,3011
1816.1599858115628,3013
1818.1438345307652,3126
1820.127187664738,3094
1822.1100454745924,3080
1824.092408221516,3142
1826.0742761667766,3024
1828.055649571721,3054
1830.0365286977735,3080
1832.0169138064398,2998
1833.9968051593014,3041
1835.9762030180214,2944
1837.9551076443408,3005
1839.9335193000788,2991
1841.9114382471344,3012
1843.888864747485,3021
1845.8657990631878,2844
1847.842241456378,2952
1849.8181921892697,3006
1851.7936515241558,2840
1853.7686197234098,2995
1855.7430970494815,3069
1857.7170837649014,2939
1859.6905801322787,2920
1861.6635864143004,2997
1863.6361028737338,3013
1865.608129773424,3061
1867.5796673762961,2978
1869.5507159453537,2992
