CollectionTime,7/9/2024 11:13:02 AM
622.3015543649641,3520
624.6009946156324,3595
626.8998056710224,3514
629.1979877481361,3549
631.4955410640538,3603
633.7924658359349,3525
636.0887622810175,3585
638.3844306166192,3552
640.6794710601358,3686
642.9738838290426,3526
645.2676691408932,3628
647.5608272133207,3660
649.853358264037,3564
652.1452625108324,3609
654.4365401715764,3599
656.7271914642178,3557
659.0172166067838,3645
661.3066158173809,3617
663.5953893141935,3627
665.8835373154867,3685
668.1710600396028,3676
670.4579577049639,3544
672.7442305300709,3616
675.0298787335033,3627
677.3149025339197,3646
679.599302150058,3659
681.8830778007342,3600
684.1662297048437,3619
686.4487580813608,3636
688.7306631493387,3646
691.0119451279091,3684
693.2926042362834,3656
695.5726406937516,3697
697.8520547196814,3660
700.1308465335215,3563
702.4090163547982,3540
704.6865644031171,3497
706.9634908981619,3529
709.2397960596965,3646
711.5154801075631,3601
713.7905432616823,3618
716.0649857420548,3685
718.3388077687592,3703
720.612009561953,3571
722.8845913418733,3575
725.1565533288352,3474
727.427895743234,3620
729.6986188055427,3630
731.9687227363137,3625
734.238207756178,3573
736.5070740858458,3738
738.7753219461066,3672
741.0429515578281,3571
743.3099631419569,3673
745.5763569195191,3715
747.8421331116193,3561
750.1072919394409,3564
752.3718336242467,3624
754.6357583873777,3617
756.8990664502545,3649
759.1617580343765,3523
761.423833361321,3634
763.6852926527457,3587
765.9461361303862,3792
768.206364016058,3658
770.4659765316536,3631
772.7249738991469,3606
774.9833563405886,3685
777.2411240781092,3734
779.4982773339183,3716
781.7548163303044,3780
784.010741289634,3668
786.2660524343538,3698
788.5207499869881,3658
790.7748341701416,3727
793.0283052064964,3729
795.2811633188143,3740
797.5334087299362,3688
799.7850416627813,3716
802.0360623403484,3690
804.2864709857143,3791
806.5362678220353,3710
808.7854530725468,3798
811.0340269605625,3738
813.2819897094754,3734
815.5293415427581,3725
817.77608268396,3845
820.0222133567116,3790
822.2677337847211,3752
824.5126441917765,3655
826.7569448017433,3839
829.0006358385675,3604
831.2437175262731,3677
833.4861900889629,3666
835.7280537508192,3730
837.9693087361026,3772
840.2099552691533,3796
842.4499935743896,3726
844.689423876309,3686
846.9282463994886,3780
849.1664613685833,3786
851.4040690083276,3688
853.6410695435349,3750
855.877463199097,3745
858.1132501999847,3731
860.3484307712487,3824
862.5830051380175,3797
864.8169735254988,3691
867.0503361589791,3863
869.2830932638243,3800
871.5152450654786,3731
873.7467917894654,3726
875.9777336613873,3798
878.2080709069252,3925
880.4378037518389,3880
882.666932421968,3789
884.8954571432301,3827
887.1233781416219,3801
889.3506956432192,3792
891.5774098741766,3905
893.803521060728,3857
896.0290294291852,3884
898.2539352059397,3848
900.4782386174619,3810
902.7019398903011,3829
904.925039251085,3860
907.147536926521,3820
909.3694331433943,3748
911.59072812857,3812
913.8114221089921,3730
916.0315153116827,3744
918.2510079637437,3806
920.4699002923547,3801
922.6881925247761,3717
924.905884888345,3680
927.1229776104793,3822
929.3394709186747,3770
931.555365040506,3771
933.7706602036275,3780
935.9853566357709,3684
938.1994545647489,3711
940.4129542184515,3874
942.6258558248488,3769
944.8381596119883,3748
947.0498658079974,3756
949.2609746410825,3743
951.4714863395287,3685
953.6814011316998,3727
955.8907192460387,3760
958.0994409110671,3773
960.3075663553858,3652
962.5150958076741,3698
964.7220294966913,3743
966.928367651274,3645
969.1341105003388,3658
971.3392582728806,3714
973.5438111979742,3680
975.747769504772,3730
977.9511334225061,3698
980.153903180487,3693
982.3560790081052,3693
984.5576611348289,3664
986.7586497902058,3597
988.9590452038618,3618
991.158847605503,3512
993.3580572249133,3504
995.5566742919558,3639
997.7546990365728,3520
999.952131688785,3411
1002.1489724786926,3414
1004.3452216364743,3451
1006.5408793923874,3407
1008.7359459767691,3452
1010.9304216200343,3450
1013.1243065526781,3345
1015.3176010052733,3469
1017.510305208472,3400
1019.7024193930064,3377
1021.8939437896848,3373
1024.0848786293977,3328
1026.2752241431122,3420
1028.4649805618747,3375
1030.6541481168115,3335
1032.842727039127,3339
1035.0307175601051,3319
1037.2181199111074,3246
1039.4049343235752,3441
1041.591161029029,3298
1043.7768002590683,3362
1045.9618522453698,3380
1048.1463172196918,3360
1050.3301954138697,3304
1052.513487059818,3328
1054.69619238953,3358
1056.8783116350783,3376
1059.0598450286152,3374
1061.2407928023704,3302
1063.4211551886528,3265
1065.6009324198508,3319
1067.780124728432,3328
1069.9587323469414,3334
1072.1367555080046,3289
1074.314194444325,3304
1076.4910493886855,3257
1078.667320573947,3305
1080.843008233051,3331
1083.0181125990161,3303
1085.1926339049414,3336
1087.3665723840027,3308
1089.5399282694575,3219
1091.7127017946405,3265
1093.8848931929647,3318
1096.0565026979243,3309
1098.2275305430899,3307
1100.3979769621128,3304
1102.567842188722,3249
1104.737126456726,3270
1106.9058300000124,3226
1109.0739530525475,3241
1111.2414958483764,3259
1113.4084586216231,3171
1115.5748416064907,3271
1117.7406450372605,3233
1119.9058691482942,3298
1122.0705141740304,3327
1124.2345803489884,3238
1126.3980679077658,3261
1128.5609770850388,3275
1130.7233081155623,3169
1132.8850612341707,3220
1135.0462366757774,3248
1137.2068346753745,3272
1139.3668554680326,3261
1141.526299288901,3264
1143.68516637321,3131
1145.8434569562655,3241
1148.001171273455,3239
1150.158309560244,3244
1152.3148720521767,3279
1154.470858984876,3284
1156.626270594044,3169
1158.7811071154629,3223
1160.9353687849912,3248
1163.089055838569,3172
1165.242168512213,3134
1167.3947070420209,3191
1169.5466716641677,3289
1171.6980626149075,3229
1173.8488801305748,3148
1175.9991244475814,3184
1178.1487958024186,3182
1180.2978944316555,3169
1182.4464205719428,3113
1184.5943744600072,3275
1186.7417563326567,3207
1188.8885664267755,3148
1191.0348049793297,3114
1193.1804722273619,3269
1195.325568407995,3250
1197.4700937584303,3201
1199.614048515948,3118
1201.7574329179074,3197
1203.900247201746,3147
1206.042491604982,3204
1208.1841663652099,3220
1210.3252717201053,3236
1212.465807907422,3118
1214.6057751649923,3264
1216.7451737307279,3234
1218.8840038426192,3194
1221.0222657387353,3199
1223.1599596572241,3219
1225.2970858363137,3196
1227.4336445143094,3265
1229.5696359295966,3280
1231.705060320639,3235
1233.8399179259786,3361
1235.9742089842384,3388
1238.107933734118,3155
1240.2410924143974,3301
1242.373685263935,3280
1244.5057125216676,3321
1246.6371744266116,3321
1248.7680712178621,3392
1250.898403134593,3345
1253.028170416058,3317
1255.1573733015875,3224
1257.2860120305932,3236
1259.4140868425648,3279
1261.54159797707,3344
1263.6685456737569,3220
1265.7949301723515,3286
1267.9207517126597,3353
1270.046010534565,3319
1272.1707068780306,3386
1274.2948409830983,3342
1276.4184130898889,3308
1278.541423438603,3378
1280.6638722695184,3395
1282.785759822993,3379
1284.9070863394636,3350
1287.0278520594447,3399
1289.1480572235314,3302
1291.2677020723963,3431
1293.3867868467923,3414
1295.5053117875495,3331
1297.623277135579,3424
1299.740683131868,3438
1301.8575300174857,3466
1303.973818033578,3458
1306.0895474213703,3467
1308.2047184221678,3531
1310.3193312773528,3580
1312.4333862283888,3452
1314.5468835168163,3456
1316.659823384255,3562
1318.7722060724045,3573
1320.8840318230418,3462
1322.9953008780249,3504
1325.1060134792888,3402
1327.2161698688478,3493
1329.3257702887959,3511
1331.4348149813054,3516
1333.5433041886276,3503
1335.6512381530933,3455
1337.7586171171101,3431
1339.8654413231675,3459
1341.9717110138317,3356
1344.0774264317488,3455
1346.1825878196432,3507
1348.2871954203192,3377
1350.3912494766587,3412
1352.4947502316231,3445
1354.5976979282532,3468
1356.7000928096686,3451
1358.8019351190665,3443
1360.9032250997243,3383
1363.0039629949988,3368
1365.1041490483235,3293
1367.2037835032133,3433
1369.3028666032606,3402
1371.401398592137,3385
1373.4993797135926,3347
1375.5968102114575,3418
1377.6936903296396,3443
1379.7900203121262,3516
1381.8858004029835,3478
1383.9810308463561,3401
1386.075711886469,3398
1388.1698437676241,3413
1390.2634267342032,3541
1392.356461030667,3425
1394.4489469015557,3509
1396.5408845914872,3504
1398.6322743451592,3568
1400.7231164073469,3647
1402.813411022907,3506
1404.903158436773,3440
1406.9923588939578,3648
1409.0810126395531,3640
1411.1691199187303,3459
1413.2566809767386,3505
1415.343696058907,3498
1417.4301654106425,3652
1419.5160892774315,3574
1421.6014679048399,3526
1423.6863015385125,3585
1425.7705904241707,3634
1427.8543348076178,3613
1429.9375349347342,3609
1432.0201910514802,3642
1434.102303403894,3561
1436.1838722380944,3636
1438.2648978002767,3684
1440.3453803367174,3577
1442.4253200937692,3786
1444.5047173178677,3748
1446.5835722555234,3793
1448.6618851533285,3767
1450.739656257952,3679
1452.8168858161434,3842
1454.8935740747306,3810
1456.96972128062,3789
1459.045327680797,3877
1461.120393522327,3884
1463.1949190523528,3977
1465.2689045180973,4060
1467.3423501668608,3993
1469.415256246024,4050
1471.4876230030463,4037
1473.559450685465,4219
1475.6307395408976,4166
1477.7014898170391,4119
1479.771701761665,4195
1481.8413756226287,4191
1483.9105116478618,4322
1485.9791100853772,4268
1488.0471711832643,4287
1490.1146951896926,4469
1492.1816823529098,4403
1494.2481329212433,4405
1496.3140471430984,4322
1498.3794252669609,4442
1500.4442675413939,4571
1502.5085742150404,4561
1504.572345536622,4570
1506.6355817549388,4583
1508.6982831188702,4590
1510.7604498773744,4759
1512.8220822794883,4685
1514.8831805743293,4808
1516.9437450110909,4825
1519.003775839048,4906
1521.0632733075522,4921
1523.1222376660367,5027
1525.1806691640113,5115
1527.2385680510652,5112
1529.2959345768668,5097
1531.3527689911643,5220
1533.4090715437833,5287
1535.4648424846291,5264
1537.5200820636855,5357
1539.5747905310159,5395
1541.6289681367616,5568
1543.6826151311434,5549
1545.7357317644614,5707
1547.7883182870937,5711
1549.8403749494987,5663
1551.8919020022113,5805
1553.9428996958477,5947
1555.9933682811015,5964
1558.0433080087469,5998
1560.0927191296346,6273
1562.1416018946961,6276
1564.1899565549415,6243
1566.2377833614592,6173
1568.2850825654164,6118
1570.3318544180606,5974
1572.3780991707158,5915
1574.423817074788,5695
1576.4690083817595,5435
1578.5136733431923,5358
1580.5578122107272,5152
1582.601425236085,5018
1584.6445126710646,4843
1586.6870747675434,4620
1588.7291117774776,4577
1590.7706239529034,4309
1592.8116115459347,4297
1594.8520748087658,4128
1596.8920139936686,4178
1598.9314293529933,3991
1600.9703211391711,3993
1603.008689604711,3844
1605.0465350022005,3828
1607.0838575843068,3780
1609.1206576037753,3780
1611.1569353134305,3660
1613.1926909661765,3599
1615.2279248149953,3640
1617.2626371129481,3660
1619.2968281131757,3643
1621.3304980688963,3462
1623.3636472334088,3566
1625.39627586009,3563
1627.428384202396,3505
1629.459972513861,3428
1631.4910410480993,3357
1633.5215900588028,3502
1635.551619799744,3271
1637.5811305247717,3425
1639.6101224878166,3444
1641.6385959428862,3451
1643.6665511440683,3447
1645.693988345528,3430
1647.7209078015112,3345
1649.7473097663405,3352
1651.7731944944203,3268
1653.7985622402307,3331
1655.823413258333,3273
1657.847747803366,3358
1659.8715661300494,3354
1661.8948684931793,3389
1663.9176551476316,3221
1665.9399263483624,3303
1667.9616823504057,3342
1669.982923408873,3317
1672.0036497789574,3179
1674.0238617159293,3246
1676.043559475138,3232
1678.0627433120121,3286
1680.081413482059,3256
1682.0995702408654,3358
1684.117213844096,3226
1686.134344547495,3250
1688.1509626068864,3266
1690.1670682781705,3268
1692.182661817329,3290
1694.1977434804217,3289
1696.2123135235875,3216
1698.226372203043,3312
1700.2399197750851,3280
1702.2529564960905,3312
1704.2654826225112,3224
1706.277498410882,3294
1708.2890041178139,3335
1710.2999999999988,3340
1712.3104863142066,3275
1714.3204633172854,3279
1716.329931266163,3327
1718.3388904178469,3323
1720.3473410294214,3258
1722.3552833580516,3210
1724.3627176609807,3185
1726.3696441955308,3175
1728.3760632191033,3279
1730.3819749891782,3297
1732.3873797633146,3231
1734.3922777991502,3231
1736.3966693544012,3176
1738.4005546868639,3248
1740.4039340544127,3197
1742.406807715001,3131
1744.4091759266616,3114
1746.4110389475054,3101
1748.4123970357223,3218
1750.413250449582,3173
1752.4135994474318,3144
1754.4134442876993,3119
1756.4127852288902,3120
1758.4116225295893,3012
1760.4099564484595,3092
1762.407787244244,3173
1764.405115175764,3134
1766.4019405019203,3112
1768.3982634816916,3157
1770.3940843741357,3159
1772.3894034383907,3116
1774.3842209336717,3110
1776.378537119274,3088
1778.372352254571,3124
1780.3656665990156,3117
1782.3584804121397,3063
1784.3507939535534,3166
1786.3426074829463,3110
1788.3339212600863,3108
1790.3247355448211,3110
1792.3150505970766,3112
1794.3048666768573,3089
1796.2941840442477,3091
1798.2830029594106,3132
1800.2713236825884,3075
1802.2591464741004,3096
1804.2464715943465,3103
1806.2332993038058,3070
1808.2196298630352,3104
1810.2054635326708,3007
1812.190800573428,3097
1814.175641246101,3124
1816.1599858115628,3038
1818.1438345307652,3129
1820.127187664738,2994
1822.1100454745924,3006
1824.092408221516,3114
1826.0742761667766,3125
1828.055649571721,3137
1830.0365286977735,2986
1832.0169138064398,3059
1833.9968051593014,3033
1835.9762030180214,3028
1837.9551076443408,3100
1839.9335193000788,3089
1841.9114382471344,2960
1843.888864747485,3003
1845.8657990631878,3020
1847.842241456378,3057
1849.8181921892697,3046
1851.7936515241558,3006
1853.7686197234098,3082
1855.7430970494815,3017
1857.7170837649014,3091
1859.6905801322787,2983
1861.6635864143004,3074
1863.6361028737338,2966
1865.608129773424,3056
