CollectionTime,7/9/2024 11:14:44 AM
615.3994562724587,5420
617.7007854101818,5425
620.0014847020951,5373
622.3015543649641,5274
624.6009946156324,5315
626.8998056710224,5449
629.1979877481361,5465
631.4955410640538,5356
633.7924658359349,5165
636.0887622810175,5316
638.3844306166192,5334
640.6794710601358,5248
642.9738838290426,5447
645.2676691408932,5419
647.5608272133207,5477
649.853358264037,5338
652.1452625108324,5522
654.4365401715764,5532
656.7271914642178,5429
659.0172166067838,5540
661.3066158173809,5352
663.5953893141935,5544
665.8835373154867,5549
668.1710600396028,5361
670.4579577049639,5494
672.7442305300709,5470
675.0298787335033,5444
677.3149025339197,5478
679.599302150058,5494
681.8830778007342,5551
684.1662297048437,5452
686.4487580813608,5448
688.7306631493387,5647
691.0119451279091,5376
693.2926042362834,5484
695.5726406937516,5463
697.8520547196814,5478
700.1308465335215,5589
702.4090163547982,5485
704.6865644031171,5477
706.9634908981619,5429
709.2397960596965,5518
711.5154801075631,5620
713.7905432616823,5517
716.0649857420548,5467
718.3388077687592,5532
720.612009561953,5540
722.8845913418733,5545
725.1565533288352,5575
727.427895743234,5659
729.6986188055427,5544
731.9687227363137,5676
734.238207756178,5597
736.5070740858458,5585
738.7753219461066,5643
741.0429515578281,5639
743.3099631419569,5630
745.5763569195191,5627
747.8421331116193,5591
750.1072919394409,5623
752.3718336242467,5529
754.6357583873777,5527
756.8990664502545,5551
759.1617580343765,5496
761.423833361321,5626
763.6852926527457,5517
765.9461361303862,5701
768.206364016058,5560
770.4659765316536,5586
772.7249738991469,5604
774.9833563405886,5746
777.2411240781092,5514
779.4982773339183,5674
781.7548163303044,5692
784.010741289634,5690
786.2660524343538,5678
788.5207499869881,5562
790.7748341701416,5647
793.0283052064964,5663
795.2811633188143,5668
797.5334087299362,5687
799.7850416627813,5585
802.0360623403484,5720
804.2864709857143,5699
806.5362678220353,5721
808.7854530725468,5796
811.0340269605625,5845
813.2819897094754,5696
815.5293415427581,5723
817.77608268396,5685
820.0222133567116,5708
822.2677337847211,5682
824.5126441917765,5725
826.7569448017433,5744
829.0006358385675,5836
831.2437175262731,5751
833.4861900889629,5776
835.7280537508192,5634
837.9693087361026,5792
840.2099552691533,5687
842.4499935743896,5743
844.689423876309,5781
846.9282463994886,5804
849.1664613685833,5682
851.4040690083276,5735
853.6410695435349,5740
855.877463199097,5705
858.1132501999847,5623
860.3484307712487,5765
862.5830051380175,5796
864.8169735254988,5685
867.0503361589791,5778
869.2830932638243,5827
871.5152450654786,5750
873.7467917894654,5850
875.9777336613873,5949
878.2080709069252,5869
880.4378037518389,5782
882.666932421968,5790
884.8954571432301,5841
887.1233781416219,5957
889.3506956432192,5920
891.5774098741766,5847
893.803521060728,5898
896.0290294291852,5956
898.2539352059397,5995
900.4782386174619,5953
902.7019398903011,5926
904.925039251085,5777
907.147536926521,5861
909.3694331433943,5928
911.59072812857,5845
913.8114221089921,5930
916.0315153116827,5837
918.2510079637437,5640
920.4699002923547,5780
922.6881925247761,5594
924.905884888345,5738
927.1229776104793,5931
929.3394709186747,5904
931.555365040506,5853
933.7706602036275,5784
935.9853566357709,5817
938.1994545647489,5856
940.4129542184515,5805
942.6258558248488,5774
944.8381596119883,5789
947.0498658079974,5745
949.2609746410825,5912
951.4714863395287,5799
953.6814011316998,5882
955.8907192460387,5882
958.0994409110671,5751
960.3075663553858,5877
962.5150958076741,5960
964.7220294966913,5871
966.928367651274,5879
969.1341105003388,5892
971.3392582728806,5895
973.5438111979742,5889
975.747769504772,5766
977.9511334225061,5796
980.153903180487,5891
982.3560790081052,5856
984.5576611348289,5962
986.7586497902058,5828
988.9590452038618,5877
991.158847605503,5808
993.3580572249133,5584
995.5566742919558,5631
997.7546990365728,5757
999.952131688785,5688
1002.1489724786926,5733
1004.3452216364743,5589
1006.5408793923874,5711
1008.7359459767691,5658
1010.9304216200343,5593
1013.1243065526781,5673
1015.3176010052733,5438
1017.510305208472,5541
1019.7024193930064,5626
1021.8939437896848,5671
1024.0848786293977,5488
1026.2752241431122,5516
1028.4649805618747,5666
1030.6541481168115,5512
1032.842727039127,5500
1035.0307175601051,5563
1037.2181199111074,5653
1039.4049343235752,5686
1041.591161029029,5783
1043.7768002590683,5628
1045.9618522453698,5669
1048.1463172196918,5493
1050.3301954138697,5725
1052.513487059818,5585
1054.69619238953,5575
1056.8783116350783,5513
1059.0598450286152,5695
1061.2407928023704,5679
1063.4211551886528,5584
1065.6009324198508,5616
1067.780124728432,5611
1069.9587323469414,5655
1072.1367555080046,5633
1074.314194444325,5701
1076.4910493886855,5651
1078.667320573947,5583
1080.843008233051,5697
1083.0181125990161,5575
1085.1926339049414,5713
1087.3665723840027,5631
1089.5399282694575,5629
1091.7127017946405,5438
1093.8848931929647,5564
1096.0565026979243,5541
1098.2275305430899,5624
1100.3979769621128,5733
1102.567842188722,5543
1104.737126456726,5638
1106.9058300000124,5627
1109.0739530525475,5650
1111.2414958483764,5658
1113.4084586216231,5636
1115.5748416064907,5547
1117.7406450372605,5601
1119.9058691482942,5611
1122.0705141740304,5710
1124.2345803489884,5469
1126.3980679077658,5709
1128.5609770850388,5631
1130.7233081155623,5608
1132.8850612341707,5667
1135.0462366757774,5628
1137.2068346753745,5721
1139.3668554680326,5673
1141.526299288901,5575
1143.68516637321,5666
1145.8434569562655,5656
1148.001171273455,5737
1150.158309560244,5524
1152.3148720521767,5616
1154.470858984876,5625
1156.626270594044,5670
1158.7811071154629,5692
1160.9353687849912,5623
1163.089055838569,5720
1165.242168512213,5500
1167.3947070420209,5583
1169.5466716641677,5707
1171.6980626149075,5734
1173.8488801305748,5641
1175.9991244475814,5577
1178.1487958024186,5613
1180.2978944316555,5598
1182.4464205719428,5535
1184.5943744600072,5479
1186.7417563326567,5594
1188.8885664267755,5608
1191.0348049793297,5598
1193.1804722273619,5649
1195.325568407995,5664
1197.4700937584303,5658
1199.614048515948,5715
1201.7574329179074,5715
1203.900247201746,5725
1206.042491604982,5638
1208.1841663652099,5813
1210.3252717201053,5682
1212.465807907422,5661
1214.6057751649923,5797
1216.7451737307279,5727
1218.8840038426192,5805
1221.0222657387353,5702
1223.1599596572241,5795
1225.2970858363137,5757
1227.4336445143094,5820
1229.5696359295966,5810
1231.705060320639,5696
1233.8399179259786,5784
1235.9742089842384,5887
1238.107933734118,5910
1240.2410924143974,5948
1242.373685263935,5814
1244.5057125216676,5796
1246.6371744266116,5842
1248.7680712178621,5762
1250.898403134593,5816
1253.028170416058,5851
1255.1573733015875,5825
1257.2860120305932,5939
1259.4140868425648,5752
1261.54159797707,5886
1263.6685456737569,5969
1265.7949301723515,5943
1267.9207517126597,5830
1270.046010534565,5888
1272.1707068780306,5858
1274.2948409830983,5897
1276.4184130898889,5801
1278.541423438603,5971
1280.6638722695184,5871
1282.785759822993,6001
1284.9070863394636,5895
1287.0278520594447,5966
1289.1480572235314,5794
1291.2677020723963,5966
1293.3867868467923,5970
1295.5053117875495,6045
1297.623277135579,5961
1299.740683131868,5954
1301.8575300174857,6072
1303.973818033578,6117
1306.0895474213703,6180
1308.2047184221678,5952
1310.3193312773528,6008
1312.4333862283888,6143
1314.5468835168163,6115
1316.659823384255,6094
1318.7722060724045,6034
1320.8840318230418,6074
1322.9953008780249,5981
1325.1060134792888,6047
1327.2161698688478,6115
1329.3257702887959,6260
1331.4348149813054,6062
1333.5433041886276,6156
1335.6512381530933,6240
1337.7586171171101,6097
1339.8654413231675,6006
1341.9717110138317,6141
1344.0774264317488,6177
1346.1825878196432,6044
1348.2871954203192,6083
1350.3912494766587,6119
1352.4947502316231,6016
1354.5976979282532,5993
1356.7000928096686,6095
1358.8019351190665,6081
1360.9032250997243,6152
1363.0039629949988,6050
1365.1041490483235,6073
1367.2037835032133,6063
1369.3028666032606,6055
1371.401398592137,6187
1373.4993797135926,6096
1375.5968102114575,6165
1377.6936903296396,6176
1379.7900203121262,6193
1381.8858004029835,6025
1383.9810308463561,6255
1386.075711886469,6158
1388.1698437676241,6221
1390.2634267342032,6259
1392.356461030667,6236
1394.4489469015557,6218
1396.5408845914872,6132
1398.6322743451592,6333
1400.7231164073469,6218
1402.813411022907,6326
1404.903158436773,6308
1406.9923588939578,6284
1409.0810126395531,6280
1411.1691199187303,6282
1413.2566809767386,6248
1415.343696058907,6224
1417.4301654106425,6318
1419.5160892774315,6260
1421.6014679048399,6287
1423.6863015385125,6197
1425.7705904241707,6169
1427.8543348076178,6475
1429.9375349347342,6323
1432.0201910514802,6196
1434.102303403894,6423
1436.1838722380944,6324
1438.2648978002767,6380
1440.3453803367174,6351
1442.4253200937692,6419
1444.5047173178677,6446
1446.5835722555234,6491
1448.6618851533285,6496
1450.739656257952,6503
1452.8168858161434,6457
1454.8935740747306,6573
1456.96972128062,6533
1459.045327680797,6590
1461.120393522327,6734
1463.1949190523528,6730
1465.2689045180973,6823
1467.3423501668608,6721
1469.415256246024,6784
1471.4876230030463,6755
1473.559450685465,6802
1475.6307395408976,6874
1477.7014898170391,6990
1479.771701761665,6933
1481.8413756226287,6941
1483.9105116478618,6948
1485.9791100853772,7128
1488.0471711832643,7149
1490.1146951896926,7127
1492.1816823529098,7071
1494.2481329212433,7178
1496.3140471430984,7354
1498.3794252669609,7456
1500.4442675413939,7276
1502.5085742150404,7193
1504.572345536622,7471
1506.6355817549388,7452
1508.6982831188702,7414
1510.7604498773744,7486
1512.8220822794883,7486
1514.8831805743293,7478
1516.9437450110909,7537
1519.003775839048,7616
1521.0632733075522,7730
1523.1222376660367,7814
1525.1806691640113,7784
1527.2385680510652,7856
1529.2959345768668,7945
1531.3527689911643,7955
1533.4090715437833,8052
1535.4648424846291,8068
1537.5200820636855,8117
1539.5747905310159,8149
1541.6289681367616,8254
1543.6826151311434,8263
1545.7357317644614,8372
1547.7883182870937,8300
1549.8403749494987,8463
1551.8919020022113,8537
1553.9428996958477,8729
1555.9933682811015,8641
1558.0433080087469,8759
1560.0927191296346,8830
1562.1416018946961,8879
1564.1899565549415,8839
1566.2377833614592,8770
1568.2850825654164,8650
1570.3318544180606,8442
1572.3780991707158,8435
1574.423817074788,8317
1576.4690083817595,8069
1578.5136733431923,7963
1580.5578122107272,7856
1582.601425236085,7576
1584.6445126710646,7406
1586.6870747675434,7356
1588.7291117774776,7267
1590.7706239529034,7030
1592.8116115459347,7021
1594.8520748087658,6984
1596.8920139936686,6914
1598.9314293529933,6944
1600.9703211391711,6706
1603.008689604711,6613
1605.0465350022005,6627
1607.0838575843068,6463
1609.1206576037753,6404
1611.1569353134305,6561
1613.1926909661765,6358
1615.2279248149953,6302
1617.2626371129481,6277
1619.2968281131757,6331
1621.3304980688963,6365
1623.3636472334088,6320
1625.39627586009,6286
1627.428384202396,6239
1629.459972513861,6311
1631.4910410480993,6279
1633.5215900588028,6195
1635.551619799744,6190
1637.5811305247717,6202
1639.6101224878166,6234
1641.6385959428862,6182
1643.6665511440683,6189
1645.693988345528,6112
1647.7209078015112,6056
1649.7473097663405,6128
1651.7731944944203,6166
1653.7985622402307,6047
1655.823413258333,5946
1657.847747803366,6238
1659.8715661300494,6110
1661.8948684931793,6101
1663.9176551476316,6052
1665.9399263483624,6207
1667.9616823504057,6160
1669.982923408873,6131
1672.0036497789574,6109
1674.0238617159293,6131
1676.043559475138,5970
1678.0627433120121,6208
1680.081413482059,6052
1682.0995702408654,5940
1684.117213844096,6109
1686.134344547495,6026
1688.1509626068864,6050
1690.1670682781705,6145
1692.182661817329,6099
1694.1977434804217,6006
1696.2123135235875,6102
1698.226372203043,6088
1700.2399197750851,6070
1702.2529564960905,6066
1704.2654826225112,6011
1706.277498410882,6074
1708.2890041178139,6128
1710.2999999999988,6124
1712.3104863142066,6084
1714.3204633172854,6015
1716.329931266163,6054
1718.3388904178469,6054
1720.3473410294214,5915
1722.3552833580516,6076
1724.3627176609807,6100
1726.3696441955308,6105
1728.3760632191033,6061
1730.3819749891782,6051
1732.3873797633146,6061
1734.3922777991502,6115
1736.3966693544012,5958
1738.4005546868639,6053
1740.4039340544127,6032
1742.406807715001,5873
1744.4091759266616,5949
1746.4110389475054,6017
1748.4123970357223,6004
1750.413250449582,6033
1752.4135994474318,5977
1754.4134442876993,6092
1756.4127852288902,5927
1758.4116225295893,5972
1760.4099564484595,6067
1762.407787244244,5892
1764.405115175764,6041
1766.4019405019203,5904
1768.3982634816916,5991
1770.3940843741357,5994
1772.3894034383907,5959
1774.3842209336717,6002
1776.378537119274,6051
1778.372352254571,5959
1780.3656665990156,5919
1782.3584804121397,5983
1784.3507939535534,5964
1786.3426074829463,6001
1788.3339212600863,6057
1790.3247355448211,5866
1792.3150505970766,6033
1794.3048666768573,5953
1796.2941840442477,5915
1798.2830029594106,6005
1800.2713236825884,5810
1802.2591464741004,5894
1804.2464715943465,5986
1806.2332993038058,6063
1808.2196298630352,5981
1810.2054635326708,5928
1812.190800573428,5993
1814.175641246101,5917
1816.1599858115628,5999
1818.1438345307652,6069
1820.127187664738,5939
1822.1100454745924,5974
1824.092408221516,5998
1826.0742761667766,5870
1828.055649571721,5969
1830.0365286977735,5897
1832.0169138064398,5974
1833.9968051593014,6048
1835.9762030180214,5984
1837.9551076443408,5948
1839.9335193000788,5940
1841.9114382471344,6005
1843.888864747485,5896
1845.8657990631878,5901
1847.842241456378,6086
1849.8181921892697,5916
1851.7936515241558,5699
1853.7686197234098,5687
1855.7430970494815,5952
1857.7170837649014,5959
1859.6905801322787,5851
1861.6635864143004,5946
