CollectionTime,7/9/2024 11:15:57 AM
613.0974970722403,4633
615.3994562724587,4693
617.7007854101818,4677
620.0014847020951,4740
622.3015543649641,4722
624.6009946156324,4628
626.8998056710224,4746
629.1979877481361,4686
631.4955410640538,4694
633.7924658359349,4715
636.0887622810175,4599
638.3844306166192,4593
640.6794710601358,4730
642.9738838290426,4716
645.2676691408932,4670
647.5608272133207,4743
649.853358264037,4791
652.1452625108324,4769
654.4365401715764,4716
656.7271914642178,4834
659.0172166067838,4796
661.3066158173809,4681
663.5953893141935,4835
665.8835373154867,4747
668.1710600396028,4875
670.4579577049639,4759
672.7442305300709,4788
675.0298787335033,4762
677.3149025339197,4797
679.599302150058,4895
681.8830778007342,4844
684.1662297048437,4763
686.4487580813608,4814
688.7306631493387,4881
691.0119451279091,4896
693.2926042362834,4782
695.5726406937516,4846
697.8520547196814,4835
700.1308465335215,4798
702.4090163547982,4704
704.6865644031171,4829
706.9634908981619,4821
709.2397960596965,4735
711.5154801075631,4722
713.7905432616823,4870
716.0649857420548,4863
718.3388077687592,4855
720.612009561953,4830
722.8845913418733,4869
725.1565533288352,4800
727.427895743234,4770
729.6986188055427,4871
731.9687227363137,4768
734.238207756178,4794
736.5070740858458,4793
738.7753219461066,4821
741.0429515578281,4865
743.3099631419569,4826
745.5763569195191,4887
747.8421331116193,4851
750.1072919394409,4891
752.3718336242467,4859
754.6357583873777,4827
756.8990664502545,4879
759.1617580343765,4870
761.423833361321,4914
763.6852926527457,4803
765.9461361303862,4915
768.206364016058,4976
770.4659765316536,4956
772.7249738991469,4849
774.9833563405886,4794
777.2411240781092,4942
779.4982773339183,4884
781.7548163303044,4841
784.010741289634,4910
786.2660524343538,4945
788.5207499869881,4961
790.7748341701416,4927
793.0283052064964,4998
795.2811633188143,5065
797.5334087299362,4949
799.7850416627813,4978
802.0360623403484,5012
804.2864709857143,5066
806.5362678220353,5034
808.7854530725468,4939
811.0340269605625,4998
813.2819897094754,4905
815.5293415427581,4878
817.77608268396,4940
820.0222133567116,5092
822.2677337847211,4975
824.5126441917765,5031
826.7569448017433,5050
829.0006358385675,4968
831.2437175262731,5018
833.4861900889629,5079
835.7280537508192,5118
837.9693087361026,4946
840.2099552691533,4896
842.4499935743896,5006
844.689423876309,5121
846.9282463994886,4996
849.1664613685833,5051
851.4040690083276,5048
853.6410695435349,5038
855.877463199097,5092
858.1132501999847,5089
860.3484307712487,5140
862.5830051380175,5107
864.8169735254988,5211
867.0503361589791,5118
869.2830932638243,5145
871.5152450654786,5164
873.7467917894654,5102
875.9777336613873,5001
878.2080709069252,5228
880.4378037518389,5149
882.666932421968,5168
884.8954571432301,5173
887.1233781416219,5122
889.3506956432192,5181
891.5774098741766,5171
893.803521060728,5285
896.0290294291852,5138
898.2539352059397,5278
900.4782386174619,5145
902.7019398903011,5047
904.925039251085,5156
907.147536926521,5121
909.3694331433943,5253
911.59072812857,5173
913.8114221089921,5051
916.0315153116827,4942
918.2510079637437,5141
920.4699002923547,4952
922.6881925247761,5116
924.905884888345,5032
927.1229776104793,5045
929.3394709186747,4913
931.555365040506,4956
933.7706602036275,5025
935.9853566357709,5037
938.1994545647489,5025
940.4129542184515,5064
942.6258558248488,5137
944.8381596119883,5001
947.0498658079974,5099
949.2609746410825,5122
951.4714863395287,5174
953.6814011316998,5067
955.8907192460387,5044
958.0994409110671,5041
960.3075663553858,4941
962.5150958076741,5048
964.7220294966913,5014
966.928367651274,5094
969.1341105003388,5056
971.3392582728806,5016
973.5438111979742,5124
975.747769504772,5163
977.9511334225061,5095
980.153903180487,4969
982.3560790081052,5170
984.5576611348289,5079
986.7586497902058,5012
988.9590452038618,4998
991.158847605503,4986
993.3580572249133,4938
995.5566742919558,4950
997.7546990365728,4962
999.952131688785,4944
1002.1489724786926,4908
1004.3452216364743,4912
1006.5408793923874,4850
1008.7359459767691,4827
1010.9304216200343,4788
1013.1243065526781,4802
1015.3176010052733,4822
1017.510305208472,4868
1019.7024193930064,4817
1021.8939437896848,4863
1024.0848786293977,4815
1026.2752241431122,4806
1028.4649805618747,4675
1030.6541481168115,4856
1032.842727039127,4740
1035.0307175601051,4720
1037.2181199111074,4646
1039.4049343235752,4791
1041.591161029029,4778
1043.7768002590683,4746
1045.9618522453698,4672
1048.1463172196918,4793
1050.3301954138697,4882
1052.513487059818,4798
1054.69619238953,4858
1056.8783116350783,4799
1059.0598450286152,4780
1061.2407928023704,4931
1063.4211551886528,4867
1065.6009324198508,4836
1067.780124728432,4729
1069.9587323469414,4863
1072.1367555080046,4847
1074.314194444325,4844
1076.4910493886855,4701
1078.667320573947,4771
1080.843008233051,4760
1083.0181125990161,4817
1085.1926339049414,4698
1087.3665723840027,4790
1089.5399282694575,4737
1091.7127017946405,4742
1093.8848931929647,4620
1096.0565026979243,4791
1098.2275305430899,4654
1100.3979769621128,4684
1102.567842188722,4762
1104.737126456726,4729
1106.9058300000124,4749
1109.0739530525475,4790
1111.2414958483764,4745
1113.4084586216231,4786
1115.5748416064907,4700
1117.7406450372605,4738
1119.9058691482942,4731
1122.0705141740304,4719
1124.2345803489884,4853
1126.3980679077658,4701
1128.5609770850388,4762
1130.7233081155623,4779
1132.8850612341707,4706
1135.0462366757774,4777
1137.2068346753745,4684
1139.3668554680326,4858
1141.526299288901,4737
1143.68516637321,4776
1145.8434569562655,4739
1148.001171273455,4774
1150.158309560244,4739
1152.3148720521767,4657
1154.470858984876,4772
1156.626270594044,4731
1158.7811071154629,4837
1160.9353687849912,4726
1163.089055838569,4763
1165.242168512213,4748
1167.3947070420209,4697
1169.5466716641677,4713
1171.6980626149075,4825
1173.8488801305748,4729
1175.9991244475814,4713
1178.1487958024186,4704
1180.2978944316555,4708
1182.4464205719428,4744
1184.5943744600072,4723
1186.7417563326567,4651
1188.8885664267755,4621
1191.0348049793297,4609
1193.1804722273619,4644
1195.325568407995,4633
1197.4700937584303,4713
1199.614048515948,4729
1201.7574329179074,4752
1203.900247201746,4728
1206.042491604982,4641
1208.1841663652099,4710
1210.3252717201053,4744
1212.465807907422,4807
1214.6057751649923,4797
1216.7451737307279,4775
1218.8840038426192,4725
1221.0222657387353,4672
1223.1599596572241,4854
1225.2970858363137,4888
1227.4336445143094,4815
1229.5696359295966,4904
1231.705060320639,4874
1233.8399179259786,4921
1235.9742089842384,4870
1238.107933734118,4880
1240.2410924143974,4818
1242.373685263935,4734
1244.5057125216676,4793
1246.6371744266116,4819
1248.7680712178621,4859
1250.898403134593,4899
1253.028170416058,4684
1255.1573733015875,4753
1257.2860120305932,4880
1259.4140868425648,4821
1261.54159797707,4825
1263.6685456737569,4845
1265.7949301723515,4808
1267.9207517126597,4826
1270.046010534565,4911
1272.1707068780306,4877
1274.2948409830983,4900
1276.4184130898889,4913
1278.541423438603,4854
1280.6638722695184,4876
1282.785759822993,4948
1284.9070863394636,4960
1287.0278520594447,4929
1289.1480572235314,4907
1291.2677020723963,4868
1293.3867868467923,4960
1295.5053117875495,5087
1297.623277135579,5018
1299.740683131868,4998
1301.8575300174857,4922
1303.973818033578,5098
1306.0895474213703,5102
1308.2047184221678,5157
1310.3193312773528,5120
1312.4333862283888,5123
1314.5468835168163,5043
1316.659823384255,5117
1318.7722060724045,5142
1320.8840318230418,5100
1322.9953008780249,5092
1325.1060134792888,5079
1327.2161698688478,5079
1329.3257702887959,5190
1331.4348149813054,5218
1333.5433041886276,5109
1335.6512381530933,5146
1337.7586171171101,5096
1339.8654413231675,5116
1341.9717110138317,5008
1344.0774264317488,5069
1346.1825878196432,5021
1348.2871954203192,5035
1350.3912494766587,5117
1352.4947502316231,5028
1354.5976979282532,4863
1356.7000928096686,5098
1358.8019351190665,5045
1360.9032250997243,5021
1363.0039629949988,5021
1365.1041490483235,4974
1367.2037835032133,5062
1369.3028666032606,5098
1371.401398592137,5063
1373.4993797135926,5026
1375.5968102114575,4982
1377.6936903296396,5162
1379.7900203121262,5058
1381.8858004029835,5057
1383.9810308463561,5122
1386.075711886469,5136
1388.1698437676241,5121
1390.2634267342032,5156
1392.356461030667,5233
1394.4489469015557,5082
1396.5408845914872,5150
1398.6322743451592,5172
1400.7231164073469,5189
1402.813411022907,5267
1404.903158436773,5277
1406.9923588939578,5263
1409.0810126395531,5346
1411.1691199187303,5269
1413.2566809767386,5206
1415.343696058907,5245
1417.4301654106425,5288
1419.5160892774315,5384
1421.6014679048399,5221
1423.6863015385125,5258
1425.7705904241707,5287
1427.8543348076178,5435
1429.9375349347342,5391
1432.0201910514802,5292
1434.102303403894,5203
1436.1838722380944,5409
1438.2648978002767,5370
1440.3453803367174,5316
1442.4253200937692,5479
1444.5047173178677,5375
1446.5835722555234,5467
1448.6618851533285,5569
1450.739656257952,5465
1452.8168858161434,5504
1454.8935740747306,5489
1456.96972128062,5471
1459.045327680797,5466
1461.120393522327,5590
1463.1949190523528,5619
1465.2689045180973,5656
1467.3423501668608,5635
1469.415256246024,5702
1471.4876230030463,5722
1473.559450685465,5745
1475.6307395408976,5842
1477.7014898170391,5910
1479.771701761665,5989
1481.8413756226287,5986
1483.9105116478618,5984
1485.9791100853772,5951
1488.0471711832643,6025
1490.1146951896926,6013
1492.1816823529098,6011
1494.2481329212433,6171
1496.3140471430984,6248
1498.3794252669609,6358
1500.4442675413939,6215
1502.5085742150404,6254
1504.572345536622,6260
1506.6355817549388,6301
1508.6982831188702,6394
1510.7604498773744,6284
1512.8220822794883,6429
1514.8831805743293,6388
1516.9437450110909,6587
1519.003775839048,6683
1521.0632733075522,6553
1523.1222376660367,6596
1525.1806691640113,6755
1527.2385680510652,6630
1529.2959345768668,6904
1531.3527689911643,6884
1533.4090715437833,7085
1535.4648424846291,6927
1537.5200820636855,7133
1539.5747905310159,7128
1541.6289681367616,7123
1543.6826151311434,7200
1545.7357317644614,7475
1547.7883182870937,7351
1549.8403749494987,7446
1551.8919020022113,7307
1553.9428996958477,7679
1555.9933682811015,7699
1558.0433080087469,7817
1560.0927191296346,7705
1562.1416018946961,7891
1564.1899565549415,7728
1566.2377833614592,7694
1568.2850825654164,7664
1570.3318544180606,7417
1572.3780991707158,7488
1574.423817074788,7395
1576.4690083817595,7189
1578.5136733431923,7067
1580.5578122107272,6715
1582.601425236085,6681
1584.6445126710646,6583
1586.6870747675434,6360
1588.7291117774776,6298
1590.7706239529034,6197
1592.8116115459347,5957
1594.8520748087658,5969
1596.8920139936686,5758
1598.9314293529933,5821
1600.9703211391711,5914
1603.008689604711,5722
1605.0465350022005,5786
1607.0838575843068,5630
1609.1206576037753,5658
1611.1569353134305,5472
1613.1926909661765,5523
1615.2279248149953,5391
1617.2626371129481,5520
1619.2968281131757,5673
1621.3304980688963,5508
1623.3636472334088,5347
1625.39627586009,5352
1627.428384202396,5358
1629.459972513861,5322
1631.4910410480993,5404
1633.5215900588028,5386
1635.551619799744,5304
1637.5811305247717,5255
1639.6101224878166,5305
1641.6385959428862,5296
1643.6665511440683,5298
1645.693988345528,5338
1647.7209078015112,5291
1649.7473097663405,5461
1651.7731944944203,5253
1653.7985622402307,5200
1655.823413258333,5281
1657.847747803366,5229
1659.8715661300494,5292
1661.8948684931793,5333
1663.9176551476316,5192
1665.9399263483624,5187
1667.9616823504057,5350
1669.982923408873,5248
1672.0036497789574,5174
1674.0238617159293,5284
1676.043559475138,5329
1678.0627433120121,5260
1680.081413482059,5184
1682.0995702408654,5196
1684.117213844096,5214
1686.134344547495,5164
1688.1509626068864,5290
1690.1670682781705,5189
1692.182661817329,5326
1694.1977434804217,5124
1696.2123135235875,5139
1698.226372203043,5317
1700.2399197750851,5193
1702.2529564960905,5198
1704.2654826225112,5235
1706.277498410882,5147
1708.2890041178139,5321
1710.2999999999988,5327
1712.3104863142066,5177
1714.3204633172854,5149
1716.329931266163,5338
1718.3388904178469,5201
1720.3473410294214,5168
1722.3552833580516,5161
1724.3627176609807,5119
1726.3696441955308,5108
1728.3760632191033,5133
1730.3819749891782,5251
1732.3873797633146,5211
1734.3922777991502,5187
1736.3966693544012,5210
1738.4005546868639,5272
1740.4039340544127,5212
1742.406807715001,5176
1744.4091759266616,5241
1746.4110389475054,5182
1748.4123970357223,5214
1750.413250449582,5317
1752.4135994474318,5220
1754.4134442876993,5251
1756.4127852288902,5176
1758.4116225295893,5116
1760.4099564484595,5106
1762.407787244244,5237
1764.405115175764,5084
1766.4019405019203,5224
1768.3982634816916,5162
1770.3940843741357,5140
1772.3894034383907,5161
1774.3842209336717,5010
1776.378537119274,5062
1778.372352254571,5000
1780.3656665990156,5046
1782.3584804121397,5090
1784.3507939535534,5183
1786.3426074829463,5124
1788.3339212600863,5105
1790.3247355448211,5085
1792.3150505970766,5122
1794.3048666768573,5142
1796.2941840442477,5148
1798.2830029594106,5099
1800.2713236825884,5064
1802.2591464741004,5036
1804.2464715943465,5297
1806.2332993038058,5135
1808.2196298630352,5182
1810.2054635326708,5232
1812.190800573428,5107
1814.175641246101,5265
1816.1599858115628,5295
1818.1438345307652,5201
1820.127187664738,5172
1822.1100454745924,5264
1824.092408221516,5150
1826.0742761667766,5325
1828.055649571721,5198
1830.0365286977735,5153
1832.0169138064398,5188
1833.9968051593014,5157
1835.9762030180214,5259
1837.9551076443408,5247
1839.9335193000788,5260
1841.9114382471344,5145
1843.888864747485,5228
1845.8657990631878,5143
1847.842241456378,5251
1849.8181921892697,5267
1851.7936515241558,5259
1853.7686197234098,5287
1855.7430970494815,5130
1857.7170837649014,5110
1859.6905801322787,5183
