CollectionTime,7/9/2024 11:11:10 AM
661.3066158173809,2292
663.5953893141935,2257
665.8835373154867,2342
668.1710600396028,2314
670.4579577049639,2303
672.7442305300709,2263
675.0298787335033,2270
677.3149025339197,2242
679.599302150058,2195
681.8830778007342,2229
684.1662297048437,2231
686.4487580813608,2335
688.7306631493387,2281
691.0119451279091,2272
693.2926042362834,2323
695.5726406937516,2255
697.8520547196814,2264
700.1308465335215,2261
702.4090163547982,2234
704.6865644031171,2161
706.9634908981619,2190
709.2397960596965,2262
711.5154801075631,2263
713.7905432616823,2192
716.0649857420548,2242
718.3388077687592,2270
720.612009561953,2243
722.8845913418733,2236
725.1565533288352,2279
727.427895743234,2199
729.6986188055427,2252
731.9687227363137,2258
734.238207756178,2290
736.5070740858458,2205
738.7753219461066,2223
741.0429515578281,2222
743.3099631419569,2305
745.5763569195191,2261
747.8421331116193,2270
750.1072919394409,2252
752.3718336242467,2250
754.6357583873777,2269
756.8990664502545,2302
759.1617580343765,2245
761.423833361321,2270
763.6852926527457,2259
765.9461361303862,2342
768.206364016058,2345
770.4659765316536,2249
772.7249738991469,2306
774.9833563405886,2336
777.2411240781092,2304
779.4982773339183,2292
781.7548163303044,2329
784.010741289634,2352
786.2660524343538,2456
788.5207499869881,2362
790.7748341701416,2297
793.0283052064964,2311
795.2811633188143,2305
797.5334087299362,2335
799.7850416627813,2353
802.0360623403484,2292
804.2864709857143,2207
806.5362678220353,2287
808.7854530725468,2289
811.0340269605625,2308
813.2819897094754,2338
815.5293415427581,2296
817.77608268396,2355
820.0222133567116,2414
822.2677337847211,2274
824.5126441917765,2339
826.7569448017433,2286
829.0006358385675,2312
831.2437175262731,2278
833.4861900889629,2286
835.7280537508192,2322
837.9693087361026,2337
840.2099552691533,2350
842.4499935743896,2312
844.689423876309,2374
846.9282463994886,2407
849.1664613685833,2360
851.4040690083276,2384
853.6410695435349,2291
855.877463199097,2303
858.1132501999847,2282
860.3484307712487,2324
862.5830051380175,2292
864.8169735254988,2362
867.0503361589791,2436
869.2830932638243,2416
871.5152450654786,2451
873.7467917894654,2449
875.9777336613873,2379
878.2080709069252,2432
880.4378037518389,2448
882.666932421968,2342
884.8954571432301,2383
887.1233781416219,2447
889.3506956432192,2452
891.5774098741766,2340
893.803521060728,2435
896.0290294291852,2411
898.2539352059397,2413
900.4782386174619,2450
902.7019398903011,2462
904.925039251085,2393
907.147536926521,2435
909.3694331433943,2425
911.59072812857,2456
913.8114221089921,2313
916.0315153116827,2351
918.2510079637437,2378
920.4699002923547,2282
922.6881925247761,2308
924.905884888345,2368
927.1229776104793,2345
929.3394709186747,2326
931.555365040506,2357
933.7706602036275,2237
935.9853566357709,2315
938.1994545647489,2377
940.4129542184515,2342
942.6258558248488,2311
944.8381596119883,2244
947.0498658079974,2316
949.2609746410825,2323
951.4714863395287,2287
953.6814011316998,2287
955.8907192460387,2230
958.0994409110671,2287
960.3075663553858,2199
962.5150958076741,2287
964.7220294966913,2286
966.928367651274,2270
969.1341105003388,2238
971.3392582728806,2201
973.5438111979742,2195
975.747769504772,2243
977.9511334225061,2183
980.153903180487,2147
982.3560790081052,2153
984.5576611348289,2171
986.7586497902058,2122
988.9590452038618,2142
991.158847605503,2023
993.3580572249133,2094
995.5566742919558,2229
997.7546990365728,2053
999.952131688785,2024
1002.1489724786926,1965
1004.3452216364743,1955
1006.5408793923874,1942
1008.7359459767691,1984
1010.9304216200343,1946
1013.1243065526781,1982
1015.3176010052733,1982
1017.510305208472,1935
1019.7024193930064,1954
1021.8939437896848,1902
1024.0848786293977,1938
1026.2752241431122,1828
1028.4649805618747,1879
1030.6541481168115,1867
1032.842727039127,1820
1035.0307175601051,1819
1037.2181199111074,1795
1039.4049343235752,1849
1041.591161029029,1799
1043.7768002590683,1863
1045.9618522453698,1900
1048.1463172196918,1847
1050.3301954138697,1842
1052.513487059818,1848
1054.69619238953,1851
1056.8783116350783,1810
1059.0598450286152,1803
1061.2407928023704,1866
1063.4211551886528,1839
1065.6009324198508,1805
1067.780124728432,1747
1069.9587323469414,1773
1072.1367555080046,1836
1074.314194444325,1760
1076.4910493886855,1786
1078.667320573947,1825
1080.843008233051,1798
1083.0181125990161,1748
1085.1926339049414,1742
1087.3665723840027,1751
1089.5399282694575,1804
1091.7127017946405,1754
1093.8848931929647,1779
1096.0565026979243,1797
1098.2275305430899,1812
1100.3979769621128,1822
1102.567842188722,1731
1104.737126456726,1717
1106.9058300000124,1663
1109.0739530525475,1699
1111.2414958483764,1781
1113.4084586216231,1730
1115.5748416064907,1752
1117.7406450372605,1709
1119.9058691482942,1746
1122.0705141740304,1791
1124.2345803489884,1730
1126.3980679077658,1724
1128.5609770850388,1706
1130.7233081155623,1688
1132.8850612341707,1786
1135.0462366757774,1738
1137.2068346753745,1682
1139.3668554680326,1771
1141.526299288901,1733
1143.68516637321,1673
1145.8434569562655,1677
1148.001171273455,1675
1150.158309560244,1684
1152.3148720521767,1666
1154.470858984876,1637
1156.626270594044,1706
1158.7811071154629,1650
1160.9353687849912,1691
1163.089055838569,1687
1165.242168512213,1717
1167.3947070420209,1660
1169.5466716641677,1653
1171.6980626149075,1633
1173.8488801305748,1670
1175.9991244475814,1606
1178.1487958024186,1686
1180.2978944316555,1596
1182.4464205719428,1643
1184.5943744600072,1645
1186.7417563326567,1623
1188.8885664267755,1643
1191.0348049793297,1688
1193.1804722273619,1670
1195.325568407995,1624
1197.4700937584303,1695
1199.614048515948,1711
1201.7574329179074,1698
1203.900247201746,1674
1206.042491604982,1694
1208.1841663652099,1695
1210.3252717201053,1721
1212.465807907422,1671
1214.6057751649923,1694
1216.7451737307279,1663
1218.8840038426192,1702
1221.0222657387353,1676
1223.1599596572241,1634
1225.2970858363137,1671
1227.4336445143094,1632
1229.5696359295966,1703
1231.705060320639,1729
1233.8399179259786,1725
1235.9742089842384,1760
1238.107933734118,1697
1240.2410924143974,1705
1242.373685263935,1664
1244.5057125216676,1727
1246.6371744266116,1705
1248.7680712178621,1661
1250.898403134593,1655
1253.028170416058,1696
1255.1573733015875,1717
1257.2860120305932,1706
1259.4140868425648,1664
1261.54159797707,1727
1263.6685456737569,1765
1265.7949301723515,1647
1267.9207517126597,1787
1270.046010534565,1683
1272.1707068780306,1766
1274.2948409830983,1752
1276.4184130898889,1738
1278.541423438603,1737
1280.6638722695184,1775
1282.785759822993,1777
1284.9070863394636,1735
1287.0278520594447,1809
1289.1480572235314,1799
1291.2677020723963,1836
1293.3867868467923,1814
1295.5053117875495,1880
1297.623277135579,1834
1299.740683131868,1794
1301.8575300174857,1798
1303.973818033578,1863
1306.0895474213703,1847
1308.2047184221678,1781
1310.3193312773528,1824
1312.4333862283888,1822
1314.5468835168163,1774
1316.659823384255,1797
1318.7722060724045,1830
1320.8840318230418,1784
1322.9953008780249,1870
1325.1060134792888,1835
1327.2161698688478,1773
1329.3257702887959,1822
1331.4348149813054,1782
1333.5433041886276,1822
1335.6512381530933,1820
1337.7586171171101,1826
1339.8654413231675,1757
1341.9717110138317,1824
1344.0774264317488,1818
1346.1825878196432,1778
1348.2871954203192,1761
1350.3912494766587,1775
1352.4947502316231,1758
1354.5976979282532,1821
1356.7000928096686,1768
1358.8019351190665,1763
1360.9032250997243,1775
1363.0039629949988,1758
1365.1041490483235,1772
1367.2037835032133,1775
1369.3028666032606,1780
1371.401398592137,1826
1373.4993797135926,1779
1375.5968102114575,1822
1377.6936903296396,1754
1379.7900203121262,1797
1381.8858004029835,1835
1383.9810308463561,1804
1386.075711886469,1847
1388.1698437676241,1776
1390.2634267342032,1837
1392.356461030667,1868
1394.4489469015557,1848
1396.5408845914872,1874
1398.6322743451592,1804
1400.7231164073469,1846
1402.813411022907,1885
1404.903158436773,1902
1406.9923588939578,1853
1409.0810126395531,1894
1411.1691199187303,1854
1413.2566809767386,1911
1415.343696058907,1872
1417.4301654106425,1938
1419.5160892774315,1866
1421.6014679048399,1956
1423.6863015385125,1925
1425.7705904241707,1949
1427.8543348076178,1929
1429.9375349347342,1943
1432.0201910514802,1938
1434.102303403894,1966
1436.1838722380944,1991
1438.2648978002767,1964
1440.3453803367174,1953
1442.4253200937692,2002
1444.5047173178677,2031
1446.5835722555234,1979
1448.6618851533285,2031
1450.739656257952,2037
1452.8168858161434,2013
1454.8935740747306,2058
1456.96972128062,2143
1459.045327680797,2087
1461.120393522327,2197
1463.1949190523528,2120
1465.2689045180973,2203
1467.3423501668608,2205
1469.415256246024,2233
1471.4876230030463,2207
1473.559450685465,2299
1475.6307395408976,2272
1477.7014898170391,2299
1479.771701761665,2319
1481.8413756226287,2342
1483.9105116478618,2275
1485.9791100853772,2427
1488.0471711832643,2416
1490.1146951896926,2361
1492.1816823529098,2502
1494.2481329212433,2514
1496.3140471430984,2562
1498.3794252669609,2537
1500.4442675413939,2506
1502.5085742150404,2586
1504.572345536622,2564
1506.6355817549388,2615
1508.6982831188702,2610
1510.7604498773744,2657
1512.8220822794883,2671
1514.8831805743293,2687
1516.9437450110909,2712
1519.003775839048,2784
1521.0632733075522,2643
1523.1222376660367,2879
1525.1806691640113,2890
1527.2385680510652,2911
1529.2959345768668,2955
1531.3527689911643,3090
1533.4090715437833,3036
1535.4648424846291,3144
1537.5200820636855,3203
1539.5747905310159,3126
1541.6289681367616,3195
1543.6826151311434,3253
1545.7357317644614,3269
1547.7883182870937,3277
1549.8403749494987,3326
1551.8919020022113,3363
1553.9428996958477,3489
1555.9933682811015,3561
1558.0433080087469,3608
1560.0927191296346,3663
1562.1416018946961,3749
1564.1899565549415,3820
1566.2377833614592,3806
1568.2850825654164,3857
1570.3318544180606,3759
1572.3780991707158,3767
1574.423817074788,3642
1576.4690083817595,3489
1578.5136733431923,3417
1580.5578122107272,3286
1582.601425236085,3044
1584.6445126710646,2956
1586.6870747675434,2935
1588.7291117774776,2809
1590.7706239529034,2714
1592.8116115459347,2631
1594.8520748087658,2551
1596.8920139936686,2413
1598.9314293529933,2295
1600.9703211391711,2310
1603.008689604711,2266
1605.0465350022005,2134
1607.0838575843068,2127
1609.1206576037753,2070
1611.1569353134305,2146
1613.1926909661765,2064
1615.2279248149953,1987
1617.2626371129481,2039
1619.2968281131757,1994
1621.3304980688963,2011
1623.3636472334088,1904
1625.39627586009,1907
1627.428384202396,1912
1629.459972513861,1941
1631.4910410480993,1874
1633.5215900588028,1905
1635.551619799744,1908
1637.5811305247717,1861
1639.6101224878166,1827
1641.6385959428862,1885
1643.6665511440683,1920
1645.693988345528,1896
1647.7209078015112,1780
1649.7473097663405,1839
1651.7731944944203,1830
1653.7985622402307,1783
1655.823413258333,1737
1657.847747803366,1788
1659.8715661300494,1805
1661.8948684931793,1858
1663.9176551476316,1819
1665.9399263483624,1798
1667.9616823504057,1845
1669.982923408873,1864
1672.0036497789574,1734
1674.0238617159293,1800
1676.043559475138,1856
1678.0627433120121,1796
1680.081413482059,1773
1682.0995702408654,1751
1684.117213844096,1835
1686.134344547495,1793
1688.1509626068864,1768
1690.1670682781705,1741
1692.182661817329,1802
1694.1977434804217,1809
1696.2123135235875,1735
1698.226372203043,1820
1700.2399197750851,1836
1702.2529564960905,1809
1704.2654826225112,1788
1706.277498410882,1788
1708.2890041178139,1825
1710.2999999999988,1787
1712.3104863142066,1809
1714.3204633172854,1790
1716.329931266163,1763
1718.3388904178469,1787
1720.3473410294214,1806
1722.3552833580516,1808
1724.3627176609807,1786
1726.3696441955308,1800
1728.3760632191033,1777
1730.3819749891782,1703
1732.3873797633146,1800
1734.3922777991502,1759
1736.3966693544012,1764
1738.4005546868639,1727
1740.4039340544127,1758
1742.406807715001,1701
1744.4091759266616,1716
1746.4110389475054,1777
1748.4123970357223,1717
1750.413250449582,1674
1752.4135994474318,1682
1754.4134442876993,1716
1756.4127852288902,1701
1758.4116225295893,1664
1760.4099564484595,1740
1762.407787244244,1746
1764.405115175764,1725
1766.4019405019203,1750
1768.3982634816916,1752
1770.3940843741357,1663
1772.3894034383907,1715
1774.3842209336717,1717
1776.378537119274,1762
1778.372352254571,1702
1780.3656665990156,1692
1782.3584804121397,1705
1784.3507939535534,1715
1786.3426074829463,1750
1788.3339212600863,1643
1790.3247355448211,1651
1792.3150505970766,1662
1794.3048666768573,1726
1796.2941840442477,1744
1798.2830029594106,1692
1800.2713236825884,1693
1802.2591464741004,1650
1804.2464715943465,1686
1806.2332993038058,1798
1808.2196298630352,1675
1810.2054635326708,1728
1812.190800573428,1697
1814.175641246101,1678
1816.1599858115628,1754
1818.1438345307652,1745
1820.127187664738,1771
1822.1100454745924,1723
1824.092408221516,1730
1826.0742761667766,1726
1828.055649571721,1685
1830.0365286977735,1705
1832.0169138064398,1715
1833.9968051593014,1723
1835.9762030180214,1711
1837.9551076443408,1675
1839.9335193000788,1711
1841.9114382471344,1708
1843.888864747485,1750
1845.8657990631878,1694
1847.842241456378,1684
1849.8181921892697,1697
1851.7936515241558,1723
1853.7686197234098,1730
1855.7430970494815,1694
1857.7170837649014,1683
1859.6905801322787,1680
1861.6635864143004,1732
1863.6361028737338,1733
1865.608129773424,1689
1867.5796673762961,1761
1869.5507159453537,1727
1871.521275743678,1764
1873.4913470344313,1680
1875.4609300808534,1735
1877.4300251462632,1753
1879.3986324940588,1725
1881.366752387717,1694
1883.3343850907936,1786
1885.3015308669228,1712
1887.268189979819,1707
1889.2343626932739,1721
1891.2000492711595,1740
1893.1652499774254,1783
1895.1299650761011,1726
1897.0941948312952,1788
1899.0579395071945,1757
