CollectionTime,7/9/2024 11:11:23 AM
1897.0941948312952,1750
1899.0579395071945,1795
1901.0211993680641,1756
1902.98397467825,1733
1904.9462657021745,1732
1906.9080727043415,1808
1908.869395949332,1651
1910.8302357018065,1730
1912.790592226504,1781
1914.7504657882428,1732
1916.7098566519212,1655
1918.6687650825133,1702
1920.6271913450764,1745
1922.5851357047422,1699
1924.5425984267245,1729
1926.499579776314,1679
1928.4560800188833,1722
1930.4120994198802,1730
1932.367638244833,1714
1934.32269675935,1755
1936.2772752291175,1692
1938.231373919899,1749
1940.1849930975404,1732
1942.1381330279637,1643
1944.0907939771696,1694
1946.0429762112412,1713
1947.9946799963363,1716
1949.9459055986945,1639
1951.896653284633,1719
1953.8469233205478,1740
1955.7967159729142,1720
1957.7460315082863,1713
1959.6948701932974,1625
1961.6432322946594,1635
1963.5911180791632,1665
1965.5385278136787,1681
1967.4854617651545,1716
1969.4319202006182,1666
1971.377903387176,1667
1973.3234115920136,1706
1975.268445082395,1662
1977.2130041256642,1684
1979.1570889892423,1721
1981.1006999406304,1687
1983.04383724741,1720
1984.986501177238,1658
1986.928691997853,1755
1988.8704099770712,1719
1990.811655382789,1625
1992.7524284829801,1688
1994.692729545698,1693
1996.6325588390755,1663
1998.5719166313224,1683
2000.5108031907307,1670
2002.4492187856677,1705
2004.387163684583,1648
2006.3246381560011,1672
2008.2616424685298,1687
2010.1981768908527,1614
2012.1342416917332,1656
2014.069837140014,1628
2016.0049635046162,1641
2017.9396210545406,1615
2019.8738100588666,1669
2021.8075307867502,1636
2023.740783507431,1679
2025.6735684902228,1628
2027.6058860045214,1679
2029.5377363198004,1649
2031.4691197056118,1677
2033.4000364315875,1655
2035.3304867674374,1640
2037.260470982952,1659
2039.189989347998,1620
2041.1190421325232,1702
2043.047629606554,1680
2044.9757520401945,1635
2046.9034097036288,1684
2048.8306028671195,1679
2050.7573318010086,1697
2052.683596775716,1657
2054.609398061742,1637
2056.5347359296647,1685
2058.4596106501403,1634
2060.384022493906,1635
2062.3079717317764,1598
2064.231458634646,1656
2066.1544834734873,1633
2068.077046519352,1606
2069.99914804337,1680
2071.9207883167524,1693
2073.8419676107865,1618
2075.7626861968406,1612
2077.6829443463607,1646
2079.6027423308715,1696
2081.522080421977,1640
2083.440958891362,1631
2085.359378010786,1637
2087.2773380520907,1675
2089.194839287196,1657
2091.111881988101,1604
2093.0284664268825,1635
2094.9445928756973,1607
2096.86026160678,1673
2098.775472892446,1696
2100.690227005088,1610
2102.604524217178,1686
2104.5183648012676,1615
2106.431749029985,1693
2108.34467717604,1653
2110.2571495122206,1655
2112.169166311393,1630
2114.080727846503,1629
2115.9918343905747,1646
2117.902486216711,1708
2119.8126835980956,1687
2121.722426807987,1672
2123.6317161197285,1649
2125.5405518067364,1681
2127.448934142509,1695
2129.356863400624,1667
2131.264339854737,1717
2133.1713637785815,1754
2135.077935445972,1677
2136.9840551308002,1696
2138.889723107037,1719
2140.7949396487334,1646
2142.699705030018,1703
2144.6040195250994,1678
2146.507883408264,1700
2148.4112969538774,1689
2150.3142604363848,1718
2152.2167741303097,1684
2154.1188383102535,1699
2156.0204532508997,1712
2157.9216192270064,1725
2159.822336513414,1712
2161.7226053850413,1792
2163.622426116884,1676
2165.5217989840185,1747
2167.4207242616,1740
2169.319202224862,1763
2171.2172331491165,1766
2173.1148173097563,1753
2175.0119549822507,1791
2176.90864644215,1739
2178.8048919650823,1719
2180.7006918267534,1735
2182.596046302952,1734
2184.4909556695407,1737
2186.3854202024645,1832
2188.279440177746,1791
2190.173015871487,1801
2192.066147559868,1739
2193.958835519149,1769
2195.851080025667,1757
2197.7428813558417,1714
2199.6342397861667,1835
2201.5251555932186,1802
2203.415629053651,1806
2205.3056604441986,1822
2207.19525004167,1775
2209.084398122958,1781
2210.9731049650327,1733
2212.861370844941,1780
2214.749196039812,1807
2216.636580826851,1796
2218.523525483344,1791
2220.410030286655,1767
2222.296095514226,1810
2224.1817214435805,1794
2226.066908352319,1802
2227.951656518121,1763
2229.835966218746,1811
2231.71983773203,1801
2233.6032713358913,1783
2235.486267308324,1804
2237.3688259274036,1789
2239.2509474712824,1786
2241.132632218193,1836
2243.013880446447,1797
2244.8946924344323,1831
2246.7750684606203,1807
2248.6550088035574,1825
2250.534513741871,1832
2252.413583554265,1818
2254.292218519526,1732
2256.170418916517,1787
2258.0481850241786,1794
2259.925517121534,1865
2261.8024154876825,1817
2263.678880401803,1834
2265.5549121431536,1857
2267.430510991071,1826
2269.305677224971,1881
2271.180411124348,1787
2273.0547129687766,1697
2274.9285830379076,1767
2276.8020216114737,1815
2278.6750289692845,1750
2280.5476053912294,1824
2282.4197511572766,1743
2284.2914665474727,1865
2286.162751841943,1850
2288.0336073208937,1882
2289.904033264608,1924
2291.774029953448,1872
2293.6435976678554,1787
2295.5127366883517,1757
2297.381447295534,1706
2299.2497297700825,1737
2301.1175843927526,1689
2302.9850114443825,1635
2304.852011205885,1589
2306.7185839582553,1571
2308.5847299825664,1547
2310.4504495599676,1566
2312.3157429716925,1507
2314.1806104990483,1510
2316.0450524234247,1567
2317.9090690262888,1518
2319.772660589186,1501
2321.635827393742,1569
2323.498569721661,1540
2325.3608878547248,1517
2327.2227820747967,1514
2329.0842526638157,1549
2330.945299903803,1492
2332.805924076857,1530
2334.6661254651535,1552
2336.525904350951,1487
2338.3852610165827,1486
2340.244195744464,1540
2342.102708817088,1507
2343.9608005170253,1499
2345.8184711269287,1479
2347.675720929526,1477
2349.532550207628,1551
2351.38895924412,1571
2353.24494832197,1571
2355.100517724223,1553
2356.955667734004,1510
2358.810398634514,1532
2360.664710709037,1585
2362.5186042409337,1468
2364.3720795136437,1532
2366.225136810686,1560
2368.0777764156583,1622
2369.929998612237,1498
2371.7818036841777,1500
2373.633191915315,1511
2375.484163589562,1534
2377.3347189909114,1537
2379.184858403434,1558
2381.03458211128,1569
2382.8838903986775,1561
2384.732783549936,1542
2386.5812618494406,1541
2388.4293255816588,1495
2390.2769750311327,1546
2392.1242104824883,1585
2393.971032220427,1498
2395.8174405297295,1563
2397.6634356952563,1580
2399.509018001947,1543
2401.3541877348193,1548
2403.1989451789705,1537
2405.043290619576,1564
2406.8872243418905,1513
2408.730746631247,1551
2410.5738577730594,1550
2412.4165580528183,1554
2414.258847756095,1629
2416.100727168537,1484
2417.9421965758734,1546
2419.783256263912,1601
2421.623906518538,1554
2423.4641476257157,1576
2425.303979871491,1597
2427.143403541984,1515
2428.9824189233977,1642
2430.821026302012,1626
2432.6592259641866,1624
2434.497018196361,1527
2436.33440328505,1578
2438.171381516851,1517
2440.00795317844,1531
2441.844118556569,1571
2443.6798779380724,1520
2445.5152316098606,1547
2447.3501798589255,1572
2449.1847229723357,1572
2451.0188612372403,1572
2452.8525949408663,1597
2454.6859243705203,1554
2456.518849813587,1532
2458.3513715575314,1550
2460.183489889895,1608
2462.015205098301,1566
2463.8465174704493,1606
2465.67742729412,1520
2467.5079348571717,1595
2469.338040447542,1558
2471.1677443532476,1578
2472.9970468623833,1548
2474.825948263123,1572
2476.6544488437207,1549
2478.482548892508,1523
2480.310248697896,1636
2482.137548548374,1584
2483.9644487325118,1567
2485.790949538956,1617
2487.617051256433,1625
2489.44275417375,1564
2491.26805857979,1536
2493.0929647635157,1574
2494.917473013971,1595
2496.741583620276,1656
2498.5652968716304,1603
2500.3886130573137,1637
2502.2115324666834,1635
2504.0340553891765,1679
2505.856182114308,1611
2507.6779129316733,1612
2509.499248130945,1650
2511.3201880018764,1588
2513.140732834298,1544
2514.9608829181198,1586
2516.780638543331,1673
2518.6,1644
2520.418967578273,1670
2522.237541568376,1627
2524.0557222606144,1636
2525.8735099453706,1657
2527.6909049131086,1655
2529.507907454368,1645
2531.32451785977,1596
2533.140736420014,1619
2534.9565634258774,1694
2536.771999168218,1755
2538.5870439379714,1664
2540.4016980261526,1682
2542.2159617238544,1755
2544.02983532225,1734
2545.8433191125914,1711
2547.656413386209,1659
2549.4691184345115,1716
2551.2814345489874,1736
2553.093362021204,1716
2554.904901142808,1777
2556.716052205523,1802
2558.526815501153,1673
2560.3371913215824,1787
2562.147179958771,1792
2563.956781704761,1788
2565.7659968516705,1720
2567.5748256916986,1811
2569.3832685171224,1894
2571.1913256202984,1852
2572.9989972936614,1829
2574.806283829725,1819
2576.613185521084,1847
2578.4197026604074,1925
2580.2258355404483,1917
2582.031584454035,1887
2583.836949694077,1898
2585.6419315535613,1889
2587.4465303255533,1928
2589.2507463032002,1923
2591.0545797797245,1950
2592.8580310484303,1886
2594.6611004026995,1899
2596.463788135992,1900
2598.266094541849,1943
2600.0680199138874,2000
2601.869564545807,1998
2603.670728731383,1996
2605.4715127644704,1987
2607.2719169390048,1985
2609.071941548998,1992
2610.8715868885433,2005
2612.670853251811,1975
2614.469740933052,2002
2616.268250226594,1906
2618.0663814268455,1995
2619.864134828292,1903
2621.6615107255006,2021
2623.458509413115,1916
2625.2551311858597,2005
2627.0513763385347,1852
2628.8472451660223,1969
2630.6427379632833,1939
2632.4378550253564,1911
2634.232596647359,1926
2636.026963124488,1902
2637.8209547520187,1844
2639.6145718253065,1822
2641.407814639785,1882
2643.200683490966,1880
2644.9931786744414,1776
2646.7853004858807,1836
2648.577049221034,1829
2650.3684251757277,1880
2652.1594286458712,1828
2653.9500599274484,1853
2655.740319316525,1779
2657.5302071092437,1758
2659.3197236018286,1763
2661.10886909058,1766
2662.8976438718782,1738
2664.686048242183,1643
2666.4740824980327,1714
2668.2617469360443,1739
2670.0490418529134,1735
2671.8359675454153,1679
2673.622524310403,1611
2675.408712444811,1668
2677.1945322456495,1638
2678.979984010009,1680
2680.76506803506,1644
2682.5497846180497,1659
2684.334134056306,1628
2686.1181166472343,1613
2687.9017326883213,1567
2689.6849824771293,1600
2691.4678663113013,1667
2693.2503844885596,1629
2695.032537306705,1638
2696.8143250636167,1700
2698.5957480572542,1603
2700.3768065856534,1605
2702.1575009469316,1535
2703.937831439283,1591
2705.717798360982,1621
2707.4974020103837,1550
2709.276642685917,1601
2711.055520686095,1576
2712.834036309506,1530
2714.612189854819,1562
2716.389981620782,1523
2718.1674119062204,1592
2719.944481010041,1563
2721.721189231226,1539
2723.4975368688415,1517
2725.273524222027,1586
2727.0491515900053,1582
2728.824419272075,1583
2730.5993275676146,1576
2732.3738767760838,1620
2734.148067197016,1492
2735.921899130031,1495
2737.6953728748194,1542
2739.468488731156,1567
2741.2412469988926,1519
2743.0136479779617,1511
2744.785691968372,1474
2746.5573792702116,1531
2748.3287101836504,1508
2750.099685008934,1545
2751.870304046388,1527
2753.640567596418,1555
2755.4104759595057,1601
2757.1800294362156,1550
2758.949228327187,1505
2760.7180729331412,1554
2762.486563554877,1548
2764.254700493272,1488
2766.022484049284,1534
2767.789914523947,1530
2769.5569922183786,1562
2771.3237174337705,1563
2773.090090471394,1516
2774.8561116326036,1490
2776.6217812188274,1491
2778.3870995315756,1579
2780.1520668724356,1504
2781.9166835430747,1487
2783.6809498452394,1496
2785.444866080754,1606
2787.2084325515225,1556
2788.971649559527,1494
2790.73451740683,1502
2792.4970363955713,1507
2794.2592068279705,1460
2796.0210290063264,1523
2797.7825032330147,1563
2799.543629810493,1487
2801.304409041296,1514
2803.0648412280366,1496
2804.8249266734088,1483
2806.5846656801846,1543
2808.344058551212,1548
2810.1031055894246,1485
2811.8618070978273,1515
2813.6201633795085,1564
2815.378174737636,1475
2817.1358414754536,1487
2818.893163896285,1495
2820.6501423035334,1534
2822.4067770006814,1503
2824.1630682912883,1514
2825.9190164789957,1541
2827.6746218675207,1466
2829.429884760661,1486
2831.184805462294,1519
2832.9393842763743,1499
2834.693621506936,1545
2836.4475174580916,1546
2838.201072434034,1555
2839.954286739034,1511
2841.707160677441,1522
2843.459694553685,1535
2845.2118886722724,1468
2846.96374333779,1535
2848.7152588549034,1447
2850.4664355283567,1503
2852.217273662973,1585
2853.9677735636546,1527
2855.7179355353833,1524
2857.4677598832186,1545
2859.217246912299,1578
2860.9663969278427,1491
2862.715210235146,1510
2864.4636871395846,1497
2866.211827946614,1512
2867.9596329617652,1446
2869.7071024906536,1485
2871.4542368389684,1492
2873.20103631248,1494
2874.947501217038,1455
2876.6936318585695,1515
2878.4394285430812,1525
2880.1848915766604,1518
2881.9300212654707,1548
2883.6748179157553,1512
2885.4192818338374,1547
2887.1634133261173,1525
2888.907212699077,1525
2890.6506802592744,1424
2892.393816313348,1517
2894.1366211680142,1484
2895.8790951300693,1496
2897.621238506388,1486
2899.363051603925,1522
2901.1045347297118,1554
2902.8456881908596,1496
2904.58651229456,1458
2906.327007348081,1530
2908.067173658772,1552
2909.8070115340597,1547
2911.5465212814497,1400
2913.285703208527,1547
2915.0245576229563,1477
2916.7630848324807,1495
2918.5012851449196,1522
2920.2391588681758,1512
2921.976706310227,1550
2923.7139277791334,1504
2925.4508235830313,1529
2927.187394030137,1505
2928.923639428745,1552
2930.6595600872306,1559
2932.395156314046,1597
2934.1304284177218,1525
2935.8653767068713,1514
2937.6000014901815,1544
2939.3343030764227,1526
2941.068281774442,1541
2942.8019378931644,1509
2944.5352717415976,1439
2946.2682836288236,1529
2948.0009738640065,1567
2949.7333427563885,1545
2951.465390615289,1503
2953.1971177501086,1528
2954.9285244703265,1518
2956.6596110855,1563
2958.3903779052657,1476
2960.1208252393385,1490
2961.8509533975125,1572
2963.5807626896617,1493
2965.3102534257378,1498
2967.0394259157715,1575
2968.768280469873,1511
2970.496817398232,1530
2972.2250370111146,1584
2973.952939618869,1510
2975.6805255319196,1547
2977.4077950607707,1531
2979.134748516006,1506
2980.861386208289,1581
2982.587708448359,1547
2984.313715547037,1538
2986.039407815222,1500
2987.764785563891,1530
2989.489849104102,1511
2991.2145987469908,1480
2992.9390348037705,1459
2994.6631575857346,1490
2996.3869674042576,1521
2998.1104645707887,1496
2999.83364939686,1537
3001.5565221940783,1526
3003.2790832741334,1550
3005.0013329487924,1561
3006.7232715298996,1466
3008.4448993293804,1463
3010.166216659239,1490
3011.887223831558,1517
3013.607921158498,1559
3015.3283089522993,1579
3017.0483875252826,1519
3018.7681571898443,1467
3020.4876182584626,1499
3022.2067710436927,1523
3023.9256158581707,1460
3025.644153014609,1475
3027.362382825801,1510
3029.0803056046193,1490
3030.797921664012,1436
3032.5152313170106,1534
3034.2322348767225,1479
3035.9489326563353,1456
3037.665324969115,1470
3039.3814121284063,1526
3041.097194447633,1504
3042.812672240299,1531
3044.5278458199855,1527
3046.2427155003525,1474
3047.9572815951406,1516
3049.671544418167,1384
3051.38550428333,1478
3053.0991615046073,1432
3054.812516396051,1553
3056.5255692717974,1549
3058.2383204460575,1492
3059.9507702331257,1496
3061.662918947372,1524
3063.3747669032446,1496
3065.0863144152736,1555
3066.7975617980674,1489
3068.508509366309,1521
3070.219157434767,1525
3071.9295063182844,1498
3073.639556331785,1492
3075.3493077902704,1480
3077.058761008821,1500
3078.7679163025964,1492
3080.476773986837,1467
3082.1853343768594,1512
3083.89359778806,1571
3085.6015645359153,1461
3087.3092349359786,1585
3089.016609303884,1519
3090.7236879553434,1492
3092.4304712061476,1544
3094.136959372166,1539
3095.843152769349,1561
3097.5490517137237,1490
3099.2546565213966,1534
3100.959967508554,1481
3102.66498499146,1540
3104.3697092864577,1568
3106.0741407099695,1536
3107.778279578498,1522
3109.482126208622,1452
3111.1856809170004,1561
3112.8889440203716,1513
3114.5919158355528,1577
3116.294596679439,1582
3117.996986869006,1496
3119.6990867213062,1554
3121.4008965534726,1539
3123.102416682717,1563
3124.803647426329,1553
3126.5045891016784,1616
3128.205242026213,1584
3129.90560651746,1543
3131.605682893025,1501
3133.3054714705922,1520
3135.0049725679282,1538
3136.7041865028714,1577
3138.4031135933465,1564
3140.101754157353,1522
3141.800108512971,1518
3143.498176978357,1594
3145.1959598717494,1491
3146.8934575114636,1474
3148.5906702158954,1515
3150.2875983035183,1532
3151.9842420928853,1525
3153.680601902627,1519
3155.376678051456,1494
3157.07247085816,1530
3158.767980641609,1518
3160.463207720748,1508
3162.158152414606,1498
3163.8528150422862,1601
3165.5471959229726,1600
3167.2412953759303,1594
3168.9351137204976,1540
3170.628651276098,1571
3172.3219083622307,1552
3174.014885298474,1552
3175.707582404485,1502
3177.4000000000005,1501
3179.092138404835,1473
3180.7839979388846,1534
3182.47557892212,1516
3184.166881674594,1633
3185.8579065164386,1479
3187.5486537678626,1557
3189.2391237491547,1539
3190.9293167806827,1531
3192.6192331828934,1454
3194.3088732763117,1519
3195.998237381542,1515
3197.687325819268,1418
3199.376138910251,1463
3201.064676975334,1491
3202.7529403354347,1533
3204.4409293115523,1519
3206.1286442247647,1508
3207.816085396229,1515
3209.5032531471825,1498
3211.190147798936,1488
3212.8767696728846,1479
3214.5631190905015,1454
3216.2491963733373,1457
3217.9350018430214,1499
3219.6205358212637,1489
3221.305798629851,1472
3222.990790590651,1454
3224.6755120256103,1503
3226.359963256751,1477
3228.0441446061795,1483
3229.7280563960758,1466
3231.411698948703,1498
3233.0950725863995,1368
3234.778177631587,1499
3236.461014406761,1423
3238.1435832345005,1513
3239.8258844374595,1504
3241.507918338374,1472
3243.1896852600576,1520
3244.8711855254023,1497
3246.552419457381,1489
3248.233387379042,1519
3249.914089613516,1502
3251.59452648401,1543
3253.274698313813,1525
3254.95460542629,1487
3256.6342481448855,1526
3258.313626793125,1514
3259.9927416946084,1457
3261.6715931730196,1492
3263.3501815521176,1531
3265.0285071557437,1531
3266.706570307815,1469
3268.3843713323286,1539
3270.0619105533615,1446
3271.739188295068,1466
3273.4162048816834,1473
3275.0929606375184,1410
3276.769455886966,1492
3278.445690954498,1475
3280.1216661646613,1565
3281.797381842087,1503
3283.4728383114807,1458
3285.1480358976296,1528
3286.8229749253996,1495
3288.4976557197333,1458
3290.172078605655,1427
3291.846243908266,1461
3293.5201519527463,1468
3295.193803064357,1398
3296.8671975684374,1467
3298.5403357904024,1446
3300.21321805575,1466
3301.8858446900567,1501
3303.558216018975,1504
3305.23033236824,1523
3306.9021940636603,1406
3308.57380143113,1515
3310.2451547966184,1478
3311.916254486174,1534
3313.5871008259246,1541
3315.2576941420766,1552
3316.9280347609147,1465
3318.5981230088046,1480
3320.2679592121895,1493
3321.9375436975924,1504
3323.606876791612,1459
3325.27595882093,1451
3326.944790112305,1433
3328.6133709925753,1440
3330.2817017886573,1462
3331.949782827547,1421
3333.617614436319,1411
3335.2851969421245,1475
3336.952530672199,1485
3338.619615953853,1496
3340.286453114475,1456
3341.9530424815357,1484
3343.619384382583,1435
3345.2854791452437,1435
3346.951327097224,1505
3348.6169285663073,1529
3350.2822838803577,1518
3351.947393367319,1494
3353.61225735521,1499
3355.2768761721345,1458
3356.9412501462693,1485
3358.605379605873,1499
3360.2692648792827,1522
3361.9329062949146,1512
3363.596304181263,1463
