CollectionTime,7/9/2024 11:13:18 AM
631.4955410640538,3403
633.7924658359349,3382
636.0887622810175,3328
638.3844306166192,3364
640.6794710601358,3420
642.9738838290426,3454
645.2676691408932,3448
647.5608272133207,3404
649.853358264037,3378
652.1452625108324,3380
654.4365401715764,3394
656.7271914642178,3455
659.0172166067838,3494
661.3066158173809,3351
663.5953893141935,3412
665.8835373154867,3517
668.1710600396028,3578
670.4579577049639,3400
672.7442305300709,3528
675.0298787335033,3397
677.3149025339197,3453
679.599302150058,3400
681.8830778007342,3563
684.1662297048437,3498
686.4487580813608,3487
688.7306631493387,3548
691.0119451279091,3528
693.2926042362834,3521
695.5726406937516,3552
697.8520547196814,3454
700.1308465335215,3575
702.4090163547982,3502
704.6865644031171,3357
706.9634908981619,3384
709.2397960596965,3491
711.5154801075631,3443
713.7905432616823,3491
716.0649857420548,3494
718.3388077687592,3465
720.612009561953,3416
722.8845913418733,3479
725.1565533288352,3553
727.427895743234,3554
729.6986188055427,3404
731.9687227363137,3399
734.238207756178,3462
736.5070740858458,3425
738.7753219461066,3463
741.0429515578281,3573
743.3099631419569,3621
745.5763569195191,3540
747.8421331116193,3523
750.1072919394409,3561
752.3718336242467,3470
754.6357583873777,3478
756.8990664502545,3453
759.1617580343765,3446
761.423833361321,3602
763.6852926527457,3520
765.9461361303862,3540
768.206364016058,3596
770.4659765316536,3545
772.7249738991469,3538
774.9833563405886,3695
777.2411240781092,3576
779.4982773339183,3584
781.7548163303044,3508
784.010741289634,3610
786.2660524343538,3646
788.5207499869881,3586
790.7748341701416,3690
793.0283052064964,3550
795.2811633188143,3577
797.5334087299362,3731
799.7850416627813,3670
802.0360623403484,3549
804.2864709857143,3661
806.5362678220353,3568
808.7854530725468,3601
811.0340269605625,3589
813.2819897094754,3549
815.5293415427581,3654
817.77608268396,3673
820.0222133567116,3525
822.2677337847211,3609
824.5126441917765,3551
826.7569448017433,3598
829.0006358385675,3528
831.2437175262731,3583
833.4861900889629,3644
835.7280537508192,3681
837.9693087361026,3600
840.2099552691533,3625
842.4499935743896,3653
844.689423876309,3725
846.9282463994886,3612
849.1664613685833,3653
851.4040690083276,3653
853.6410695435349,3628
855.877463199097,3607
858.1132501999847,3688
860.3484307712487,3613
862.5830051380175,3651
864.8169735254988,3564
867.0503361589791,3787
869.2830932638243,3777
871.5152450654786,3728
873.7467917894654,3802
875.9777336613873,3633
878.2080709069252,3662
880.4378037518389,3724
882.666932421968,3845
884.8954571432301,3761
887.1233781416219,3753
889.3506956432192,3735
891.5774098741766,3767
893.803521060728,3699
896.0290294291852,3788
898.2539352059397,3807
900.4782386174619,3773
902.7019398903011,3702
904.925039251085,3709
907.147536926521,3772
909.3694331433943,3741
911.59072812857,3740
913.8114221089921,3658
916.0315153116827,3706
918.2510079637437,3734
920.4699002923547,3693
922.6881925247761,3511
924.905884888345,3653
927.1229776104793,3668
929.3394709186747,3553
931.555365040506,3680
933.7706602036275,3647
935.9853566357709,3616
938.1994545647489,3672
940.4129542184515,3700
942.6258558248488,3785
944.8381596119883,3650
947.0498658079974,3741
949.2609746410825,3641
951.4714863395287,3590
953.6814011316998,3597
955.8907192460387,3572
958.0994409110671,3603
960.3075663553858,3752
962.5150958076741,3601
964.7220294966913,3636
966.928367651274,3647
969.1341105003388,3671
971.3392582728806,3597
973.5438111979742,3629
975.747769504772,3669
977.9511334225061,3646
980.153903180487,3567
982.3560790081052,3606
984.5576611348289,3571
986.7586497902058,3541
988.9590452038618,3573
991.158847605503,3558
993.3580572249133,3577
995.5566742919558,3474
997.7546990365728,3452
999.952131688785,3465
1002.1489724786926,3472
1004.3452216364743,3400
1006.5408793923874,3451
1008.7359459767691,3410
1010.9304216200343,3468
1013.1243065526781,3405
1015.3176010052733,3461
1017.510305208472,3290
1019.7024193930064,3275
1021.8939437896848,3270
1024.0848786293977,3329
1026.2752241431122,3312
1028.4649805618747,3416
1030.6541481168115,3367
1032.842727039127,3362
1035.0307175601051,3306
1037.2181199111074,3400
1039.4049343235752,3323
1041.591161029029,3299
1043.7768002590683,3278
1045.9618522453698,3353
1048.1463172196918,3287
1050.3301954138697,3332
1052.513487059818,3411
1054.69619238953,3306
1056.8783116350783,3306
1059.0598450286152,3283
1061.2407928023704,3383
1063.4211551886528,3350
1065.6009324198508,3420
1067.780124728432,3253
1069.9587323469414,3298
1072.1367555080046,3350
1074.314194444325,3232
1076.4910493886855,3293
1078.667320573947,3339
1080.843008233051,3270
1083.0181125990161,3237
1085.1926339049414,3268
1087.3665723840027,3311
1089.5399282694575,3199
1091.7127017946405,3213
1093.8848931929647,3197
1096.0565026979243,3268
1098.2275305430899,3330
1100.3979769621128,3301
1102.567842188722,3272
1104.737126456726,3289
1106.9058300000124,3196
1109.0739530525475,3252
1111.2414958483764,3171
1113.4084586216231,3216
1115.5748416064907,3260
1117.7406450372605,3254
1119.9058691482942,3139
1122.0705141740304,3316
1124.2345803489884,3275
1126.3980679077658,3266
1128.5609770850388,3183
1130.7233081155623,3309
1132.8850612341707,3220
1135.0462366757774,3206
1137.2068346753745,3347
1139.3668554680326,3239
1141.526299288901,3322
1143.68516637321,3185
1145.8434569562655,3163
1148.001171273455,3242
1150.158309560244,3175
1152.3148720521767,3149
1154.470858984876,3160
1156.626270594044,3217
1158.7811071154629,3203
1160.9353687849912,3207
1163.089055838569,3180
1165.242168512213,3196
1167.3947070420209,3206
1169.5466716641677,3170
1171.6980626149075,3244
1173.8488801305748,3258
1175.9991244475814,3150
1178.1487958024186,3136
1180.2978944316555,3219
1182.4464205719428,3146
1184.5943744600072,3203
1186.7417563326567,3123
1188.8885664267755,3185
1191.0348049793297,3236
1193.1804722273619,3276
1195.325568407995,3189
1197.4700937584303,3229
1199.614048515948,3292
1201.7574329179074,3207
1203.900247201746,3228
1206.042491604982,3202
1208.1841663652099,3193
1210.3252717201053,3220
1212.465807907422,3148
1214.6057751649923,3199
1216.7451737307279,3285
1218.8840038426192,3260
1221.0222657387353,3223
1223.1599596572241,3224
1225.2970858363137,3228
1227.4336445143094,3311
1229.5696359295966,3343
1231.705060320639,3366
1233.8399179259786,3319
1235.9742089842384,3232
1238.107933734118,3271
1240.2410924143974,3348
1242.373685263935,3343
1244.5057125216676,3236
1246.6371744266116,3354
1248.7680712178621,3311
1250.898403134593,3314
1253.028170416058,3349
1255.1573733015875,3325
1257.2860120305932,3285
1259.4140868425648,3381
1261.54159797707,3246
1263.6685456737569,3423
1265.7949301723515,3340
1267.9207517126597,3356
1270.046010534565,3299
1272.1707068780306,3379
1274.2948409830983,3389
1276.4184130898889,3371
1278.541423438603,3404
1280.6638722695184,3393
1282.785759822993,3399
1284.9070863394636,3370
1287.0278520594447,3419
1289.1480572235314,3397
1291.2677020723963,3476
1293.3867868467923,3410
1295.5053117875495,3508
1297.623277135579,3360
1299.740683131868,3477
1301.8575300174857,3449
1303.973818033578,3413
1306.0895474213703,3474
1308.2047184221678,3466
1310.3193312773528,3485
1312.4333862283888,3500
1314.5468835168163,3507
1316.659823384255,3688
1318.7722060724045,3556
1320.8840318230418,3500
1322.9953008780249,3637
1325.1060134792888,3557
1327.2161698688478,3508
1329.3257702887959,3507
1331.4348149813054,3541
1333.5433041886276,3510
1335.6512381530933,3403
1337.7586171171101,3474
1339.8654413231675,3470
1341.9717110138317,3443
1344.0774264317488,3403
1346.1825878196432,3439
1348.2871954203192,3500
1350.3912494766587,3472
1352.4947502316231,3445
1354.5976979282532,3425
1356.7000928096686,3388
1358.8019351190665,3454
1360.9032250997243,3490
1363.0039629949988,3495
1365.1041490483235,3542
1367.2037835032133,3529
1369.3028666032606,3532
1371.401398592137,3428
1373.4993797135926,3527
1375.5968102114575,3509
1377.6936903296396,3538
1379.7900203121262,3525
1381.8858004029835,3484
1383.9810308463561,3499
1386.075711886469,3505
1388.1698437676241,3444
1390.2634267342032,3594
1392.356461030667,3525
1394.4489469015557,3577
1396.5408845914872,3539
1398.6322743451592,3652
1400.7231164073469,3577
1402.813411022907,3660
1404.903158436773,3683
1406.9923588939578,3545
1409.0810126395531,3583
1411.1691199187303,3553
1413.2566809767386,3654
1415.343696058907,3567
1417.4301654106425,3751
1419.5160892774315,3786
1421.6014679048399,3700
1423.6863015385125,3629
1425.7705904241707,3702
1427.8543348076178,3682
1429.9375349347342,3737
1432.0201910514802,3674
1434.102303403894,3799
1436.1838722380944,3774
1438.2648978002767,3719
1440.3453803367174,3743
1442.4253200937692,3738
1444.5047173178677,3897
1446.5835722555234,3852
1448.6618851533285,3957
1450.739656257952,3837
1452.8168858161434,3916
1454.8935740747306,3958
1456.96972128062,3946
1459.045327680797,3964
1461.120393522327,4017
1463.1949190523528,3931
1465.2689045180973,4116
1467.3423501668608,4062
1469.415256246024,4053
1471.4876230030463,4245
1473.559450685465,4175
1475.6307395408976,4207
1477.7014898170391,4353
1479.771701761665,4364
1481.8413756226287,4400
1483.9105116478618,4403
1485.9791100853772,4428
1488.0471711832643,4351
1490.1146951896926,4452
1492.1816823529098,4496
1494.2481329212433,4508
1496.3140471430984,4551
1498.3794252669609,4635
1500.4442675413939,4549
1502.5085742150404,4655
1504.572345536622,4668
1506.6355817549388,4708
1508.6982831188702,4819
1510.7604498773744,4745
1512.8220822794883,4895
1514.8831805743293,4912
1516.9437450110909,4979
1519.003775839048,5047
1521.0632733075522,5025
1523.1222376660367,5138
1525.1806691640113,5169
1527.2385680510652,5164
1529.2959345768668,5219
1531.3527689911643,5366
1533.4090715437833,5521
1535.4648424846291,5420
1537.5200820636855,5437
1539.5747905310159,5658
1541.6289681367616,5707
1543.6826151311434,5673
1545.7357317644614,5720
1547.7883182870937,5732
1549.8403749494987,5900
1551.8919020022113,6007
1553.9428996958477,5964
1555.9933682811015,6120
1558.0433080087469,6083
1560.0927191296346,6187
1562.1416018946961,6323
1564.1899565549415,6252
1566.2377833614592,6200
1568.2850825654164,6098
1570.3318544180606,5978
1572.3780991707158,5933
1574.423817074788,5664
1576.4690083817595,5432
1578.5136733431923,5361
1580.5578122107272,5228
1582.601425236085,4970
1584.6445126710646,4815
1586.6870747675434,4741
1588.7291117774776,4614
1590.7706239529034,4470
1592.8116115459347,4368
1594.8520748087658,4263
1596.8920139936686,4250
1598.9314293529933,4116
1600.9703211391711,4050
1603.008689604711,4025
1605.0465350022005,4000
1607.0838575843068,3893
1609.1206576037753,3890
1611.1569353134305,3877
1613.1926909661765,3869
1615.2279248149953,3788
1617.2626371129481,3823
1619.2968281131757,3835
1621.3304980688963,3769
1623.3636472334088,3789
1625.39627586009,3598
1627.428384202396,3694
1629.459972513861,3693
1631.4910410480993,3610
1633.5215900588028,3632
1635.551619799744,3629
1637.5811305247717,3601
1639.6101224878166,3647
1641.6385959428862,3654
1643.6665511440683,3546
1645.693988345528,3485
1647.7209078015112,3655
1649.7473097663405,3489
1651.7731944944203,3640
1653.7985622402307,3636
1655.823413258333,3466
1657.847747803366,3564
1659.8715661300494,3605
1661.8948684931793,3542
1663.9176551476316,3557
1665.9399263483624,3527
1667.9616823504057,3645
1669.982923408873,3451
1672.0036497789574,3453
1674.0238617159293,3441
1676.043559475138,3531
1678.0627433120121,3497
1680.081413482059,3449
1682.0995702408654,3511
1684.117213844096,3527
1686.134344547495,3555
1688.1509626068864,3531
1690.1670682781705,3432
1692.182661817329,3442
1694.1977434804217,3480
1696.2123135235875,3469
1698.226372203043,3410
1700.2399197750851,3539
1702.2529564960905,3405
1704.2654826225112,3555
1706.277498410882,3534
1708.2890041178139,3473
1710.2999999999988,3515
1712.3104863142066,3582
1714.3204633172854,3439
1716.329931266163,3495
1718.3388904178469,3532
1720.3473410294214,3435
1722.3552833580516,3393
1724.3627176609807,3528
1726.3696441955308,3512
1728.3760632191033,3540
1730.3819749891782,3538
1732.3873797633146,3498
1734.3922777991502,3468
1736.3966693544012,3503
1738.4005546868639,3515
1740.4039340544127,3416
1742.406807715001,3468
1744.4091759266616,3490
1746.4110389475054,3487
1748.4123970357223,3416
1750.413250449582,3436
1752.4135994474318,3402
1754.4134442876993,3356
1756.4127852288902,3455
1758.4116225295893,3421
1760.4099564484595,3444
1762.407787244244,3421
1764.405115175764,3436
1766.4019405019203,3487
1768.3982634816916,3437
1770.3940843741357,3378
1772.3894034383907,3474
1774.3842209336717,3423
1776.378537119274,3462
1778.372352254571,3350
1780.3656665990156,3439
1782.3584804121397,3348
1784.3507939535534,3305
1786.3426074829463,3350
1788.3339212600863,3395
1790.3247355448211,3389
1792.3150505970766,3411
1794.3048666768573,3416
1796.2941840442477,3338
1798.2830029594106,3378
1800.2713236825884,3406
1802.2591464741004,3429
1804.2464715943465,3393
1806.2332993038058,3342
1808.2196298630352,3417
1810.2054635326708,3385
1812.190800573428,3477
1814.175641246101,3529
1816.1599858115628,3500
1818.1438345307652,3473
1820.127187664738,3356
1822.1100454745924,3460
1824.092408221516,3464
1826.0742761667766,3435
1828.055649571721,3349
1830.0365286977735,3412
1832.0169138064398,3414
1833.9968051593014,3381
1835.9762030180214,3444
1837.9551076443408,3350
1839.9335193000788,3398
1841.9114382471344,3388
1843.888864747485,3427
1845.8657990631878,3449
1847.842241456378,3418
1849.8181921892697,3353
1851.7936515241558,3392
1853.7686197234098,3357
1855.7430970494815,3375
1857.7170837649014,3324
1859.6905801322787,3350
1861.6635864143004,3334
1863.6361028737338,3392
1865.608129773424,3414
1867.5796673762961,3327
1869.5507159453537,3348
1871.521275743678,3352
1873.4913470344313,3320
