CollectionTime,7/9/2024 11:12:19 AM
624.6009946156324,3418
626.8998056710224,3434
629.1979877481361,3367
631.4955410640538,3447
633.7924658359349,3371
636.0887622810175,3454
638.3844306166192,3370
640.6794710601358,3357
642.9738838290426,3491
645.2676691408932,3516
647.5608272133207,3450
649.853358264037,3557
652.1452625108324,3450
654.4365401715764,3458
656.7271914642178,3506
659.0172166067838,3448
661.3066158173809,3440
663.5953893141935,3512
665.8835373154867,3420
668.1710600396028,3491
670.4579577049639,3406
672.7442305300709,3433
675.0298787335033,3496
677.3149025339197,3390
679.599302150058,3496
681.8830778007342,3377
684.1662297048437,3457
686.4487580813608,3505
688.7306631493387,3513
691.0119451279091,3536
693.2926042362834,3478
695.5726406937516,3504
697.8520547196814,3479
700.1308465335215,3409
702.4090163547982,3279
704.6865644031171,3329
706.9634908981619,3323
709.2397960596965,3409
711.5154801075631,3468
713.7905432616823,3483
716.0649857420548,3572
718.3388077687592,3539
720.612009561953,3449
722.8845913418733,3457
725.1565533288352,3481
727.427895743234,3504
729.6986188055427,3493
731.9687227363137,3526
734.238207756178,3436
736.5070740858458,3504
738.7753219461066,3368
741.0429515578281,3409
743.3099631419569,3580
745.5763569195191,3433
747.8421331116193,3617
750.1072919394409,3547
752.3718336242467,3507
754.6357583873777,3459
756.8990664502545,3525
759.1617580343765,3493
761.423833361321,3460
763.6852926527457,3509
765.9461361303862,3480
768.206364016058,3569
770.4659765316536,3505
772.7249738991469,3576
774.9833563405886,3601
777.2411240781092,3495
779.4982773339183,3472
781.7548163303044,3563
784.010741289634,3478
786.2660524343538,3576
788.5207499869881,3535
790.7748341701416,3485
793.0283052064964,3511
795.2811633188143,3504
797.5334087299362,3630
799.7850416627813,3500
802.0360623403484,3521
804.2864709857143,3447
806.5362678220353,3519
808.7854530725468,3524
811.0340269605625,3590
813.2819897094754,3579
815.5293415427581,3601
817.77608268396,3568
820.0222133567116,3659
822.2677337847211,3510
824.5126441917765,3588
826.7569448017433,3444
829.0006358385675,3579
831.2437175262731,3580
833.4861900889629,3669
835.7280537508192,3418
837.9693087361026,3630
840.2099552691533,3523
842.4499935743896,3521
844.689423876309,3547
846.9282463994886,3657
849.1664613685833,3489
851.4040690083276,3581
853.6410695435349,3472
855.877463199097,3700
858.1132501999847,3512
860.3484307712487,3545
862.5830051380175,3582
864.8169735254988,3600
867.0503361589791,3595
869.2830932638243,3595
871.5152450654786,3662
873.7467917894654,3715
875.9777336613873,3693
878.2080709069252,3579
880.4378037518389,3652
882.666932421968,3597
884.8954571432301,3620
887.1233781416219,3706
889.3506956432192,3717
891.5774098741766,3737
893.803521060728,3762
896.0290294291852,3674
898.2539352059397,3634
900.4782386174619,3760
902.7019398903011,3689
904.925039251085,3611
907.147536926521,3673
909.3694331433943,3617
911.59072812857,3632
913.8114221089921,3607
916.0315153116827,3623
918.2510079637437,3577
920.4699002923547,3668
922.6881925247761,3556
924.905884888345,3582
927.1229776104793,3557
929.3394709186747,3532
931.555365040506,3541
933.7706602036275,3599
935.9853566357709,3619
938.1994545647489,3612
940.4129542184515,3636
942.6258558248488,3626
944.8381596119883,3575
947.0498658079974,3512
949.2609746410825,3529
951.4714863395287,3633
953.6814011316998,3553
955.8907192460387,3554
958.0994409110671,3497
960.3075663553858,3547
962.5150958076741,3498
964.7220294966913,3486
966.928367651274,3481
969.1341105003388,3505
971.3392582728806,3495
973.5438111979742,3473
975.747769504772,3470
977.9511334225061,3557
980.153903180487,3591
982.3560790081052,3479
984.5576611348289,3571
986.7586497902058,3501
988.9590452038618,3433
991.158847605503,3380
993.3580572249133,3408
995.5566742919558,3343
997.7546990365728,3409
999.952131688785,3323
1002.1489724786926,3313
1004.3452216364743,3245
1006.5408793923874,3249
1008.7359459767691,3253
1010.9304216200343,3126
1013.1243065526781,3186
1015.3176010052733,3197
1017.510305208472,3228
1019.7024193930064,3169
1021.8939437896848,3205
1024.0848786293977,3104
1026.2752241431122,3191
1028.4649805618747,3135
1030.6541481168115,3175
1032.842727039127,3145
1035.0307175601051,3130
1037.2181199111074,3196
1039.4049343235752,3114
1041.591161029029,3105
1043.7768002590683,3190
1045.9618522453698,3148
1048.1463172196918,3155
1050.3301954138697,3110
1052.513487059818,3232
1054.69619238953,3118
1056.8783116350783,3164
1059.0598450286152,3202
1061.2407928023704,3115
1063.4211551886528,3096
1065.6009324198508,3157
1067.780124728432,3121
1069.9587323469414,3079
1072.1367555080046,3217
1074.314194444325,3112
1076.4910493886855,3136
1078.667320573947,3029
1080.843008233051,3117
1083.0181125990161,3154
1085.1926339049414,3031
1087.3665723840027,3031
1089.5399282694575,3076
1091.7127017946405,2962
1093.8848931929647,3084
1096.0565026979243,3078
1098.2275305430899,3016
1100.3979769621128,3043
1102.567842188722,3065
1104.737126456726,2968
1106.9058300000124,3084
1109.0739530525475,3141
1111.2414958483764,3100
1113.4084586216231,3049
1115.5748416064907,3022
1117.7406450372605,3066
1119.9058691482942,3026
1122.0705141740304,3064
1124.2345803489884,3090
1126.3980679077658,3036
1128.5609770850388,3005
1130.7233081155623,3012
1132.8850612341707,3174
1135.0462366757774,2962
1137.2068346753745,2967
1139.3668554680326,3047
1141.526299288901,2906
1143.68516637321,2962
1145.8434569562655,2963
1148.001171273455,2951
1150.158309560244,2932
1152.3148720521767,2919
1154.470858984876,3009
1156.626270594044,2989
1158.7811071154629,3015
1160.9353687849912,3073
1163.089055838569,3005
1165.242168512213,2949
1167.3947070420209,2925
1169.5466716641677,2978
1171.6980626149075,3011
1173.8488801305748,3005
1175.9991244475814,2972
1178.1487958024186,2980
1180.2978944316555,2998
1182.4464205719428,2980
1184.5943744600072,2980
1186.7417563326567,2938
1188.8885664267755,3056
1191.0348049793297,2945
1193.1804722273619,2905
1195.325568407995,2934
1197.4700937584303,2998
1199.614048515948,2923
1201.7574329179074,3027
1203.900247201746,2967
1206.042491604982,2930
1208.1841663652099,3036
1210.3252717201053,2985
1212.465807907422,3041
1214.6057751649923,3134
1216.7451737307279,3049
1218.8840038426192,2964
1221.0222657387353,3046
1223.1599596572241,3079
1225.2970858363137,2997
1227.4336445143094,3009
1229.5696359295966,2984
1231.705060320639,3080
1233.8399179259786,3075
1235.9742089842384,3030
1238.107933734118,3076
1240.2410924143974,3052
1242.373685263935,3023
1244.5057125216676,3078
1246.6371744266116,3110
1248.7680712178621,2946
1250.898403134593,3127
1253.028170416058,3039
1255.1573733015875,3004
1257.2860120305932,3000
1259.4140868425648,3156
1261.54159797707,3121
1263.6685456737569,3089
1265.7949301723515,3151
1267.9207517126597,3122
1270.046010534565,3131
1272.1707068780306,3091
1274.2948409830983,3160
1276.4184130898889,3151
1278.541423438603,3089
1280.6638722695184,3137
1282.785759822993,3088
1284.9070863394636,3158
1287.0278520594447,3119
1289.1480572235314,3143
1291.2677020723963,3132
1293.3867868467923,3122
1295.5053117875495,3243
1297.623277135579,3313
1299.740683131868,3144
1301.8575300174857,3130
1303.973818033578,3177
1306.0895474213703,3248
1308.2047184221678,3169
1310.3193312773528,3274
1312.4333862283888,3237
1314.5468835168163,3301
1316.659823384255,3208
1318.7722060724045,3282
1320.8840318230418,3267
1322.9953008780249,3202
1325.1060134792888,3130
1327.2161698688478,3290
1329.3257702887959,3220
1331.4348149813054,3197
1333.5433041886276,3298
1335.6512381530933,3270
1337.7586171171101,3249
1339.8654413231675,3211
1341.9717110138317,3167
1344.0774264317488,3165
1346.1825878196432,3216
1348.2871954203192,3115
1350.3912494766587,3276
1352.4947502316231,3174
1354.5976979282532,3195
1356.7000928096686,3189
1358.8019351190665,3075
1360.9032250997243,3207
1363.0039629949988,3268
1365.1041490483235,3209
1367.2037835032133,3237
1369.3028666032606,3252
1371.401398592137,3205
1373.4993797135926,3182
1375.5968102114575,3258
1377.6936903296396,3217
1379.7900203121262,3240
1381.8858004029835,3196
1383.9810308463561,3244
1386.075711886469,3286
1388.1698437676241,3303
1390.2634267342032,3277
1392.356461030667,3312
1394.4489469015557,3316
1396.5408845914872,3273
1398.6322743451592,3203
1400.7231164073469,3194
1402.813411022907,3274
1404.903158436773,3322
1406.9923588939578,3250
1409.0810126395531,3277
1411.1691199187303,3355
1413.2566809767386,3299
1415.343696058907,3370
1417.4301654106425,3347
1419.5160892774315,3453
1421.6014679048399,3349
1423.6863015385125,3274
1425.7705904241707,3328
1427.8543348076178,3430
1429.9375349347342,3385
1432.0201910514802,3375
1434.102303403894,3484
1436.1838722380944,3484
1438.2648978002767,3349
1440.3453803367174,3492
1442.4253200937692,3393
1444.5047173178677,3472
1446.5835722555234,3451
1448.6618851533285,3518
1450.739656257952,3572
1452.8168858161434,3785
1454.8935740747306,3561
1456.96972128062,3523
1459.045327680797,3678
1461.120393522327,3738
1463.1949190523528,3713
1465.2689045180973,3826
1467.3423501668608,3774
1469.415256246024,3803
1471.4876230030463,3997
1473.559450685465,3800
1475.6307395408976,3931
1477.7014898170391,3897
1479.771701761665,3950
1481.8413756226287,4026
1483.9105116478618,4167
1485.9791100853772,4011
1488.0471711832643,4248
1490.1146951896926,4166
1492.1816823529098,4176
1494.2481329212433,4241
1496.3140471430984,4326
1498.3794252669609,4404
1500.4442675413939,4275
1502.5085742150404,4251
1504.572345536622,4443
1506.6355817549388,4489
1508.6982831188702,4393
1510.7604498773744,4531
1512.8220822794883,4525
1514.8831805743293,4660
1516.9437450110909,4619
1519.003775839048,4703
1521.0632733075522,4820
1523.1222376660367,4728
1525.1806691640113,4810
1527.2385680510652,5002
1529.2959345768668,5004
1531.3527689911643,5103
1533.4090715437833,5073
1535.4648424846291,5148
1537.5200820636855,5226
1539.5747905310159,5209
1541.6289681367616,5346
1543.6826151311434,5382
1545.7357317644614,5423
1547.7883182870937,5399
1549.8403749494987,5534
1551.8919020022113,5756
1553.9428996958477,5727
1555.9933682811015,5834
1558.0433080087469,5814
1560.0927191296346,5978
1562.1416018946961,5991
1564.1899565549415,5963
1566.2377833614592,6007
1568.2850825654164,5771
1570.3318544180606,5604
1572.3780991707158,5564
1574.423817074788,5457
1576.4690083817595,5258
1578.5136733431923,4993
1580.5578122107272,4845
1582.601425236085,4692
1584.6445126710646,4539
1586.6870747675434,4465
1588.7291117774776,4194
1590.7706239529034,4238
1592.8116115459347,3970
1594.8520748087658,3970
1596.8920139936686,3849
1598.9314293529933,3758
1600.9703211391711,3613
1603.008689604711,3699
1605.0465350022005,3654
1607.0838575843068,3514
1609.1206576037753,3464
1611.1569353134305,3422
1613.1926909661765,3390
1615.2279248149953,3297
1617.2626371129481,3303
1619.2968281131757,3343
1621.3304980688963,3297
1623.3636472334088,3163
1625.39627586009,3180
1627.428384202396,3248
1629.459972513861,3181
1631.4910410480993,3134
1633.5215900588028,3131
1635.551619799744,3156
1637.5811305247717,3073
1639.6101224878166,3189
1641.6385959428862,3062
1643.6665511440683,3058
1645.693988345528,3026
1647.7209078015112,3158
1649.7473097663405,3064
1651.7731944944203,3034
1653.7985622402307,3066
1655.823413258333,3013
1657.847747803366,3110
1659.8715661300494,3040
1661.8948684931793,3071
1663.9176551476316,3074
1665.9399263483624,3081
1667.9616823504057,3036
1669.982923408873,3110
1672.0036497789574,3101
1674.0238617159293,2985
1676.043559475138,2953
1678.0627433120121,3024
1680.081413482059,3035
1682.0995702408654,2994
1684.117213844096,2973
1686.134344547495,3098
1688.1509626068864,3004
1690.1670682781705,3020
1692.182661817329,2947
1694.1977434804217,3102
1696.2123135235875,3007
1698.226372203043,3005
1700.2399197750851,3022
1702.2529564960905,2943
1704.2654826225112,2931
1706.277498410882,3055
1708.2890041178139,3072
1710.2999999999988,3063
1712.3104863142066,3018
1714.3204633172854,2926
1716.329931266163,2904
1718.3388904178469,3069
1720.3473410294214,3007
1722.3552833580516,2978
1724.3627176609807,2960
1726.3696441955308,2948
1728.3760632191033,2984
1730.3819749891782,2986
1732.3873797633146,2862
1734.3922777991502,2964
1736.3966693544012,3003
1738.4005546868639,2961
1740.4039340544127,2932
1742.406807715001,2915
1744.4091759266616,2975
1746.4110389475054,2985
1748.4123970357223,2945
1750.413250449582,2903
1752.4135994474318,2927
1754.4134442876993,2883
1756.4127852288902,2852
1758.4116225295893,2946
1760.4099564484595,2869
1762.407787244244,2924
1764.405115175764,2867
1766.4019405019203,2840
1768.3982634816916,2861
1770.3940843741357,2734
1772.3894034383907,2958
1774.3842209336717,2929
1776.378537119274,2824
1778.372352254571,2886
1780.3656665990156,2766
1782.3584804121397,2818
1784.3507939535534,2815
1786.3426074829463,2781
1788.3339212600863,2814
1790.3247355448211,2819
1792.3150505970766,2830
1794.3048666768573,2894
1796.2941840442477,2935
1798.2830029594106,2846
1800.2713236825884,2848
1802.2591464741004,2840
1804.2464715943465,2822
1806.2332993038058,2856
1808.2196298630352,2898
1810.2054635326708,2868
1812.190800573428,2835
1814.175641246101,2872
1816.1599858115628,2791
1818.1438345307652,2882
1820.127187664738,2817
1822.1100454745924,2814
1824.092408221516,2833
1826.0742761667766,2827
1828.055649571721,2858
1830.0365286977735,2828
1832.0169138064398,2790
1833.9968051593014,2754
1835.9762030180214,2832
1837.9551076443408,2800
1839.9335193000788,2846
1841.9114382471344,2794
1843.888864747485,2788
1845.8657990631878,2812
1847.842241456378,2814
1849.8181921892697,2829
1851.7936515241558,2756
1853.7686197234098,2699
1855.7430970494815,2788
1857.7170837649014,2734
1859.6905801322787,2764
1861.6635864143004,2747
1863.6361028737338,2763
1865.608129773424,2769
1867.5796673762961,2733
1869.5507159453537,2766
