CollectionTime,7/9/2024 11:12:12 AM
620.0014847020951,3263
622.3015543649641,3285
624.6009946156324,3295
626.8998056710224,3250
629.1979877481361,3251
631.4955410640538,3249
633.7924658359349,3295
636.0887622810175,3223
638.3844306166192,3390
640.6794710601358,3395
642.9738838290426,3381
645.2676691408932,3315
647.5608272133207,3228
649.853358264037,3327
652.1452625108324,3414
654.4365401715764,3407
656.7271914642178,3404
659.0172166067838,3372
661.3066158173809,3281
663.5953893141935,3326
665.8835373154867,3330
668.1710600396028,3387
670.4579577049639,3359
672.7442305300709,3242
675.0298787335033,3319
677.3149025339197,3301
679.599302150058,3310
681.8830778007342,3349
684.1662297048437,3340
686.4487580813608,3270
688.7306631493387,3389
691.0119451279091,3273
693.2926042362834,3305
695.5726406937516,3354
697.8520547196814,3295
700.1308465335215,3278
702.4090163547982,3343
704.6865644031171,3269
706.9634908981619,3194
709.2397960596965,3367
711.5154801075631,3365
713.7905432616823,3345
716.0649857420548,3287
718.3388077687592,3395
720.612009561953,3320
722.8845913418733,3301
725.1565533288352,3340
727.427895743234,3354
729.6986188055427,3349
731.9687227363137,3399
734.238207756178,3315
736.5070740858458,3245
738.7753219461066,3329
741.0429515578281,3378
743.3099631419569,3210
745.5763569195191,3317
747.8421331116193,3297
750.1072919394409,3294
752.3718336242467,3339
754.6357583873777,3269
756.8990664502545,3353
759.1617580343765,3366
761.423833361321,3403
763.6852926527457,3308
765.9461361303862,3339
768.206364016058,3338
770.4659765316536,3325
772.7249738991469,3382
774.9833563405886,3510
777.2411240781092,3407
779.4982773339183,3407
781.7548163303044,3306
784.010741289634,3408
786.2660524343538,3395
788.5207499869881,3252
790.7748341701416,3257
793.0283052064964,3438
795.2811633188143,3498
797.5334087299362,3285
799.7850416627813,3423
802.0360623403484,3474
804.2864709857143,3340
806.5362678220353,3393
808.7854530725468,3375
811.0340269605625,3336
813.2819897094754,3327
815.5293415427581,3419
817.77608268396,3415
820.0222133567116,3386
822.2677337847211,3456
824.5126441917765,3328
826.7569448017433,3345
829.0006358385675,3431
831.2437175262731,3382
833.4861900889629,3421
835.7280537508192,3405
837.9693087361026,3413
840.2099552691533,3514
842.4499935743896,3501
844.689423876309,3351
846.9282463994886,3374
849.1664613685833,3393
851.4040690083276,3518
853.6410695435349,3462
855.877463199097,3489
858.1132501999847,3506
860.3484307712487,3453
862.5830051380175,3401
864.8169735254988,3417
867.0503361589791,3521
869.2830932638243,3455
871.5152450654786,3353
873.7467917894654,3400
875.9777336613873,3441
878.2080709069252,3497
880.4378037518389,3439
882.666932421968,3544
884.8954571432301,3485
887.1233781416219,3541
889.3506956432192,3502
891.5774098741766,3535
893.803521060728,3464
896.0290294291852,3503
898.2539352059397,3585
900.4782386174619,3585
902.7019398903011,3494
904.925039251085,3545
907.147536926521,3526
909.3694331433943,3487
911.59072812857,3437
913.8114221089921,3481
916.0315153116827,3385
918.2510079637437,3467
920.4699002923547,3413
922.6881925247761,3375
924.905884888345,3448
927.1229776104793,3474
929.3394709186747,3383
931.555365040506,3375
933.7706602036275,3435
935.9853566357709,3406
938.1994545647489,3488
940.4129542184515,3379
942.6258558248488,3383
944.8381596119883,3354
947.0498658079974,3313
949.2609746410825,3467
951.4714863395287,3309
953.6814011316998,3421
955.8907192460387,3377
958.0994409110671,3283
960.3075663553858,3327
962.5150958076741,3387
964.7220294966913,3380
966.928367651274,3399
969.1341105003388,3419
971.3392582728806,3250
973.5438111979742,3337
975.747769504772,3289
977.9511334225061,3284
980.153903180487,3353
982.3560790081052,3353
984.5576611348289,3294
986.7586497902058,3278
988.9590452038618,3256
991.158847605503,3355
993.3580572249133,3179
995.5566742919558,3215
997.7546990365728,3164
999.952131688785,3193
1002.1489724786926,3148
1004.3452216364743,3065
1006.5408793923874,3056
1008.7359459767691,3076
1010.9304216200343,3067
1013.1243065526781,3065
1015.3176010052733,3068
1017.510305208472,3053
1019.7024193930064,2971
1021.8939437896848,3060
1024.0848786293977,3032
1026.2752241431122,2948
1028.4649805618747,2967
1030.6541481168115,2994
1032.842727039127,2988
1035.0307175601051,3020
1037.2181199111074,3013
1039.4049343235752,3018
1041.591161029029,2964
1043.7768002590683,3023
1045.9618522453698,2903
1048.1463172196918,2952
1050.3301954138697,2980
1052.513487059818,2944
1054.69619238953,2987
1056.8783116350783,2957
1059.0598450286152,3046
1061.2407928023704,2905
1063.4211551886528,2954
1065.6009324198508,2931
1067.780124728432,2911
1069.9587323469414,2980
1072.1367555080046,2916
1074.314194444325,2959
1076.4910493886855,2979
1078.667320573947,3004
1080.843008233051,2904
1083.0181125990161,2953
1085.1926339049414,2951
1087.3665723840027,2882
1089.5399282694575,2879
1091.7127017946405,2936
1093.8848931929647,2915
1096.0565026979243,2869
1098.2275305430899,2816
1100.3979769621128,2853
1102.567842188722,2951
1104.737126456726,2956
1106.9058300000124,2860
1109.0739530525475,2892
1111.2414958483764,2933
1113.4084586216231,2857
1115.5748416064907,2867
1117.7406450372605,2826
1119.9058691482942,2911
1122.0705141740304,2902
1124.2345803489884,2920
1126.3980679077658,2947
1128.5609770850388,2810
1130.7233081155623,2827
1132.8850612341707,2776
1135.0462366757774,2840
1137.2068346753745,2887
1139.3668554680326,2838
1141.526299288901,2760
1143.68516637321,2841
1145.8434569562655,2875
1148.001171273455,2841
1150.158309560244,2721
1152.3148720521767,2865
1154.470858984876,2814
1156.626270594044,2822
1158.7811071154629,2833
1160.9353687849912,2841
1163.089055838569,2878
1165.242168512213,2839
1167.3947070420209,2880
1169.5466716641677,2768
1171.6980626149075,2810
1173.8488801305748,2741
1175.9991244475814,2742
1178.1487958024186,2746
1180.2978944316555,2756
1182.4464205719428,2769
1184.5943744600072,2786
1186.7417563326567,2846
1188.8885664267755,2818
1191.0348049793297,2702
1193.1804722273619,2725
1195.325568407995,2739
1197.4700937584303,2824
1199.614048515948,2830
1201.7574329179074,2839
1203.900247201746,2811
1206.042491604982,2702
1208.1841663652099,2816
1210.3252717201053,2856
1212.465807907422,2861
1214.6057751649923,2808
1216.7451737307279,2854
1218.8840038426192,2880
1221.0222657387353,2834
1223.1599596572241,2783
1225.2970858363137,2850
1227.4336445143094,2816
1229.5696359295966,2881
1231.705060320639,2903
1233.8399179259786,2920
1235.9742089842384,2928
1238.107933734118,2862
1240.2410924143974,2859
1242.373685263935,2851
1244.5057125216676,2875
1246.6371744266116,2952
1248.7680712178621,2807
1250.898403134593,2883
1253.028170416058,2834
1255.1573733015875,2943
1257.2860120305932,2918
1259.4140868425648,2919
1261.54159797707,2871
1263.6685456737569,2974
1265.7949301723515,2946
1267.9207517126597,2950
1270.046010534565,2939
1272.1707068780306,2924
1274.2948409830983,2960
1276.4184130898889,2997
1278.541423438603,3010
1280.6638722695184,3000
1282.785759822993,2972
1284.9070863394636,3023
1287.0278520594447,2928
1289.1480572235314,2958
1291.2677020723963,3006
1293.3867868467923,3028
1295.5053117875495,3044
1297.623277135579,2987
1299.740683131868,3086
1301.8575300174857,2957
1303.973818033578,3062
1306.0895474213703,3005
1308.2047184221678,3037
1310.3193312773528,3081
1312.4333862283888,3118
1314.5468835168163,2996
1316.659823384255,3064
1318.7722060724045,3083
1320.8840318230418,3023
1322.9953008780249,3045
1325.1060134792888,3075
1327.2161698688478,3101
1329.3257702887959,3095
1331.4348149813054,3055
1333.5433041886276,3077
1335.6512381530933,3115
1337.7586171171101,3141
1339.8654413231675,3136
1341.9717110138317,3073
1344.0774264317488,3055
1346.1825878196432,2988
1348.2871954203192,3077
1350.3912494766587,3002
1352.4947502316231,3031
1354.5976979282532,3064
1356.7000928096686,3031
1358.8019351190665,3063
1360.9032250997243,2924
1363.0039629949988,2973
1365.1041490483235,3094
1367.2037835032133,3028
1369.3028666032606,2998
1371.401398592137,3051
1373.4993797135926,3128
1375.5968102114575,3073
1377.6936903296396,3124
1379.7900203121262,3085
1381.8858004029835,3082
1383.9810308463561,3026
1386.075711886469,3078
1388.1698437676241,3123
1390.2634267342032,3063
1392.356461030667,3089
1394.4489469015557,3130
1396.5408845914872,3059
1398.6322743451592,3187
1400.7231164073469,3130
1402.813411022907,3186
1404.903158436773,3170
1406.9923588939578,3197
1409.0810126395531,3293
1411.1691199187303,3163
1413.2566809767386,3139
1415.343696058907,3176
1417.4301654106425,3196
1419.5160892774315,3156
1421.6014679048399,3252
1423.6863015385125,3275
1425.7705904241707,3284
1427.8543348076178,3255
1429.9375349347342,3323
1432.0201910514802,3315
1434.102303403894,3325
1436.1838722380944,3237
1438.2648978002767,3223
1440.3453803367174,3292
1442.4253200937692,3375
1444.5047173178677,3329
1446.5835722555234,3380
1448.6618851533285,3396
1450.739656257952,3450
1452.8168858161434,3457
1454.8935740747306,3620
1456.96972128062,3650
1459.045327680797,3507
1461.120393522327,3559
1463.1949190523528,3641
1465.2689045180973,3527
1467.3423501668608,3728
1469.415256246024,3648
1471.4876230030463,3759
1473.559450685465,3862
1475.6307395408976,3841
1477.7014898170391,3942
1479.771701761665,3883
1481.8413756226287,3940
1483.9105116478618,3848
1485.9791100853772,3940
1488.0471711832643,4058
1490.1146951896926,4106
1492.1816823529098,4091
1494.2481329212433,4042
1496.3140471430984,4142
1498.3794252669609,4221
1500.4442675413939,4165
1502.5085742150404,4233
1504.572345536622,4370
1506.6355817549388,4390
1508.6982831188702,4405
1510.7604498773744,4418
1512.8220822794883,4423
1514.8831805743293,4381
1516.9437450110909,4564
1519.003775839048,4572
1521.0632733075522,4684
1523.1222376660367,4603
1525.1806691640113,4796
1527.2385680510652,4820
1529.2959345768668,4882
1531.3527689911643,4982
1533.4090715437833,5053
1535.4648424846291,5205
1537.5200820636855,5161
1539.5747905310159,5236
1541.6289681367616,5265
1543.6826151311434,5448
1545.7357317644614,5319
1547.7883182870937,5305
1549.8403749494987,5384
1551.8919020022113,5624
1553.9428996958477,5504
1555.9933682811015,5827
1558.0433080087469,5839
1560.0927191296346,5753
1562.1416018946961,5797
1564.1899565549415,6030
1566.2377833614592,5903
1568.2850825654164,5764
1570.3318544180606,5698
1572.3780991707158,5486
1574.423817074788,5273
1576.4690083817595,5063
1578.5136733431923,4920
1580.5578122107272,4776
1582.601425236085,4646
1584.6445126710646,4380
1586.6870747675434,4369
1588.7291117774776,4264
1590.7706239529034,4110
1592.8116115459347,3934
1594.8520748087658,3864
1596.8920139936686,3643
1598.9314293529933,3830
1600.9703211391711,3671
1603.008689604711,3615
1605.0465350022005,3458
1607.0838575843068,3489
1609.1206576037753,3416
1611.1569353134305,3363
1613.1926909661765,3283
1615.2279248149953,3302
1617.2626371129481,3254
1619.2968281131757,3284
1621.3304980688963,3191
1623.3636472334088,3193
1625.39627586009,3163
1627.428384202396,3138
1629.459972513861,3118
1631.4910410480993,3235
1633.5215900588028,3122
1635.551619799744,3102
1637.5811305247717,3057
1639.6101224878166,3073
1641.6385959428862,3031
1643.6665511440683,3078
1645.693988345528,3127
1647.7209078015112,3155
1649.7473097663405,3049
1651.7731944944203,3007
1653.7985622402307,3056
1655.823413258333,3069
1657.847747803366,3071
1659.8715661300494,3086
1661.8948684931793,3066
1663.9176551476316,3045
1665.9399263483624,3011
1667.9616823504057,3021
1669.982923408873,2932
1672.0036497789574,2950
1674.0238617159293,3062
1676.043559475138,3025
1678.0627433120121,2922
1680.081413482059,2936
1682.0995702408654,2970
1684.117213844096,2993
1686.134344547495,2971
1688.1509626068864,2954
1690.1670682781705,2936
1692.182661817329,3010
1694.1977434804217,2942
1696.2123135235875,2997
1698.226372203043,2942
1700.2399197750851,2912
1702.2529564960905,3032
1704.2654826225112,2955
1706.277498410882,2900
1708.2890041178139,2975
1710.2999999999988,2965
1712.3104863142066,2944
1714.3204633172854,2996
1716.329931266163,3017
1718.3388904178469,2881
1720.3473410294214,3002
1722.3552833580516,2900
1724.3627176609807,2953
1726.3696441955308,2979
1728.3760632191033,2865
1730.3819749891782,2911
1732.3873797633146,2855
1734.3922777991502,2922
1736.3966693544012,2901
1738.4005546868639,2919
1740.4039340544127,2929
1742.406807715001,2932
1744.4091759266616,2966
1746.4110389475054,2906
1748.4123970357223,2918
1750.413250449582,2873
1752.4135994474318,2801
1754.4134442876993,2872
1756.4127852288902,2852
1758.4116225295893,2854
1760.4099564484595,2857
1762.407787244244,2918
1764.405115175764,2865
1766.4019405019203,2869
1768.3982634816916,2880
1770.3940843741357,2902
1772.3894034383907,2898
1774.3842209336717,2763
1776.378537119274,2848
1778.372352254571,2861
1780.3656665990156,2837
1782.3584804121397,2815
1784.3507939535534,2792
1786.3426074829463,2826
1788.3339212600863,2861
1790.3247355448211,2824
1792.3150505970766,2824
1794.3048666768573,2900
1796.2941840442477,2946
1798.2830029594106,2903
1800.2713236825884,2788
1802.2591464741004,2829
1804.2464715943465,2891
1806.2332993038058,2844
1808.2196298630352,2782
1810.2054635326708,2882
1812.190800573428,2785
1814.175641246101,2866
1816.1599858115628,2811
1818.1438345307652,2868
1820.127187664738,2923
1822.1100454745924,2825
1824.092408221516,2856
1826.0742761667766,2764
1828.055649571721,2849
1830.0365286977735,2809
1832.0169138064398,2807
1833.9968051593014,2790
1835.9762030180214,2818
1837.9551076443408,2809
1839.9335193000788,2774
1841.9114382471344,2736
1843.888864747485,2853
1845.8657990631878,2828
1847.842241456378,2830
1849.8181921892697,2750
1851.7936515241558,2805
1853.7686197234098,2840
1855.7430970494815,2834
1857.7170837649014,2727
1859.6905801322787,2749
1861.6635864143004,2829
1863.6361028737338,2722
1865.608129773424,2732
