CollectionTime,7/9/2024 11:12:16 AM
633.7924658359349,3280
636.0887622810175,3256
638.3844306166192,3231
640.6794710601358,3337
642.9738838290426,3283
645.2676691408932,3360
647.5608272133207,3273
649.853358264037,3266
652.1452625108324,3270
654.4365401715764,3246
656.7271914642178,3347
659.0172166067838,3366
661.3066158173809,3305
663.5953893141935,3277
665.8835373154867,3296
668.1710600396028,3272
670.4579577049639,3281
672.7442305300709,3357
675.0298787335033,3237
677.3149025339197,3224
679.599302150058,3316
681.8830778007342,3180
684.1662297048437,3166
686.4487580813608,3444
688.7306631493387,3313
691.0119451279091,3268
693.2926042362834,3375
695.5726406937516,3414
697.8520547196814,3299
700.1308465335215,3224
702.4090163547982,3267
704.6865644031171,3281
706.9634908981619,3247
709.2397960596965,3255
711.5154801075631,3309
713.7905432616823,3358
716.0649857420548,3327
718.3388077687592,3329
720.612009561953,3250
722.8845913418733,3377
725.1565533288352,3276
727.427895743234,3242
729.6986188055427,3353
731.9687227363137,3317
734.238207756178,3309
736.5070740858458,3329
738.7753219461066,3238
741.0429515578281,3202
743.3099631419569,3351
745.5763569195191,3251
747.8421331116193,3284
750.1072919394409,3333
752.3718336242467,3309
754.6357583873777,3411
756.8990664502545,3287
759.1617580343765,3357
761.423833361321,3270
763.6852926527457,3261
765.9461361303862,3314
768.206364016058,3368
770.4659765316536,3303
772.7249738991469,3331
774.9833563405886,3420
777.2411240781092,3324
779.4982773339183,3384
781.7548163303044,3391
784.010741289634,3452
786.2660524343538,3505
788.5207499869881,3405
790.7748341701416,3311
793.0283052064964,3426
795.2811633188143,3416
797.5334087299362,3395
799.7850416627813,3428
802.0360623403484,3391
804.2864709857143,3367
806.5362678220353,3346
808.7854530725468,3383
811.0340269605625,3306
813.2819897094754,3354
815.5293415427581,3376
817.77608268396,3440
820.0222133567116,3372
822.2677337847211,3370
824.5126441917765,3305
826.7569448017433,3350
829.0006358385675,3375
831.2437175262731,3353
833.4861900889629,3342
835.7280537508192,3320
837.9693087361026,3366
840.2099552691533,3357
842.4499935743896,3359
844.689423876309,3433
846.9282463994886,3383
849.1664613685833,3408
851.4040690083276,3365
853.6410695435349,3424
855.877463199097,3395
858.1132501999847,3309
860.3484307712487,3308
862.5830051380175,3443
864.8169735254988,3439
867.0503361589791,3484
869.2830932638243,3498
871.5152450654786,3387
873.7467917894654,3459
875.9777336613873,3419
878.2080709069252,3489
880.4378037518389,3546
882.666932421968,3476
884.8954571432301,3524
887.1233781416219,3620
889.3506956432192,3539
891.5774098741766,3568
893.803521060728,3444
896.0290294291852,3458
898.2539352059397,3491
900.4782386174619,3443
902.7019398903011,3474
904.925039251085,3476
907.147536926521,3467
909.3694331433943,3541
911.59072812857,3411
913.8114221089921,3462
916.0315153116827,3521
918.2510079637437,3499
920.4699002923547,3509
922.6881925247761,3394
924.905884888345,3396
927.1229776104793,3355
929.3394709186747,3395
931.555365040506,3350
933.7706602036275,3351
935.9853566357709,3323
938.1994545647489,3443
940.4129542184515,3430
942.6258558248488,3470
944.8381596119883,3436
947.0498658079974,3378
949.2609746410825,3427
951.4714863395287,3396
953.6814011316998,3436
955.8907192460387,3347
958.0994409110671,3331
960.3075663553858,3365
962.5150958076741,3335
964.7220294966913,3306
966.928367651274,3370
969.1341105003388,3393
971.3392582728806,3356
973.5438111979742,3253
975.747769504772,3280
977.9511334225061,3255
980.153903180487,3238
982.3560790081052,3346
984.5576611348289,3256
986.7586497902058,3282
988.9590452038618,3222
991.158847605503,3272
993.3580572249133,3195
995.5566742919558,3230
997.7546990365728,3242
999.952131688785,3138
1002.1489724786926,3171
1004.3452216364743,3114
1006.5408793923874,3181
1008.7359459767691,3058
1010.9304216200343,3149
1013.1243065526781,3059
1015.3176010052733,3034
1017.510305208472,3007
1019.7024193930064,3026
1021.8939437896848,3035
1024.0848786293977,3023
1026.2752241431122,3062
1028.4649805618747,2945
1030.6541481168115,2961
1032.842727039127,2975
1035.0307175601051,3085
1037.2181199111074,2983
1039.4049343235752,2985
1041.591161029029,2909
1043.7768002590683,2948
1045.9618522453698,2980
1048.1463172196918,2983
1050.3301954138697,2966
1052.513487059818,3004
1054.69619238953,2966
1056.8783116350783,2972
1059.0598450286152,3017
1061.2407928023704,2924
1063.4211551886528,2920
1065.6009324198508,2991
1067.780124728432,2965
1069.9587323469414,2966
1072.1367555080046,2989
1074.314194444325,2961
1076.4910493886855,2956
1078.667320573947,2954
1080.843008233051,2886
1083.0181125990161,2932
1085.1926339049414,2862
1087.3665723840027,2958
1089.5399282694575,2852
1091.7127017946405,2938
1093.8848931929647,2962
1096.0565026979243,2895
1098.2275305430899,2867
1100.3979769621128,2847
1102.567842188722,2952
1104.737126456726,2892
1106.9058300000124,2870
1109.0739530525475,2859
1111.2414958483764,2810
1113.4084586216231,2827
1115.5748416064907,2781
1117.7406450372605,2956
1119.9058691482942,2843
1122.0705141740304,2848
1124.2345803489884,2873
1126.3980679077658,2874
1128.5609770850388,2953
1130.7233081155623,2980
1132.8850612341707,2911
1135.0462366757774,2937
1137.2068346753745,2884
1139.3668554680326,2919
1141.526299288901,2822
1143.68516637321,2855
1145.8434569562655,2817
1148.001171273455,2798
1150.158309560244,2864
1152.3148720521767,2844
1154.470858984876,2841
1156.626270594044,2817
1158.7811071154629,2768
1160.9353687849912,2833
1163.089055838569,2826
1165.242168512213,2824
1167.3947070420209,2843
1169.5466716641677,2765
1171.6980626149075,2768
1173.8488801305748,2869
1175.9991244475814,2797
1178.1487958024186,2746
1180.2978944316555,2851
1182.4464205719428,2738
1184.5943744600072,2757
1186.7417563326567,2756
1188.8885664267755,2814
1191.0348049793297,2737
1193.1804722273619,2750
1195.325568407995,2828
1197.4700937584303,2852
1199.614048515948,2839
1201.7574329179074,2739
1203.900247201746,2794
1206.042491604982,2769
1208.1841663652099,2729
1210.3252717201053,2902
1212.465807907422,2829
1214.6057751649923,2770
1216.7451737307279,2934
1218.8840038426192,2854
1221.0222657387353,2799
1223.1599596572241,2855
1225.2970858363137,2907
1227.4336445143094,2897
1229.5696359295966,2843
1231.705060320639,2881
1233.8399179259786,2898
1235.9742089842384,2955
1238.107933734118,3006
1240.2410924143974,2926
1242.373685263935,2969
1244.5057125216676,2928
1246.6371744266116,2904
1248.7680712178621,2846
1250.898403134593,2924
1253.028170416058,2928
1255.1573733015875,2889
1257.2860120305932,2934
1259.4140868425648,2920
1261.54159797707,2892
1263.6685456737569,2859
1265.7949301723515,2966
1267.9207517126597,3000
1270.046010534565,2910
1272.1707068780306,2891
1274.2948409830983,2987
1276.4184130898889,2977
1278.541423438603,2956
1280.6638722695184,2936
1282.785759822993,2926
1284.9070863394636,3008
1287.0278520594447,2900
1289.1480572235314,2959
1291.2677020723963,2967
1293.3867868467923,3015
1295.5053117875495,3013
1297.623277135579,3008
1299.740683131868,3014
1301.8575300174857,3066
1303.973818033578,3061
1306.0895474213703,3071
1308.2047184221678,2999
1310.3193312773528,3019
1312.4333862283888,3052
1314.5468835168163,3033
1316.659823384255,3020
1318.7722060724045,3022
1320.8840318230418,3049
1322.9953008780249,3020
1325.1060134792888,3057
1327.2161698688478,3112
1329.3257702887959,2970
1331.4348149813054,3064
1333.5433041886276,3210
1335.6512381530933,3062
1337.7586171171101,3070
1339.8654413231675,3092
1341.9717110138317,2970
1344.0774264317488,3010
1346.1825878196432,3030
1348.2871954203192,3070
1350.3912494766587,3007
1352.4947502316231,2910
1354.5976979282532,3039
1356.7000928096686,2995
1358.8019351190665,3064
1360.9032250997243,3060
1363.0039629949988,3069
1365.1041490483235,3085
1367.2037835032133,3050
1369.3028666032606,2964
1371.401398592137,3066
1373.4993797135926,3027
1375.5968102114575,3072
1377.6936903296396,3038
1379.7900203121262,3118
1381.8858004029835,3114
1383.9810308463561,3170
1386.075711886469,3069
1388.1698437676241,3119
1390.2634267342032,3110
1392.356461030667,3048
1394.4489469015557,3123
1396.5408845914872,3060
1398.6322743451592,3145
1400.7231164073469,3108
1402.813411022907,3096
1404.903158436773,3057
1406.9923588939578,3179
1409.0810126395531,3189
1411.1691199187303,3104
1413.2566809767386,3198
1415.343696058907,3217
1417.4301654106425,3142
1419.5160892774315,3179
1421.6014679048399,3239
1423.6863015385125,3185
1425.7705904241707,3109
1427.8543348076178,3293
1429.9375349347342,3280
1432.0201910514802,3207
1434.102303403894,3257
1436.1838722380944,3300
1438.2648978002767,3284
1440.3453803367174,3237
1442.4253200937692,3333
1444.5047173178677,3357
1446.5835722555234,3443
1448.6618851533285,3439
1450.739656257952,3409
1452.8168858161434,3463
1454.8935740747306,3489
1456.96972128062,3478
1459.045327680797,3531
1461.120393522327,3600
1463.1949190523528,3526
1465.2689045180973,3697
1467.3423501668608,3693
1469.415256246024,3669
1471.4876230030463,3716
1473.559450685465,3799
1475.6307395408976,3795
1477.7014898170391,3756
1479.771701761665,3762
1481.8413756226287,3839
1483.9105116478618,3927
1485.9791100853772,3948
1488.0471711832643,3946
1490.1146951896926,4061
1492.1816823529098,4049
1494.2481329212433,4068
1496.3140471430984,4091
1498.3794252669609,4127
1500.4442675413939,4133
1502.5085742150404,4196
1504.572345536622,4246
1506.6355817549388,4234
1508.6982831188702,4311
1510.7604498773744,4363
1512.8220822794883,4504
1514.8831805743293,4479
1516.9437450110909,4486
1519.003775839048,4507
1521.0632733075522,4609
1523.1222376660367,4622
1525.1806691640113,4679
1527.2385680510652,4788
1529.2959345768668,4726
1531.3527689911643,4846
1533.4090715437833,4890
1535.4648424846291,5084
1537.5200820636855,5134
1539.5747905310159,5122
1541.6289681367616,5218
1543.6826151311434,5214
1545.7357317644614,5255
1547.7883182870937,5288
1549.8403749494987,5461
1551.8919020022113,5385
1553.9428996958477,5562
1555.9933682811015,5735
1558.0433080087469,5817
1560.0927191296346,5772
1562.1416018946961,5680
1564.1899565549415,5908
1566.2377833614592,5691
1568.2850825654164,5690
1570.3318544180606,5567
1572.3780991707158,5464
1574.423817074788,5248
1576.4690083817595,5056
1578.5136733431923,4739
1580.5578122107272,4712
1582.601425236085,4598
1584.6445126710646,4403
1586.6870747675434,4390
1588.7291117774776,4136
1590.7706239529034,3960
1592.8116115459347,3790
1594.8520748087658,3803
1596.8920139936686,3733
1598.9314293529933,3542
1600.9703211391711,3597
1603.008689604711,3502
1605.0465350022005,3448
1607.0838575843068,3481
1609.1206576037753,3281
1611.1569353134305,3351
1613.1926909661765,3262
1615.2279248149953,3233
1617.2626371129481,3263
1619.2968281131757,3200
1621.3304980688963,3206
1623.3636472334088,3084
1625.39627586009,3139
1627.428384202396,3089
1629.459972513861,3194
1631.4910410480993,3097
1633.5215900588028,3056
1635.551619799744,3061
1637.5811305247717,2994
1639.6101224878166,3002
1641.6385959428862,2957
1643.6665511440683,3002
1645.693988345528,3009
1647.7209078015112,2957
1649.7473097663405,3007
1651.7731944944203,2942
1653.7985622402307,2910
1655.823413258333,2913
1657.847747803366,2906
1659.8715661300494,3000
1661.8948684931793,2942
1663.9176551476316,2858
1665.9399263483624,2940
1667.9616823504057,2845
1669.982923408873,2973
1672.0036497789574,2961
1674.0238617159293,2949
1676.043559475138,2951
1678.0627433120121,2936
1680.081413482059,3009
1682.0995702408654,2904
1684.117213844096,2926
1686.134344547495,2903
1688.1509626068864,2895
1690.1670682781705,2937
1692.182661817329,2912
1694.1977434804217,2944
1696.2123135235875,2927
1698.226372203043,2920
1700.2399197750851,2919
1702.2529564960905,2900
1704.2654826225112,2903
1706.277498410882,2885
1708.2890041178139,2934
1710.2999999999988,2871
1712.3104863142066,2856
1714.3204633172854,2870
1716.329931266163,2873
1718.3388904178469,2877
1720.3473410294214,2840
1722.3552833580516,2844
1724.3627176609807,2842
1726.3696441955308,2804
1728.3760632191033,2876
1730.3819749891782,2803
1732.3873797633146,2835
1734.3922777991502,2755
1736.3966693544012,2797
1738.4005546868639,2807
1740.4039340544127,2761
1742.406807715001,2838
1744.4091759266616,2792
1746.4110389475054,2836
1748.4123970357223,2828
1750.413250449582,2712
1752.4135994474318,2927
1754.4134442876993,2800
1756.4127852288902,2743
1758.4116225295893,2767
1760.4099564484595,2795
1762.407787244244,2711
1764.405115175764,2727
1766.4019405019203,2792
1768.3982634816916,2775
1770.3940843741357,2826
1772.3894034383907,2778
1774.3842209336717,2725
1776.378537119274,2777
1778.372352254571,2695
1780.3656665990156,2728
1782.3584804121397,2701
1784.3507939535534,2730
1786.3426074829463,2760
1788.3339212600863,2669
1790.3247355448211,2823
1792.3150505970766,2703
1794.3048666768573,2728
1796.2941840442477,2760
1798.2830029594106,2829
1800.2713236825884,2753
1802.2591464741004,2732
1804.2464715943465,2761
1806.2332993038058,2802
1808.2196298630352,2764
1810.2054635326708,2755
1812.190800573428,2678
1814.175641246101,2771
1816.1599858115628,2833
1818.1438345307652,2668
1820.127187664738,2722
1822.1100454745924,2728
1824.092408221516,2734
1826.0742761667766,2772
1828.055649571721,2797
1830.0365286977735,2726
1832.0169138064398,2678
1833.9968051593014,2707
1835.9762030180214,2689
1837.9551076443408,2669
1839.9335193000788,2730
1841.9114382471344,2747
1843.888864747485,2733
1845.8657990631878,2713
1847.842241456378,2707
1849.8181921892697,2686
1851.7936515241558,2584
1853.7686197234098,2668
1855.7430970494815,2696
1857.7170837649014,2652
1859.6905801322787,2677
1861.6635864143004,2724
1863.6361028737338,2750
1865.608129773424,2665
1867.5796673762961,2676
1869.5507159453537,2696
1871.521275743678,2674
1873.4913470344313,2675
1875.4609300808534,2652
