CollectionTime,7/9/2024 11:12:25 AM
620.0014847020951,4752
622.3015543649641,4920
624.6009946156324,4729
626.8998056710224,4732
629.1979877481361,4734
631.4955410640538,4752
633.7924658359349,4826
636.0887622810175,4659
638.3844306166192,4882
640.6794710601358,4858
642.9738838290426,4912
645.2676691408932,4837
647.5608272133207,4825
649.853358264037,4908
652.1452625108324,4953
654.4365401715764,4796
656.7271914642178,4893
659.0172166067838,4967
661.3066158173809,4857
663.5953893141935,4986
665.8835373154867,5054
668.1710600396028,4852
670.4579577049639,4802
672.7442305300709,4931
675.0298787335033,4806
677.3149025339197,4845
679.599302150058,4789
681.8830778007342,4835
684.1662297048437,4931
686.4487580813608,4931
688.7306631493387,5001
691.0119451279091,4976
693.2926042362834,4948
695.5726406937516,4982
697.8520547196814,4992
700.1308465335215,4797
702.4090163547982,4865
704.6865644031171,4863
706.9634908981619,4829
709.2397960596965,4871
711.5154801075631,4906
713.7905432616823,4868
716.0649857420548,4851
718.3388077687592,4954
720.612009561953,4945
722.8845913418733,4876
725.1565533288352,4884
727.427895743234,4821
729.6986188055427,4831
731.9687227363137,4899
734.238207756178,4959
736.5070740858458,4966
738.7753219461066,4845
741.0429515578281,4975
743.3099631419569,5124
745.5763569195191,4909
747.8421331116193,4980
750.1072919394409,4940
752.3718336242467,4952
754.6357583873777,4929
756.8990664502545,4866
759.1617580343765,4907
761.423833361321,5035
763.6852926527457,5028
765.9461361303862,5021
768.206364016058,4877
770.4659765316536,4943
772.7249738991469,5003
774.9833563405886,4995
777.2411240781092,4991
779.4982773339183,4900
781.7548163303044,5005
784.010741289634,5085
786.2660524343538,5115
788.5207499869881,5019
790.7748341701416,4982
793.0283052064964,5027
795.2811633188143,5031
797.5334087299362,5066
799.7850416627813,5141
802.0360623403484,5019
804.2864709857143,5001
806.5362678220353,5109
808.7854530725468,5043
811.0340269605625,5125
813.2819897094754,5107
815.5293415427581,5025
817.77608268396,5087
820.0222133567116,5099
822.2677337847211,5123
824.5126441917765,5145
826.7569448017433,5013
829.0006358385675,5100
831.2437175262731,5134
833.4861900889629,5165
835.7280537508192,5036
837.9693087361026,5041
840.2099552691533,5005
842.4499935743896,4930
844.689423876309,5110
846.9282463994886,5089
849.1664613685833,5075
851.4040690083276,5095
853.6410695435349,5087
855.877463199097,5067
858.1132501999847,5158
860.3484307712487,4980
862.5830051380175,4958
864.8169735254988,5044
867.0503361589791,5138
869.2830932638243,5241
871.5152450654786,5260
873.7467917894654,5201
875.9777336613873,5156
878.2080709069252,5151
880.4378037518389,5096
882.666932421968,5279
884.8954571432301,5281
887.1233781416219,5184
889.3506956432192,5200
891.5774098741766,5139
893.803521060728,5215
896.0290294291852,5101
898.2539352059397,5291
900.4782386174619,5070
902.7019398903011,5210
904.925039251085,5109
907.147536926521,5234
909.3694331433943,5189
911.59072812857,5155
913.8114221089921,5241
916.0315153116827,5021
918.2510079637437,5157
920.4699002923547,4955
922.6881925247761,5037
924.905884888345,5062
927.1229776104793,5080
929.3394709186747,5132
931.555365040506,5084
933.7706602036275,5068
935.9853566357709,5257
938.1994545647489,5162
940.4129542184515,5083
942.6258558248488,5163
944.8381596119883,5025
947.0498658079974,5085
949.2609746410825,5115
951.4714863395287,5093
953.6814011316998,5113
955.8907192460387,5148
958.0994409110671,5153
960.3075663553858,5114
962.5150958076741,5071
964.7220294966913,5065
966.928367651274,4978
969.1341105003388,5110
971.3392582728806,5178
973.5438111979742,5001
975.747769504772,5115
977.9511334225061,5100
980.153903180487,4991
982.3560790081052,5104
984.5576611348289,5065
986.7586497902058,4998
988.9590452038618,4996
991.158847605503,4941
993.3580572249133,5013
995.5566742919558,4845
997.7546990365728,4957
999.952131688785,4830
1002.1489724786926,4853
1004.3452216364743,4786
1006.5408793923874,4837
1008.7359459767691,4882
1010.9304216200343,4970
1013.1243065526781,4881
1015.3176010052733,4716
1017.510305208472,4658
1019.7024193930064,4777
1021.8939437896848,4880
1024.0848786293977,4767
1026.2752241431122,4775
1028.4649805618747,4685
1030.6541481168115,4772
1032.842727039127,4825
1035.0307175601051,4809
1037.2181199111074,4743
1039.4049343235752,4815
1041.591161029029,4840
1043.7768002590683,4946
1045.9618522453698,4775
1048.1463172196918,4688
1050.3301954138697,4822
1052.513487059818,4879
1054.69619238953,4785
1056.8783116350783,4676
1059.0598450286152,4797
1061.2407928023704,4807
1063.4211551886528,4762
1065.6009324198508,4768
1067.780124728432,4776
1069.9587323469414,4726
1072.1367555080046,4644
1074.314194444325,4816
1076.4910493886855,4848
1078.667320573947,4746
1080.843008233051,4789
1083.0181125990161,4719
1085.1926339049414,4680
1087.3665723840027,4755
1089.5399282694575,4711
1091.7127017946405,4629
1093.8848931929647,4702
1096.0565026979243,4701
1098.2275305430899,4650
1100.3979769621128,4738
1102.567842188722,4661
1104.737126456726,4758
1106.9058300000124,4636
1109.0739530525475,4727
1111.2414958483764,4656
1113.4084586216231,4747
1115.5748416064907,4669
1117.7406450372605,4729
1119.9058691482942,4567
1122.0705141740304,4667
1124.2345803489884,4833
1126.3980679077658,4758
1128.5609770850388,4660
1130.7233081155623,4692
1132.8850612341707,4717
1135.0462366757774,4753
1137.2068346753745,4868
1139.3668554680326,4764
1141.526299288901,4764
1143.68516637321,4802
1145.8434569562655,4731
1148.001171273455,4784
1150.158309560244,4793
1152.3148720521767,4649
1154.470858984876,4564
1156.626270594044,4673
1158.7811071154629,4650
1160.9353687849912,4915
1163.089055838569,4719
1165.242168512213,4602
1167.3947070420209,4680
1169.5466716641677,4690
1171.6980626149075,4796
1173.8488801305748,4752
1175.9991244475814,4661
1178.1487958024186,4664
1180.2978944316555,4667
1182.4464205719428,4520
1184.5943744600072,4769
1186.7417563326567,4664
1188.8885664267755,4720
1191.0348049793297,4674
1193.1804722273619,4665
1195.325568407995,4669
1197.4700937584303,4623
1199.614048515948,4712
1201.7574329179074,4679
1203.900247201746,4721
1206.042491604982,4656
1208.1841663652099,4626
1210.3252717201053,4676
1212.465807907422,4848
1214.6057751649923,4824
1216.7451737307279,4669
1218.8840038426192,4737
1221.0222657387353,4710
1223.1599596572241,4806
1225.2970858363137,4799
1227.4336445143094,4819
1229.5696359295966,4668
1231.705060320639,4910
1233.8399179259786,4902
1235.9742089842384,4719
1238.107933734118,4816
1240.2410924143974,4803
1242.373685263935,4866
1244.5057125216676,4755
1246.6371744266116,4820
1248.7680712178621,4809
1250.898403134593,4816
1253.028170416058,4842
1255.1573733015875,4830
1257.2860120305932,4830
1259.4140868425648,4860
1261.54159797707,4867
1263.6685456737569,4875
1265.7949301723515,4791
1267.9207517126597,4851
1270.046010534565,4740
1272.1707068780306,4847
1274.2948409830983,4762
1276.4184130898889,4887
1278.541423438603,4868
1280.6638722695184,4924
1282.785759822993,4762
1284.9070863394636,4794
1287.0278520594447,4989
1289.1480572235314,4843
1291.2677020723963,4930
1293.3867868467923,4997
1295.5053117875495,4865
1297.623277135579,4943
1299.740683131868,4924
1301.8575300174857,4981
1303.973818033578,5028
1306.0895474213703,5018
1308.2047184221678,5071
1310.3193312773528,5121
1312.4333862283888,5074
1314.5468835168163,4966
1316.659823384255,4982
1318.7722060724045,4974
1320.8840318230418,5136
1322.9953008780249,5085
1325.1060134792888,5072
1327.2161698688478,4948
1329.3257702887959,4983
1331.4348149813054,5136
1333.5433041886276,4998
1335.6512381530933,5144
1337.7586171171101,4938
1339.8654413231675,5075
1341.9717110138317,5061
1344.0774264317488,5099
1346.1825878196432,4970
1348.2871954203192,4941
1350.3912494766587,5086
1352.4947502316231,4975
1354.5976979282532,5087
1356.7000928096686,5009
1358.8019351190665,5067
1360.9032250997243,5047
1363.0039629949988,5058
1365.1041490483235,5025
1367.2037835032133,5078
1369.3028666032606,4952
1371.401398592137,4933
1373.4993797135926,5007
1375.5968102114575,5087
1377.6936903296396,5100
1379.7900203121262,5021
1381.8858004029835,5077
1383.9810308463561,5093
1386.075711886469,5046
1388.1698437676241,5163
1390.2634267342032,5082
1392.356461030667,5112
1394.4489469015557,5201
1396.5408845914872,5206
1398.6322743451592,5228
1400.7231164073469,5215
1402.813411022907,5143
1404.903158436773,5212
1406.9923588939578,5195
1409.0810126395531,5208
1411.1691199187303,5235
1413.2566809767386,5215
1415.343696058907,5275
1417.4301654106425,5196
1419.5160892774315,5179
1421.6014679048399,5213
1423.6863015385125,5169
1425.7705904241707,5297
1427.8543348076178,5166
1429.9375349347342,5344
1432.0201910514802,5261
1434.102303403894,5340
1436.1838722380944,5380
1438.2648978002767,5319
1440.3453803367174,5503
1442.4253200937692,5414
1444.5047173178677,5413
1446.5835722555234,5385
1448.6618851533285,5544
1450.739656257952,5543
1452.8168858161434,5457
1454.8935740747306,5443
1456.96972128062,5550
1459.045327680797,5548
1461.120393522327,5540
1463.1949190523528,5633
1465.2689045180973,5624
1467.3423501668608,5689
1469.415256246024,5754
1471.4876230030463,5823
1473.559450685465,5911
1475.6307395408976,5738
1477.7014898170391,5817
1479.771701761665,5809
1481.8413756226287,5973
1483.9105116478618,6075
1485.9791100853772,6025
1488.0471711832643,6104
1490.1146951896926,5977
1492.1816823529098,6189
1494.2481329212433,6087
1496.3140471430984,6199
1498.3794252669609,6157
1500.4442675413939,6169
1502.5085742150404,6249
1504.572345536622,6258
1506.6355817549388,6395
1508.6982831188702,6341
1510.7604498773744,6418
1512.8220822794883,6513
1514.8831805743293,6545
1516.9437450110909,6501
1519.003775839048,6539
1521.0632733075522,6637
1523.1222376660367,6728
1525.1806691640113,6854
1527.2385680510652,6972
1529.2959345768668,7078
1531.3527689911643,7009
1533.4090715437833,7183
1535.4648424846291,7187
1537.5200820636855,7177
1539.5747905310159,7237
1541.6289681367616,7288
1543.6826151311434,7332
1545.7357317644614,7441
1547.7883182870937,7404
1549.8403749494987,7579
1551.8919020022113,7578
1553.9428996958477,7607
1555.9933682811015,7756
1558.0433080087469,8001
1560.0927191296346,7905
1562.1416018946961,7861
1564.1899565549415,7909
1566.2377833614592,7834
1568.2850825654164,7859
1570.3318544180606,7586
1572.3780991707158,7516
1574.423817074788,7301
1576.4690083817595,7285
1578.5136733431923,6974
1580.5578122107272,6875
1582.601425236085,6623
1584.6445126710646,6414
1586.6870747675434,6428
1588.7291117774776,6256
1590.7706239529034,6033
1592.8116115459347,5940
1594.8520748087658,5921
1596.8920139936686,5872
1598.9314293529933,5828
1600.9703211391711,5554
1603.008689604711,5695
1605.0465350022005,5454
1607.0838575843068,5437
1609.1206576037753,5482
1611.1569353134305,5449
1613.1926909661765,5348
1615.2279248149953,5360
1617.2626371129481,5344
1619.2968281131757,5251
1621.3304980688963,5219
1623.3636472334088,5192
1625.39627586009,5141
1627.428384202396,5051
1629.459972513861,5267
1631.4910410480993,5206
1633.5215900588028,5171
1635.551619799744,5142
1637.5811305247717,5055
1639.6101224878166,5049
1641.6385959428862,5112
1643.6665511440683,5012
1645.693988345528,5023
1647.7209078015112,5068
1649.7473097663405,5042
1651.7731944944203,5036
1653.7985622402307,5044
1655.823413258333,5035
1657.847747803366,5108
1659.8715661300494,4941
1661.8948684931793,4966
1663.9176551476316,4990
1665.9399263483624,4974
1667.9616823504057,5020
1669.982923408873,4986
1672.0036497789574,5105
1674.0238617159293,4967
1676.043559475138,4978
1678.0627433120121,4907
1680.081413482059,4994
1682.0995702408654,4876
1684.117213844096,4969
1686.134344547495,4877
1688.1509626068864,4912
1690.1670682781705,4959
1692.182661817329,5081
1694.1977434804217,4811
1696.2123135235875,4940
1698.226372203043,4821
1700.2399197750851,4887
1702.2529564960905,4983
1704.2654826225112,4952
1706.277498410882,4924
1708.2890041178139,4858
1710.2999999999988,4989
1712.3104863142066,4932
1714.3204633172854,4924
1716.329931266163,4868
1718.3388904178469,4909
1720.3473410294214,4952
1722.3552833580516,4860
1724.3627176609807,4867
1726.3696441955308,4893
1728.3760632191033,4898
1730.3819749891782,5010
1732.3873797633146,4881
1734.3922777991502,4797
1736.3966693544012,4836
1738.4005546868639,4867
1740.4039340544127,4882
1742.406807715001,4836
1744.4091759266616,4848
1746.4110389475054,4808
1748.4123970357223,4929
1750.413250449582,4828
1752.4135994474318,4800
1754.4134442876993,4821
1756.4127852288902,4800
1758.4116225295893,4788
1760.4099564484595,4743
1762.407787244244,4800
1764.405115175764,4764
1766.4019405019203,4788
1768.3982634816916,4848
1770.3940843741357,4803
1772.3894034383907,4659
1774.3842209336717,4777
1776.378537119274,4712
1778.372352254571,4837
1780.3656665990156,4762
1782.3584804121397,4727
1784.3507939535534,4796
1786.3426074829463,4704
1788.3339212600863,4812
1790.3247355448211,4854
1792.3150505970766,4649
1794.3048666768573,4642
1796.2941840442477,4809
1798.2830029594106,4734
1800.2713236825884,4732
1802.2591464741004,4714
1804.2464715943465,4897
1806.2332993038058,4681
1808.2196298630352,4799
1810.2054635326708,4688
1812.190800573428,4886
1814.175641246101,4804
1816.1599858115628,4776
1818.1438345307652,4843
1820.127187664738,4682
1822.1100454745924,4705
1824.092408221516,4766
1826.0742761667766,4883
1828.055649571721,4836
1830.0365286977735,4694
1832.0169138064398,4689
1833.9968051593014,4770
1835.9762030180214,4767
1837.9551076443408,4817
1839.9335193000788,4830
1841.9114382471344,4775
1843.888864747485,4710
1845.8657990631878,4748
1847.842241456378,4745
1849.8181921892697,4719
1851.7936515241558,4785
1853.7686197234098,4663
1855.7430970494815,4840
1857.7170837649014,4703
1859.6905801322787,4725
1861.6635864143004,4749
1863.6361028737338,4883
1865.608129773424,4658
