CollectionTime,7/9/2024 11:15:24 AM
615.3994562724587,3610
617.7007854101818,3542
620.0014847020951,3561
622.3015543649641,3506
624.6009946156324,3610
626.8998056710224,3546
629.1979877481361,3486
631.4955410640538,3435
633.7924658359349,3543
636.0887622810175,3535
638.3844306166192,3542
640.6794710601358,3530
642.9738838290426,3624
645.2676691408932,3579
647.5608272133207,3595
649.853358264037,3621
652.1452625108324,3673
654.4365401715764,3672
656.7271914642178,3587
659.0172166067838,3644
661.3066158173809,3588
663.5953893141935,3532
665.8835373154867,3584
668.1710600396028,3757
670.4579577049639,3594
672.7442305300709,3643
675.0298787335033,3684
677.3149025339197,3586
679.599302150058,3631
681.8830778007342,3642
684.1662297048437,3634
686.4487580813608,3593
688.7306631493387,3640
691.0119451279091,3713
693.2926042362834,3657
695.5726406937516,3598
697.8520547196814,3682
700.1308465335215,3581
702.4090163547982,3677
704.6865644031171,3512
706.9634908981619,3504
709.2397960596965,3643
711.5154801075631,3634
713.7905432616823,3741
716.0649857420548,3657
718.3388077687592,3566
720.612009561953,3653
722.8845913418733,3698
725.1565533288352,3671
727.427895743234,3669
729.6986188055427,3697
731.9687227363137,3669
734.238207756178,3722
736.5070740858458,3746
738.7753219461066,3645
741.0429515578281,3665
743.3099631419569,3718
745.5763569195191,3654
747.8421331116193,3651
750.1072919394409,3724
752.3718336242467,3583
754.6357583873777,3721
756.8990664502545,3576
759.1617580343765,3675
761.423833361321,3644
763.6852926527457,3693
765.9461361303862,3613
768.206364016058,3706
770.4659765316536,3692
772.7249738991469,3689
774.9833563405886,3752
777.2411240781092,3752
779.4982773339183,3782
781.7548163303044,3746
784.010741289634,3796
786.2660524343538,3738
788.5207499869881,3764
790.7748341701416,3793
793.0283052064964,3780
795.2811633188143,3705
797.5334087299362,3815
799.7850416627813,3798
802.0360623403484,3749
804.2864709857143,3796
806.5362678220353,3828
808.7854530725468,3811
811.0340269605625,3671
813.2819897094754,3693
815.5293415427581,3843
817.77608268396,3758
820.0222133567116,3711
822.2677337847211,3747
824.5126441917765,3813
826.7569448017433,3790
829.0006358385675,3827
831.2437175262731,3818
833.4861900889629,3707
835.7280537508192,3756
837.9693087361026,3783
840.2099552691533,3865
842.4499935743896,3811
844.689423876309,3791
846.9282463994886,3798
849.1664613685833,3790
851.4040690083276,3814
853.6410695435349,3810
855.877463199097,3785
858.1132501999847,3872
860.3484307712487,3867
862.5830051380175,3877
864.8169735254988,3869
867.0503361589791,3895
869.2830932638243,3883
871.5152450654786,3933
873.7467917894654,3817
875.9777336613873,3919
878.2080709069252,3972
880.4378037518389,4034
882.666932421968,4039
884.8954571432301,3952
887.1233781416219,3961
889.3506956432192,3953
891.5774098741766,3910
893.803521060728,3883
896.0290294291852,3845
898.2539352059397,3901
900.4782386174619,3867
902.7019398903011,3902
904.925039251085,3900
907.147536926521,3930
909.3694331433943,3924
911.59072812857,3835
913.8114221089921,3823
916.0315153116827,3915
918.2510079637437,3713
920.4699002923547,3891
922.6881925247761,3829
924.905884888345,3906
927.1229776104793,3848
929.3394709186747,3866
931.555365040506,3858
933.7706602036275,3776
935.9853566357709,3744
938.1994545647489,3891
940.4129542184515,3891
942.6258558248488,3878
944.8381596119883,3823
947.0498658079974,3836
949.2609746410825,3861
951.4714863395287,3734
953.6814011316998,3813
955.8907192460387,3778
958.0994409110671,3743
960.3075663553858,3914
962.5150958076741,3829
964.7220294966913,3869
966.928367651274,3782
969.1341105003388,3799
971.3392582728806,3810
973.5438111979742,3790
975.747769504772,3846
977.9511334225061,3856
980.153903180487,3805
982.3560790081052,3884
984.5576611348289,3806
986.7586497902058,3762
988.9590452038618,3774
991.158847605503,3764
993.3580572249133,3836
995.5566742919558,3798
997.7546990365728,3679
999.952131688785,3634
1002.1489724786926,3615
1004.3452216364743,3770
1006.5408793923874,3633
1008.7359459767691,3674
1010.9304216200343,3683
1013.1243065526781,3670
1015.3176010052733,3579
1017.510305208472,3527
1019.7024193930064,3553
1021.8939437896848,3565
1024.0848786293977,3620
1026.2752241431122,3559
1028.4649805618747,3511
1030.6541481168115,3572
1032.842727039127,3520
1035.0307175601051,3578
1037.2181199111074,3484
1039.4049343235752,3587
1041.591161029029,3453
1043.7768002590683,3588
1045.9618522453698,3618
1048.1463172196918,3581
1050.3301954138697,3560
1052.513487059818,3582
1054.69619238953,3532
1056.8783116350783,3511
1059.0598450286152,3590
1061.2407928023704,3521
1063.4211551886528,3603
1065.6009324198508,3561
1067.780124728432,3509
1069.9587323469414,3558
1072.1367555080046,3497
1074.314194444325,3655
1076.4910493886855,3598
1078.667320573947,3607
1080.843008233051,3466
1083.0181125990161,3594
1085.1926339049414,3477
1087.3665723840027,3543
1089.5399282694575,3532
1091.7127017946405,3470
1093.8848931929647,3464
1096.0565026979243,3536
1098.2275305430899,3459
1100.3979769621128,3542
1102.567842188722,3371
1104.737126456726,3507
1106.9058300000124,3433
1109.0739530525475,3499
1111.2414958483764,3479
1113.4084586216231,3430
1115.5748416064907,3513
1117.7406450372605,3496
1119.9058691482942,3406
1122.0705141740304,3487
1124.2345803489884,3465
1126.3980679077658,3400
1128.5609770850388,3574
1130.7233081155623,3507
1132.8850612341707,3485
1135.0462366757774,3432
1137.2068346753745,3415
1139.3668554680326,3492
1141.526299288901,3456
1143.68516637321,3504
1145.8434569562655,3543
1148.001171273455,3497
1150.158309560244,3515
1152.3148720521767,3463
1154.470858984876,3358
1156.626270594044,3433
1158.7811071154629,3475
1160.9353687849912,3369
1163.089055838569,3536
1165.242168512213,3574
1167.3947070420209,3413
1169.5466716641677,3525
1171.6980626149075,3439
1173.8488801305748,3505
1175.9991244475814,3537
1178.1487958024186,3469
1180.2978944316555,3436
1182.4464205719428,3424
1184.5943744600072,3531
1186.7417563326567,3425
1188.8885664267755,3455
1191.0348049793297,3443
1193.1804722273619,3426
1195.325568407995,3405
1197.4700937584303,3420
1199.614048515948,3469
1201.7574329179074,3514
1203.900247201746,3460
1206.042491604982,3521
1208.1841663652099,3359
1210.3252717201053,3448
1212.465807907422,3469
1214.6057751649923,3548
1216.7451737307279,3557
1218.8840038426192,3538
1221.0222657387353,3511
1223.1599596572241,3501
1225.2970858363137,3548
1227.4336445143094,3532
1229.5696359295966,3499
1231.705060320639,3588
1233.8399179259786,3513
1235.9742089842384,3513
1238.107933734118,3629
1240.2410924143974,3644
1242.373685263935,3555
1244.5057125216676,3548
1246.6371744266116,3579
1248.7680712178621,3556
1250.898403134593,3483
1253.028170416058,3536
1255.1573733015875,3633
1257.2860120305932,3583
1259.4140868425648,3702
1261.54159797707,3608
1263.6685456737569,3632
1265.7949301723515,3603
1267.9207517126597,3576
1270.046010534565,3580
1272.1707068780306,3792
1274.2948409830983,3705
1276.4184130898889,3621
1278.541423438603,3593
1280.6638722695184,3705
1282.785759822993,3675
1284.9070863394636,3653
1287.0278520594447,3711
1289.1480572235314,3758
1291.2677020723963,3720
1293.3867868467923,3798
1295.5053117875495,3721
1297.623277135579,3736
1299.740683131868,3643
1301.8575300174857,3734
1303.973818033578,3844
1306.0895474213703,3806
1308.2047184221678,3911
1310.3193312773528,3838
1312.4333862283888,3793
1314.5468835168163,3841
1316.659823384255,3863
1318.7722060724045,3811
1320.8840318230418,3861
1322.9953008780249,3882
1325.1060134792888,3787
1327.2161698688478,3855
1329.3257702887959,3933
1331.4348149813054,3728
1333.5433041886276,3776
1335.6512381530933,3735
1337.7586171171101,3798
1339.8654413231675,3834
1341.9717110138317,3756
1344.0774264317488,3847
1346.1825878196432,3816
1348.2871954203192,3813
1350.3912494766587,3849
1352.4947502316231,3810
1354.5976979282532,3812
1356.7000928096686,3743
1358.8019351190665,3744
1360.9032250997243,3924
1363.0039629949988,3861
1365.1041490483235,3800
1367.2037835032133,3839
1369.3028666032606,3661
1371.401398592137,3766
1373.4993797135926,3893
1375.5968102114575,3848
1377.6936903296396,3816
1379.7900203121262,3888
1381.8858004029835,3839
1383.9810308463561,3847
1386.075711886469,3774
1388.1698437676241,3873
1390.2634267342032,3879
1392.356461030667,3833
1394.4489469015557,3817
1396.5408845914872,3949
1398.6322743451592,3887
1400.7231164073469,3906
1402.813411022907,3972
1404.903158436773,3985
1406.9923588939578,3898
1409.0810126395531,3948
1411.1691199187303,3945
1413.2566809767386,3907
1415.343696058907,3921
1417.4301654106425,3914
1419.5160892774315,3875
1421.6014679048399,3981
1423.6863015385125,3939
1425.7705904241707,3974
1427.8543348076178,3896
1429.9375349347342,4045
1432.0201910514802,4063
1434.102303403894,4026
1436.1838722380944,3991
1438.2648978002767,4020
1440.3453803367174,4090
1442.4253200937692,4102
1444.5047173178677,3987
1446.5835722555234,4033
1448.6618851533285,4092
1450.739656257952,4281
1452.8168858161434,4289
1454.8935740747306,4296
1456.96972128062,4231
1459.045327680797,4287
1461.120393522327,4249
1463.1949190523528,4385
1465.2689045180973,4333
1467.3423501668608,4352
1469.415256246024,4430
1471.4876230030463,4513
1473.559450685465,4595
1475.6307395408976,4443
1477.7014898170391,4520
1479.771701761665,4600
1481.8413756226287,4607
1483.9105116478618,4649
1485.9791100853772,4724
1488.0471711832643,4742
1490.1146951896926,4733
1492.1816823529098,4801
1494.2481329212433,4846
1496.3140471430984,4966
1498.3794252669609,4901
1500.4442675413939,4943
1502.5085742150404,5048
1504.572345536622,4965
1506.6355817549388,5017
1508.6982831188702,4971
1510.7604498773744,5056
1512.8220822794883,5096
1514.8831805743293,5138
1516.9437450110909,5116
1519.003775839048,5223
1521.0632733075522,5396
1523.1222376660367,5412
1525.1806691640113,5376
1527.2385680510652,5439
1529.2959345768668,5529
1531.3527689911643,5566
1533.4090715437833,5734
1535.4648424846291,5672
1537.5200820636855,5822
1539.5747905310159,5701
1541.6289681367616,5878
1543.6826151311434,5949
1545.7357317644614,5946
1547.7883182870937,6102
1549.8403749494987,6129
1551.8919020022113,6108
1553.9428996958477,6180
1555.9933682811015,6301
1558.0433080087469,6338
1560.0927191296346,6440
1562.1416018946961,6492
1564.1899565549415,6457
1566.2377833614592,6454
1568.2850825654164,6342
1570.3318544180606,6283
1572.3780991707158,6218
1574.423817074788,6022
1576.4690083817595,5870
1578.5136733431923,5548
1580.5578122107272,5411
1582.601425236085,5206
1584.6445126710646,5076
1586.6870747675434,4971
1588.7291117774776,4963
1590.7706239529034,4835
1592.8116115459347,4847
1594.8520748087658,4629
1596.8920139936686,4526
1598.9314293529933,4492
1600.9703211391711,4463
1603.008689604711,4277
1605.0465350022005,4315
1607.0838575843068,4262
1609.1206576037753,4274
1611.1569353134305,4174
1613.1926909661765,4221
1615.2279248149953,4263
1617.2626371129481,4113
1619.2968281131757,4154
1621.3304980688963,4161
1623.3636472334088,4068
1625.39627586009,4041
1627.428384202396,4044
1629.459972513861,4046
1631.4910410480993,4002
1633.5215900588028,3966
1635.551619799744,3931
1637.5811305247717,3973
1639.6101224878166,3935
1641.6385959428862,3933
1643.6665511440683,3879
1645.693988345528,3934
1647.7209078015112,3961
1649.7473097663405,4004
1651.7731944944203,3868
1653.7985622402307,3809
1655.823413258333,4035
1657.847747803366,3958
1659.8715661300494,4036
1661.8948684931793,3955
1663.9176551476316,3970
1665.9399263483624,3995
1667.9616823504057,3929
1669.982923408873,3949
1672.0036497789574,3922
1674.0238617159293,3922
1676.043559475138,3960
1678.0627433120121,3821
1680.081413482059,3945
1682.0995702408654,3858
1684.117213844096,3926
1686.134344547495,3910
1688.1509626068864,3667
1690.1670682781705,3847
1692.182661817329,3848
1694.1977434804217,3824
1696.2123135235875,3920
1698.226372203043,3920
1700.2399197750851,3959
1702.2529564960905,3906
1704.2654826225112,3864
1706.277498410882,3801
1708.2890041178139,3895
1710.2999999999988,3842
1712.3104863142066,3944
1714.3204633172854,3861
1716.329931266163,3877
1718.3388904178469,3731
1720.3473410294214,3910
1722.3552833580516,3942
1724.3627176609807,3899
1726.3696441955308,3819
1728.3760632191033,3797
1730.3819749891782,3805
1732.3873797633146,3858
1734.3922777991502,3900
1736.3966693544012,3764
1738.4005546868639,3868
1740.4039340544127,3825
1742.406807715001,3807
1744.4091759266616,3772
1746.4110389475054,3862
1748.4123970357223,3873
1750.413250449582,3903
1752.4135994474318,3864
1754.4134442876993,3893
1756.4127852288902,3668
1758.4116225295893,3941
1760.4099564484595,3860
1762.407787244244,3797
1764.405115175764,3746
1766.4019405019203,3710
1768.3982634816916,3857
1770.3940843741357,3807
1772.3894034383907,3757
1774.3842209336717,3777
1776.378537119274,3846
1778.372352254571,3815
1780.3656665990156,3763
1782.3584804121397,3733
1784.3507939535534,3829
1786.3426074829463,3763
1788.3339212600863,3884
1790.3247355448211,3748
1792.3150505970766,3819
1794.3048666768573,3855
1796.2941840442477,3697
1798.2830029594106,3800
1800.2713236825884,3758
1802.2591464741004,3778
1804.2464715943465,3867
1806.2332993038058,3905
1808.2196298630352,3860
1810.2054635326708,3825
1812.190800573428,3842
1814.175641246101,3893
1816.1599858115628,3798
1818.1438345307652,3911
1820.127187664738,3834
1822.1100454745924,3825
1824.092408221516,3806
1826.0742761667766,3841
1828.055649571721,3880
1830.0365286977735,3784
1832.0169138064398,3822
1833.9968051593014,3807
1835.9762030180214,3813
1837.9551076443408,3771
1839.9335193000788,3880
1841.9114382471344,3801
1843.888864747485,3954
1845.8657990631878,3801
1847.842241456378,3812
1849.8181921892697,3915
1851.7936515241558,3880
1853.7686197234098,3920
1855.7430970494815,3768
1857.7170837649014,3763
1859.6905801322787,3821
1861.6635864143004,3732
