CollectionTime,7/9/2024 11:14:27 AM
615.3994562724587,4653
617.7007854101818,4579
620.0014847020951,4636
622.3015543649641,4543
624.6009946156324,4543
626.8998056710224,4570
629.1979877481361,4515
631.4955410640538,4573
633.7924658359349,4660
636.0887622810175,4544
638.3844306166192,4620
640.6794710601358,4629
642.9738838290426,4691
645.2676691408932,4502
647.5608272133207,4615
649.853358264037,4812
652.1452625108324,4654
654.4365401715764,4670
656.7271914642178,4679
659.0172166067838,4666
661.3066158173809,4684
663.5953893141935,4715
665.8835373154867,4744
668.1710600396028,4636
670.4579577049639,4724
672.7442305300709,4729
675.0298787335033,4767
677.3149025339197,4696
679.599302150058,4777
681.8830778007342,4656
684.1662297048437,4615
686.4487580813608,4773
688.7306631493387,4835
691.0119451279091,4833
693.2926042362834,4752
695.5726406937516,4718
697.8520547196814,4780
700.1308465335215,4782
702.4090163547982,4697
704.6865644031171,4767
706.9634908981619,4747
709.2397960596965,4675
711.5154801075631,4750
713.7905432616823,4720
716.0649857420548,4662
718.3388077687592,4707
720.612009561953,4836
722.8845913418733,4697
725.1565533288352,4781
727.427895743234,4705
729.6986188055427,4629
731.9687227363137,4786
734.238207756178,4701
736.5070740858458,4780
738.7753219461066,4608
741.0429515578281,4638
743.3099631419569,4799
745.5763569195191,4810
747.8421331116193,4791
750.1072919394409,4766
752.3718336242467,4785
754.6357583873777,4891
756.8990664502545,4758
759.1617580343765,4682
761.423833361321,4684
763.6852926527457,4652
765.9461361303862,4674
768.206364016058,4792
770.4659765316536,4717
772.7249738991469,4844
774.9833563405886,4868
777.2411240781092,4756
779.4982773339183,4782
781.7548163303044,4881
784.010741289634,4868
786.2660524343538,4852
788.5207499869881,4891
790.7748341701416,4750
793.0283052064964,4829
795.2811633188143,4815
797.5334087299362,4787
799.7850416627813,4858
802.0360623403484,4822
804.2864709857143,4849
806.5362678220353,4812
808.7854530725468,4791
811.0340269605625,4753
813.2819897094754,4821
815.5293415427581,4862
817.77608268396,4908
820.0222133567116,4975
822.2677337847211,4972
824.5126441917765,4856
826.7569448017433,4871
829.0006358385675,4983
831.2437175262731,4884
833.4861900889629,4889
835.7280537508192,4875
837.9693087361026,4806
840.2099552691533,4812
842.4499935743896,4905
844.689423876309,4791
846.9282463994886,4938
849.1664613685833,4926
851.4040690083276,4954
853.6410695435349,4909
855.877463199097,4941
858.1132501999847,4961
860.3484307712487,4832
862.5830051380175,4775
864.8169735254988,4897
867.0503361589791,4924
869.2830932638243,5005
871.5152450654786,5084
873.7467917894654,5032
875.9777336613873,4982
878.2080709069252,4953
880.4378037518389,4982
882.666932421968,4936
884.8954571432301,4982
887.1233781416219,5038
889.3506956432192,4999
891.5774098741766,5023
893.803521060728,4950
896.0290294291852,4991
898.2539352059397,4989
900.4782386174619,5105
902.7019398903011,5003
904.925039251085,5069
907.147536926521,4962
909.3694331433943,4974
911.59072812857,4849
913.8114221089921,4976
916.0315153116827,4990
918.2510079637437,4858
920.4699002923547,4959
922.6881925247761,4922
924.905884888345,5022
927.1229776104793,4818
929.3394709186747,4844
931.555365040506,4862
933.7706602036275,4885
935.9853566357709,4834
938.1994545647489,4898
940.4129542184515,4964
942.6258558248488,4944
944.8381596119883,4865
947.0498658079974,4958
949.2609746410825,4924
951.4714863395287,4841
953.6814011316998,4946
955.8907192460387,4981
958.0994409110671,4944
960.3075663553858,4950
962.5150958076741,4920
964.7220294966913,4908
966.928367651274,5007
969.1341105003388,4770
971.3392582728806,4848
973.5438111979742,4892
975.747769504772,4844
977.9511334225061,4887
980.153903180487,4807
982.3560790081052,4773
984.5576611348289,4874
986.7586497902058,4773
988.9590452038618,4832
991.158847605503,4773
993.3580572249133,4804
995.5566742919558,4826
997.7546990365728,4842
999.952131688785,4743
1002.1489724786926,4691
1004.3452216364743,4659
1006.5408793923874,4615
1008.7359459767691,4645
1010.9304216200343,4653
1013.1243065526781,4558
1015.3176010052733,4614
1017.510305208472,4622
1019.7024193930064,4579
1021.8939437896848,4468
1024.0848786293977,4502
1026.2752241431122,4604
1028.4649805618747,4680
1030.6541481168115,4709
1032.842727039127,4565
1035.0307175601051,4544
1037.2181199111074,4611
1039.4049343235752,4504
1041.591161029029,4487
1043.7768002590683,4595
1045.9618522453698,4633
1048.1463172196918,4557
1050.3301954138697,4614
1052.513487059818,4630
1054.69619238953,4608
1056.8783116350783,4570
1059.0598450286152,4665
1061.2407928023704,4616
1063.4211551886528,4639
1065.6009324198508,4616
1067.780124728432,4690
1069.9587323469414,4644
1072.1367555080046,4678
1074.314194444325,4661
1076.4910493886855,4528
1078.667320573947,4656
1080.843008233051,4678
1083.0181125990161,4541
1085.1926339049414,4475
1087.3665723840027,4533
1089.5399282694575,4510
1091.7127017946405,4497
1093.8848931929647,4547
1096.0565026979243,4536
1098.2275305430899,4466
1100.3979769621128,4554
1102.567842188722,4604
1104.737126456726,4565
1106.9058300000124,4573
1109.0739530525475,4569
1111.2414958483764,4457
1113.4084586216231,4557
1115.5748416064907,4443
1117.7406450372605,4526
1119.9058691482942,4515
1122.0705141740304,4560
1124.2345803489884,4448
1126.3980679077658,4500
1128.5609770850388,4525
1130.7233081155623,4525
1132.8850612341707,4478
1135.0462366757774,4544
1137.2068346753745,4523
1139.3668554680326,4541
1141.526299288901,4505
1143.68516637321,4582
1145.8434569562655,4551
1148.001171273455,4584
1150.158309560244,4536
1152.3148720521767,4371
1154.470858984876,4554
1156.626270594044,4460
1158.7811071154629,4578
1160.9353687849912,4470
1163.089055838569,4523
1165.242168512213,4516
1167.3947070420209,4399
1169.5466716641677,4465
1171.6980626149075,4416
1173.8488801305748,4509
1175.9991244475814,4458
1178.1487958024186,4382
1180.2978944316555,4551
1182.4464205719428,4406
1184.5943744600072,4324
1186.7417563326567,4479
1188.8885664267755,4500
1191.0348049793297,4439
1193.1804722273619,4494
1195.325568407995,4491
1197.4700937584303,4448
1199.614048515948,4489
1201.7574329179074,4677
1203.900247201746,4516
1206.042491604982,4460
1208.1841663652099,4405
1210.3252717201053,4473
1212.465807907422,4513
1214.6057751649923,4427
1216.7451737307279,4586
1218.8840038426192,4532
1221.0222657387353,4580
1223.1599596572241,4566
1225.2970858363137,4552
1227.4336445143094,4488
1229.5696359295966,4565
1231.705060320639,4570
1233.8399179259786,4599
1235.9742089842384,4600
1238.107933734118,4635
1240.2410924143974,4575
1242.373685263935,4593
1244.5057125216676,4493
1246.6371744266116,4503
1248.7680712178621,4589
1250.898403134593,4502
1253.028170416058,4605
1255.1573733015875,4667
1257.2860120305932,4656
1259.4140868425648,4655
1261.54159797707,4491
1263.6685456737569,4644
1265.7949301723515,4532
1267.9207517126597,4614
1270.046010534565,4567
1272.1707068780306,4577
1274.2948409830983,4701
1276.4184130898889,4575
1278.541423438603,4586
1280.6638722695184,4557
1282.785759822993,4634
1284.9070863394636,4683
1287.0278520594447,4722
1289.1480572235314,4748
1291.2677020723963,4678
1293.3867868467923,4723
1295.5053117875495,4584
1297.623277135579,4877
1299.740683131868,4740
1301.8575300174857,4731
1303.973818033578,4729
1306.0895474213703,4833
1308.2047184221678,4730
1310.3193312773528,4791
1312.4333862283888,4687
1314.5468835168163,4716
1316.659823384255,4803
1318.7722060724045,4836
1320.8840318230418,4833
1322.9953008780249,4792
1325.1060134792888,4744
1327.2161698688478,4701
1329.3257702887959,4885
1331.4348149813054,4801
1333.5433041886276,4791
1335.6512381530933,4837
1337.7586171171101,4827
1339.8654413231675,4658
1341.9717110138317,4683
1344.0774264317488,4628
1346.1825878196432,4794
1348.2871954203192,4835
1350.3912494766587,4818
1352.4947502316231,4672
1354.5976979282532,4650
1356.7000928096686,4680
1358.8019351190665,4650
1360.9032250997243,4752
1363.0039629949988,4764
1365.1041490483235,4671
1367.2037835032133,4796
1369.3028666032606,4832
1371.401398592137,4747
1373.4993797135926,4744
1375.5968102114575,4739
1377.6936903296396,4785
1379.7900203121262,4738
1381.8858004029835,4786
1383.9810308463561,4752
1386.075711886469,4710
1388.1698437676241,4732
1390.2634267342032,4848
1392.356461030667,4807
1394.4489469015557,4775
1396.5408845914872,4832
1398.6322743451592,4872
1400.7231164073469,4849
1402.813411022907,4854
1404.903158436773,4852
1406.9923588939578,4935
1409.0810126395531,4899
1411.1691199187303,4916
1413.2566809767386,4873
1415.343696058907,4932
1417.4301654106425,4839
1419.5160892774315,4852
1421.6014679048399,4866
1423.6863015385125,4853
1425.7705904241707,4903
1427.8543348076178,4964
1429.9375349347342,4891
1432.0201910514802,4853
1434.102303403894,4923
1436.1838722380944,5063
1438.2648978002767,4929
1440.3453803367174,4887
1442.4253200937692,4998
1444.5047173178677,5016
1446.5835722555234,5181
1448.6618851533285,5123
1450.739656257952,5149
1452.8168858161434,5057
1454.8935740747306,5089
1456.96972128062,5173
1459.045327680797,5090
1461.120393522327,5203
1463.1949190523528,5242
1465.2689045180973,5255
1467.3423501668608,5269
1469.415256246024,5385
1471.4876230030463,5426
1473.559450685465,5444
1475.6307395408976,5402
1477.7014898170391,5412
1479.771701761665,5532
1481.8413756226287,5538
1483.9105116478618,5592
1485.9791100853772,5670
1488.0471711832643,5631
1490.1146951896926,5666
1492.1816823529098,5684
1494.2481329212433,5749
1496.3140471430984,5785
1498.3794252669609,5799
1500.4442675413939,5767
1502.5085742150404,5813
1504.572345536622,5882
1506.6355817549388,5935
1508.6982831188702,5953
1510.7604498773744,6012
1512.8220822794883,5993
1514.8831805743293,5993
1516.9437450110909,6093
1519.003775839048,6146
1521.0632733075522,6142
1523.1222376660367,6156
1525.1806691640113,6390
1527.2385680510652,6203
1529.2959345768668,6363
1531.3527689911643,6446
1533.4090715437833,6577
1535.4648424846291,6705
1537.5200820636855,6623
1539.5747905310159,6973
1541.6289681367616,6828
1543.6826151311434,6822
1545.7357317644614,6918
1547.7883182870937,6879
1549.8403749494987,7016
1551.8919020022113,7110
1553.9428996958477,7242
1555.9933682811015,7245
1558.0433080087469,7305
1560.0927191296346,7377
1562.1416018946961,7434
1564.1899565549415,7239
1566.2377833614592,7439
1568.2850825654164,7203
1570.3318544180606,7104
1572.3780991707158,6978
1574.423817074788,6824
1576.4690083817595,6627
1578.5136733431923,6489
1580.5578122107272,6401
1582.601425236085,6126
1584.6445126710646,6018
1586.6870747675434,5839
1588.7291117774776,5775
1590.7706239529034,5745
1592.8116115459347,5506
1594.8520748087658,5444
1596.8920139936686,5347
1598.9314293529933,5285
1600.9703211391711,5206
1603.008689604711,5007
1605.0465350022005,5176
1607.0838575843068,5079
1609.1206576037753,5028
1611.1569353134305,4811
1613.1926909661765,4900
1615.2279248149953,4919
1617.2626371129481,4898
1619.2968281131757,4930
1621.3304980688963,4840
1623.3636472334088,4706
1625.39627586009,4791
1627.428384202396,4814
1629.459972513861,4826
1631.4910410480993,4802
1633.5215900588028,4703
1635.551619799744,4723
1637.5811305247717,4814
1639.6101224878166,4830
1641.6385959428862,4768
1643.6665511440683,4647
1645.693988345528,4677
1647.7209078015112,4663
1649.7473097663405,4743
1651.7731944944203,4603
1653.7985622402307,4596
1655.823413258333,4681
1657.847747803366,4610
1659.8715661300494,4678
1661.8948684931793,4607
1663.9176551476316,4697
1665.9399263483624,4496
1667.9616823504057,4611
1669.982923408873,4619
1672.0036497789574,4587
1674.0238617159293,4469
1676.043559475138,4612
1678.0627433120121,4625
1680.081413482059,4592
1682.0995702408654,4511
1684.117213844096,4511
1686.134344547495,4628
1688.1509626068864,4521
1690.1670682781705,4649
1692.182661817329,4502
1694.1977434804217,4510
1696.2123135235875,4583
1698.226372203043,4578
1700.2399197750851,4546
1702.2529564960905,4554
1704.2654826225112,4605
1706.277498410882,4548
1708.2890041178139,4577
1710.2999999999988,4551
1712.3104863142066,4556
1714.3204633172854,4569
1716.329931266163,4485
1718.3388904178469,4452
1720.3473410294214,4544
1722.3552833580516,4613
1724.3627176609807,4563
1726.3696441955308,4486
1728.3760632191033,4604
1730.3819749891782,4482
1732.3873797633146,4461
1734.3922777991502,4498
1736.3966693544012,4544
1738.4005546868639,4604
1740.4039340544127,4470
1742.406807715001,4468
1744.4091759266616,4458
1746.4110389475054,4449
1748.4123970357223,4462
1750.413250449582,4436
1752.4135994474318,4460
1754.4134442876993,4534
1756.4127852288902,4413
1758.4116225295893,4488
1760.4099564484595,4445
1762.407787244244,4432
1764.405115175764,4438
1766.4019405019203,4480
1768.3982634816916,4392
1770.3940843741357,4494
1772.3894034383907,4476
1774.3842209336717,4366
1776.378537119274,4362
1778.372352254571,4508
1780.3656665990156,4403
1782.3584804121397,4439
1784.3507939535534,4418
1786.3426074829463,4368
1788.3339212600863,4442
1790.3247355448211,4357
1792.3150505970766,4325
1794.3048666768573,4319
1796.2941840442477,4327
1798.2830029594106,4367
1800.2713236825884,4441
1802.2591464741004,4455
1804.2464715943465,4470
1806.2332993038058,4365
1808.2196298630352,4404
1810.2054635326708,4441
1812.190800573428,4560
1814.175641246101,4504
1816.1599858115628,4414
1818.1438345307652,4465
1820.127187664738,4453
1822.1100454745924,4442
1824.092408221516,4435
1826.0742761667766,4452
1828.055649571721,4314
1830.0365286977735,4346
1832.0169138064398,4320
1833.9968051593014,4457
1835.9762030180214,4317
1837.9551076443408,4494
1839.9335193000788,4427
1841.9114382471344,4409
1843.888864747485,4413
1845.8657990631878,4366
1847.842241456378,4373
1849.8181921892697,4446
1851.7936515241558,4368
1853.7686197234098,4179
1855.7430970494815,4446
1857.7170837649014,4401
1859.6905801322787,4381
1861.6635864143004,4465
