CollectionTime,7/9/2024 11:14:14 AM
631.4955410640538,3309
633.7924658359349,3218
636.0887622810175,3236
638.3844306166192,3226
640.6794710601358,3171
642.9738838290426,3181
645.2676691408932,3299
647.5608272133207,3282
649.853358264037,3252
652.1452625108324,3211
654.4365401715764,3253
656.7271914642178,3280
659.0172166067838,3245
661.3066158173809,3194
663.5953893141935,3273
665.8835373154867,3320
668.1710600396028,3245
670.4579577049639,3247
672.7442305300709,3296
675.0298787335033,3283
677.3149025339197,3255
679.599302150058,3158
681.8830778007342,3273
684.1662297048437,3236
686.4487580813608,3268
688.7306631493387,3273
691.0119451279091,3383
693.2926042362834,3308
695.5726406937516,3266
697.8520547196814,3385
700.1308465335215,3238
702.4090163547982,3335
704.6865644031171,3204
706.9634908981619,3216
709.2397960596965,3372
711.5154801075631,3263
713.7905432616823,3365
716.0649857420548,3261
718.3388077687592,3270
720.612009561953,3250
722.8845913418733,3263
725.1565533288352,3225
727.427895743234,3315
729.6986188055427,3310
731.9687227363137,3254
734.238207756178,3288
736.5070740858458,3249
738.7753219461066,3225
741.0429515578281,3264
743.3099631419569,3255
745.5763569195191,3302
747.8421331116193,3348
750.1072919394409,3361
752.3718336242467,3348
754.6357583873777,3251
756.8990664502545,3317
759.1617580343765,3405
761.423833361321,3326
763.6852926527457,3295
765.9461361303862,3256
768.206364016058,3344
770.4659765316536,3333
772.7249738991469,3390
774.9833563405886,3317
777.2411240781092,3316
779.4982773339183,3446
781.7548163303044,3370
784.010741289634,3308
786.2660524343538,3439
788.5207499869881,3404
790.7748341701416,3412
793.0283052064964,3480
795.2811633188143,3443
797.5334087299362,3451
799.7850416627813,3412
802.0360623403484,3428
804.2864709857143,3367
806.5362678220353,3423
808.7854530725468,3375
811.0340269605625,3441
813.2819897094754,3470
815.5293415427581,3406
817.77608268396,3435
820.0222133567116,3399
822.2677337847211,3486
824.5126441917765,3344
826.7569448017433,3411
829.0006358385675,3417
831.2437175262731,3441
833.4861900889629,3420
835.7280537508192,3379
837.9693087361026,3431
840.2099552691533,3417
842.4499935743896,3322
844.689423876309,3440
846.9282463994886,3445
849.1664613685833,3432
851.4040690083276,3462
853.6410695435349,3411
855.877463199097,3363
858.1132501999847,3405
860.3484307712487,3378
862.5830051380175,3448
864.8169735254988,3404
867.0503361589791,3499
869.2830932638243,3543
871.5152450654786,3548
873.7467917894654,3485
875.9777336613873,3535
878.2080709069252,3494
880.4378037518389,3382
882.666932421968,3466
884.8954571432301,3543
887.1233781416219,3500
889.3506956432192,3434
891.5774098741766,3526
893.803521060728,3489
896.0290294291852,3539
898.2539352059397,3592
900.4782386174619,3408
902.7019398903011,3524
904.925039251085,3493
907.147536926521,3466
909.3694331433943,3530
911.59072812857,3499
913.8114221089921,3425
916.0315153116827,3441
918.2510079637437,3431
920.4699002923547,3395
922.6881925247761,3512
924.905884888345,3423
927.1229776104793,3441
929.3394709186747,3424
931.555365040506,3417
933.7706602036275,3287
935.9853566357709,3371
938.1994545647489,3468
940.4129542184515,3491
942.6258558248488,3449
944.8381596119883,3421
947.0498658079974,3483
949.2609746410825,3380
951.4714863395287,3335
953.6814011316998,3444
955.8907192460387,3345
958.0994409110671,3292
960.3075663553858,3343
962.5150958076741,3400
964.7220294966913,3399
966.928367651274,3381
969.1341105003388,3417
971.3392582728806,3366
973.5438111979742,3346
975.747769504772,3389
977.9511334225061,3333
980.153903180487,3249
982.3560790081052,3397
984.5576611348289,3411
986.7586497902058,3341
988.9590452038618,3387
991.158847605503,3389
993.3580572249133,3227
995.5566742919558,3324
997.7546990365728,3237
999.952131688785,3196
1002.1489724786926,3222
1004.3452216364743,3150
1006.5408793923874,3109
1008.7359459767691,3115
1010.9304216200343,3176
1013.1243065526781,3199
1015.3176010052733,3092
1017.510305208472,3101
1019.7024193930064,3075
1021.8939437896848,3111
1024.0848786293977,3141
1026.2752241431122,3068
1028.4649805618747,2979
1030.6541481168115,3052
1032.842727039127,3104
1035.0307175601051,3087
1037.2181199111074,3012
1039.4049343235752,3073
1041.591161029029,3037
1043.7768002590683,3068
1045.9618522453698,3078
1048.1463172196918,3157
1050.3301954138697,3152
1052.513487059818,3147
1054.69619238953,3111
1056.8783116350783,3094
1059.0598450286152,3036
1061.2407928023704,2986
1063.4211551886528,3025
1065.6009324198508,3097
1067.780124728432,3139
1069.9587323469414,3095
1072.1367555080046,3105
1074.314194444325,3036
1076.4910493886855,3066
1078.667320573947,2978
1080.843008233051,2970
1083.0181125990161,3033
1085.1926339049414,3024
1087.3665723840027,2985
1089.5399282694575,2943
1091.7127017946405,2935
1093.8848931929647,2986
1096.0565026979243,2912
1098.2275305430899,2987
1100.3979769621128,2856
1102.567842188722,3013
1104.737126456726,2908
1106.9058300000124,2986
1109.0739530525475,2932
1111.2414958483764,2941
1113.4084586216231,2975
1115.5748416064907,2986
1117.7406450372605,2951
1119.9058691482942,2902
1122.0705141740304,2960
1124.2345803489884,2978
1126.3980679077658,2953
1128.5609770850388,2908
1130.7233081155623,2953
1132.8850612341707,2881
1135.0462366757774,3017
1137.2068346753745,2942
1139.3668554680326,3005
1141.526299288901,2963
1143.68516637321,2945
1145.8434569562655,2965
1148.001171273455,2913
1150.158309560244,2904
1152.3148720521767,2877
1154.470858984876,2915
1156.626270594044,2979
1158.7811071154629,2941
1160.9353687849912,2921
1163.089055838569,3014
1165.242168512213,2907
1167.3947070420209,2914
1169.5466716641677,3045
1171.6980626149075,2883
1173.8488801305748,2924
1175.9991244475814,2978
1178.1487958024186,2907
1180.2978944316555,2969
1182.4464205719428,2838
1184.5943744600072,2941
1186.7417563326567,2918
1188.8885664267755,2930
1191.0348049793297,2890
1193.1804722273619,2916
1195.325568407995,2971
1197.4700937584303,2943
1199.614048515948,2937
1201.7574329179074,2981
1203.900247201746,3024
1206.042491604982,2920
1208.1841663652099,3012
1210.3252717201053,2964
1212.465807907422,2903
1214.6057751649923,2952
1216.7451737307279,2871
1218.8840038426192,2968
1221.0222657387353,2960
1223.1599596572241,3071
1225.2970858363137,2987
1227.4336445143094,2982
1229.5696359295966,3000
1231.705060320639,3017
1233.8399179259786,3062
1235.9742089842384,2953
1238.107933734118,3017
1240.2410924143974,3028
1242.373685263935,3036
1244.5057125216676,3074
1246.6371744266116,3014
1248.7680712178621,2988
1250.898403134593,3072
1253.028170416058,3021
1255.1573733015875,3019
1257.2860120305932,3112
1259.4140868425648,3027
1261.54159797707,3014
1263.6685456737569,3033
1265.7949301723515,3012
1267.9207517126597,2970
1270.046010534565,3052
1272.1707068780306,3047
1274.2948409830983,3079
1276.4184130898889,3037
1278.541423438603,2996
1280.6638722695184,3084
1282.785759822993,3117
1284.9070863394636,3037
1287.0278520594447,3098
1289.1480572235314,3052
1291.2677020723963,3120
1293.3867868467923,3172
1295.5053117875495,3246
1297.623277135579,3191
1299.740683131868,3213
1301.8575300174857,3169
1303.973818033578,3159
1306.0895474213703,3190
1308.2047184221678,3121
1310.3193312773528,3216
1312.4333862283888,3178
1314.5468835168163,3142
1316.659823384255,3164
1318.7722060724045,3229
1320.8840318230418,3145
1322.9953008780249,3163
1325.1060134792888,3209
1327.2161698688478,3198
1329.3257702887959,3212
1331.4348149813054,3190
1333.5433041886276,3330
1335.6512381530933,3216
1337.7586171171101,3192
1339.8654413231675,3143
1341.9717110138317,3202
1344.0774264317488,3118
1346.1825878196432,3178
1348.2871954203192,3187
1350.3912494766587,3194
1352.4947502316231,3230
1354.5976979282532,3162
1356.7000928096686,3104
1358.8019351190665,3131
1360.9032250997243,3160
1363.0039629949988,3207
1365.1041490483235,3199
1367.2037835032133,3162
1369.3028666032606,3145
1371.401398592137,3179
1373.4993797135926,3227
1375.5968102114575,3099
1377.6936903296396,3213
1379.7900203121262,3160
1381.8858004029835,3190
1383.9810308463561,3287
1386.075711886469,3148
1388.1698437676241,3268
1390.2634267342032,3271
1392.356461030667,3256
1394.4489469015557,3248
1396.5408845914872,3297
1398.6322743451592,3398
1400.7231164073469,3282
1402.813411022907,3309
1404.903158436773,3287
1406.9923588939578,3201
1409.0810126395531,3365
1411.1691199187303,3252
1413.2566809767386,3276
1415.343696058907,3375
1417.4301654106425,3281
1419.5160892774315,3363
1421.6014679048399,3325
1423.6863015385125,3371
1425.7705904241707,3307
1427.8543348076178,3599
1429.9375349347342,3349
1432.0201910514802,3403
1434.102303403894,3374
1436.1838722380944,3394
1438.2648978002767,3497
1440.3453803367174,3342
1442.4253200937692,3564
1444.5047173178677,3368
1446.5835722555234,3512
1448.6618851533285,3517
1450.739656257952,3548
1452.8168858161434,3665
1454.8935740747306,3563
1456.96972128062,3717
1459.045327680797,3675
1461.120393522327,3669
1463.1949190523528,3691
1465.2689045180973,3785
1467.3423501668608,3725
1469.415256246024,3816
1471.4876230030463,3840
1473.559450685465,3937
1475.6307395408976,3909
1477.7014898170391,4017
1479.771701761665,4004
1481.8413756226287,3965
1483.9105116478618,3975
1485.9791100853772,4066
1488.0471711832643,4192
1490.1146951896926,4141
1492.1816823529098,4224
1494.2481329212433,4215
1496.3140471430984,4294
1498.3794252669609,4335
1500.4442675413939,4343
1502.5085742150404,4348
1504.572345536622,4442
1506.6355817549388,4468
1508.6982831188702,4549
1510.7604498773744,4630
1512.8220822794883,4503
1514.8831805743293,4680
1516.9437450110909,4630
1519.003775839048,4773
1521.0632733075522,4715
1523.1222376660367,4841
1525.1806691640113,4856
1527.2385680510652,4831
1529.2959345768668,5079
1531.3527689911643,5011
1533.4090715437833,5109
1535.4648424846291,5282
1537.5200820636855,5192
1539.5747905310159,5288
1541.6289681367616,5308
1543.6826151311434,5417
1545.7357317644614,5485
1547.7883182870937,5508
1549.8403749494987,5606
1551.8919020022113,5722
1553.9428996958477,5704
1555.9933682811015,5855
1558.0433080087469,5986
1560.0927191296346,5970
1562.1416018946961,5834
1564.1899565549415,6044
1566.2377833614592,6002
1568.2850825654164,5876
1570.3318544180606,5812
1572.3780991707158,5540
1574.423817074788,5449
1576.4690083817595,5142
1578.5136733431923,5015
1580.5578122107272,4897
1582.601425236085,4698
1584.6445126710646,4543
1586.6870747675434,4498
1588.7291117774776,4435
1590.7706239529034,4228
1592.8116115459347,4180
1594.8520748087658,4023
1596.8920139936686,3884
1598.9314293529933,3787
1600.9703211391711,3739
1603.008689604711,3820
1605.0465350022005,3772
1607.0838575843068,3693
1609.1206576037753,3617
1611.1569353134305,3605
1613.1926909661765,3569
1615.2279248149953,3516
1617.2626371129481,3531
1619.2968281131757,3446
1621.3304980688963,3493
1623.3636472334088,3409
1625.39627586009,3367
1627.428384202396,3365
1629.459972513861,3326
1631.4910410480993,3328
1633.5215900588028,3348
1635.551619799744,3334
1637.5811305247717,3350
1639.6101224878166,3198
1641.6385959428862,3386
1643.6665511440683,3346
1645.693988345528,3257
1647.7209078015112,3299
1649.7473097663405,3277
1651.7731944944203,3202
1653.7985622402307,3219
1655.823413258333,3126
1657.847747803366,3286
1659.8715661300494,3240
1661.8948684931793,3284
1663.9176551476316,3301
1665.9399263483624,3286
1667.9616823504057,3225
1669.982923408873,3262
1672.0036497789574,3263
1674.0238617159293,3283
1676.043559475138,3198
1678.0627433120121,3294
1680.081413482059,3226
1682.0995702408654,3238
1684.117213844096,3272
1686.134344547495,3268
1688.1509626068864,3264
1690.1670682781705,3269
1692.182661817329,3119
1694.1977434804217,3238
1696.2123135235875,3215
1698.226372203043,3188
1700.2399197750851,3234
1702.2529564960905,3198
1704.2654826225112,3251
1706.277498410882,3230
1708.2890041178139,3212
1710.2999999999988,3146
1712.3104863142066,3163
1714.3204633172854,3233
1716.329931266163,3176
1718.3388904178469,3264
1720.3473410294214,3195
1722.3552833580516,3154
1724.3627176609807,3198
1726.3696441955308,3207
1728.3760632191033,3362
1730.3819749891782,3184
1732.3873797633146,3202
1734.3922777991502,3321
1736.3966693544012,3201
1738.4005546868639,3123
1740.4039340544127,3182
1742.406807715001,3153
1744.4091759266616,3267
1746.4110389475054,3190
1748.4123970357223,3107
1750.413250449582,3161
1752.4135994474318,3190
1754.4134442876993,3196
1756.4127852288902,3172
1758.4116225295893,3099
1760.4099564484595,3151
1762.407787244244,3079
1764.405115175764,3149
1766.4019405019203,3097
1768.3982634816916,3195
1770.3940843741357,3100
1772.3894034383907,3103
1774.3842209336717,3111
1776.378537119274,3143
1778.372352254571,3110
1780.3656665990156,3155
1782.3584804121397,3124
1784.3507939535534,3111
1786.3426074829463,3111
1788.3339212600863,3183
1790.3247355448211,3144
1792.3150505970766,3120
1794.3048666768573,3078
1796.2941840442477,3099
1798.2830029594106,3169
1800.2713236825884,3131
1802.2591464741004,3151
1804.2464715943465,3164
1806.2332993038058,3192
1808.2196298630352,3085
1810.2054635326708,3083
1812.190800573428,3081
1814.175641246101,3159
1816.1599858115628,3163
1818.1438345307652,3112
1820.127187664738,3148
1822.1100454745924,3154
1824.092408221516,3134
1826.0742761667766,3126
1828.055649571721,3131
1830.0365286977735,3073
1832.0169138064398,3178
1833.9968051593014,3157
1835.9762030180214,3190
1837.9551076443408,3207
1839.9335193000788,3052
1841.9114382471344,3124
1843.888864747485,3122
1845.8657990631878,3021
1847.842241456378,2984
1849.8181921892697,3220
1851.7936515241558,3166
1853.7686197234098,3150
1855.7430970494815,3059
1857.7170837649014,3150
1859.6905801322787,3057
1861.6635864143004,3093
1863.6361028737338,3105
1865.608129773424,3127
1867.5796673762961,3141
1869.5507159453537,3167
1871.521275743678,3121
1873.4913470344313,3081
